,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
51986,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.1966,30.8846,31.1966,30-Aug-2016
51987,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.364,31.0504,31.364,31-Aug-2016
51988,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.2753,30.9625,31.2753,01-Sep-2016
51989,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.3337,31.0204,31.3337,02-Sep-2016
51990,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.7792,31.4614,31.7792,06-Sep-2016
51991,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.671,31.3543,31.671,07-Sep-2016
51992,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.8169,31.4987,31.8169,08-Sep-2016
51993,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.6141,31.298,31.6141,09-Sep-2016
51994,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.1619,30.8503,31.1619,12-Sep-2016
51995,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.1531,30.8416,31.1531,14-Sep-2016
51996,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.1646,30.853,31.1646,15-Sep-2016
51997,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.3659,31.0522,31.3659,16-Sep-2016
51998,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.4158,31.1016,31.4158,19-Sep-2016
51999,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.2655,30.9528,31.2655,20-Sep-2016
52000,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.3054,30.9923,31.3054,21-Sep-2016
52001,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.683,31.3662,31.683,22-Sep-2016
52002,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.6133,31.2972,31.6133,23-Sep-2016
52003,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.4594,31.1448,31.4594,26-Sep-2016
52004,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.3535,31.04,31.3535,27-Sep-2016
52005,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.4674,31.1527,31.4674,28-Sep-2016
52006,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.9465,30.637,30.9465,29-Sep-2016
52007,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.0683,30.7576,31.0683,30-Sep-2016
52008,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.589,31.2731,31.589,03-Oct-2016
52009,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.6603,31.3437,31.6603,04-Oct-2016
52010,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.591,31.2751,31.591,05-Oct-2016
52011,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.4722,31.1575,31.4722,06-Oct-2016
52012,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.4676,31.1529,31.4676,07-Oct-2016
52013,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.4038,31.0898,31.4038,10-Oct-2016
52014,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.9504,30.6409,30.9504,13-Oct-2016
52015,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.0117,30.7016,31.0117,14-Oct-2016
52016,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.7658,30.4581,30.7658,17-Oct-2016
52017,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.316,31.0028,31.316,18-Oct-2016
52018,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.2481,30.9356,31.2481,19-Oct-2016
52019,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.3276,31.0143,31.3276,20-Oct-2016
52020,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.4142,31.1001,31.4142,21-Oct-2016
52021,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.4467,31.1322,31.4467,24-Oct-2016
52022,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.4554,31.1408,31.4554,25-Oct-2016
52023,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.1718,30.8601,31.1718,26-Oct-2016
52024,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.0929,30.782,31.0929,27-Oct-2016
52025,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.2396,30.9272,31.2396,28-Oct-2016
52026,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.2069,30.8948,31.2069,01-Nov-2016
52027,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.7513,30.4438,30.7513,02-Nov-2016
52028,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.5579,30.2523,30.5579,03-Nov-2016
52029,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.3468,30.0433,30.3468,04-Nov-2016
52030,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.6264,30.3201,30.6264,07-Nov-2016
52031,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.7166,30.4094,30.7166,08-Nov-2016
52032,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.4553,30.1507,30.4553,09-Nov-2016
52033,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.8348,30.5265,30.8348,10-Nov-2016
52034,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.0605,29.7599,30.0605,11-Nov-2016
52035,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.2839,28.9911,29.2839,15-Nov-2016
52036,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.2976,29.0046,29.2976,16-Nov-2016
52037,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.1749,28.8832,29.1749,17-Nov-2016
52038,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.1841,28.8923,29.1841,18-Nov-2016
52039,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.6444,28.358,28.6444,21-Nov-2016
52040,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.9111,28.622,28.9111,22-Nov-2016
52041,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.9959,28.7059,28.9959,23-Nov-2016
52042,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.7506,28.4631,28.7506,24-Nov-2016
52043,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.2505,28.958,29.2505,25-Nov-2016
52044,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.3462,29.0527,29.3462,28-Nov-2016
52045,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.3567,29.0631,29.3567,29-Nov-2016
52046,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.4818,29.187,29.4818,30-Nov-2016
52047,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.2909,28.998,29.2909,01-Dec-2016
52048,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.8848,28.596,28.8848,02-Dec-2016
52049,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.9721,28.6824,28.9721,05-Dec-2016
52050,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.0422,28.7518,29.0422,06-Dec-2016
52051,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.9473,28.6578,28.9473,07-Dec-2016
52052,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.4012,29.1072,29.4012,08-Dec-2016
52053,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.4633,29.1687,29.4633,09-Dec-2016
52054,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.0808,28.79,29.0808,12-Dec-2016
52055,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.2389,28.9465,29.2389,13-Dec-2016
52056,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.1502,28.8587,29.1502,14-Dec-2016
52057,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.1221,28.8309,29.1221,15-Dec-2016
52058,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.0581,28.7675,29.0581,16-Dec-2016
52059,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.9454,28.6559,28.9454,19-Dec-2016
52060,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.7775,28.4897,28.7775,20-Dec-2016
52061,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.6789,28.3921,28.6789,21-Dec-2016
52062,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.3394,28.056,28.3394,22-Dec-2016
52063,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.1521,27.8706,28.1521,23-Dec-2016
52064,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.8077,27.5296,27.8077,26-Dec-2016
52065,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.2434,27.961,28.2434,27-Dec-2016
52066,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.2735,27.9908,28.2735,28-Dec-2016
52067,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.4439,28.1595,28.4439,29-Dec-2016
52068,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.7045,28.4175,28.7045,30-Dec-2016
52069,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.6861,28.3992,28.6861,02-Jan-2017
52070,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.812,28.5239,28.812,03-Jan-2017
52071,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.7632,28.4756,28.7632,04-Jan-2017
52072,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.0302,28.7399,29.0302,05-Jan-2017
52073,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.8189,28.5307,28.8189,06-Jan-2017
52074,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.8292,28.5409,28.8292,09-Jan-2017
52075,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.0478,28.7573,29.0478,10-Jan-2017
52076,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.3023,29.0093,29.3023,11-Jan-2017
52077,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.3641,29.0705,29.3641,12-Jan-2017
52078,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.3817,29.0879,29.3817,13-Jan-2017
52079,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.434,29.1397,29.434,16-Jan-2017
52080,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.3412,29.0478,29.3412,17-Jan-2017
52081,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.3814,29.0876,29.3814,18-Jan-2017
52082,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.4567,29.1621,29.4567,19-Jan-2017
52083,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.1268,28.8355,29.1268,20-Jan-2017
52084,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.3166,29.0234,29.3166,23-Jan-2017
52085,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.5662,29.2705,29.5662,24-Jan-2017
52086,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.0018,29.7018,30.0018,25-Jan-2017
52087,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.11,29.8089,30.11,27-Jan-2017
52088,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.0288,29.7285,30.0288,30-Jan-2017
52089,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.6674,29.3707,29.6674,31-Jan-2017
52090,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.0732,29.7725,30.0732,01-Feb-2017
52091,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.36,30.0564,30.36,02-Feb-2017
52092,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.4146,30.1105,30.4146,03-Feb-2017
52093,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.5892,30.2833,30.5892,06-Feb-2017
52094,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.4353,30.1309,30.4353,07-Feb-2017
52095,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.4292,30.1249,30.4292,08-Feb-2017
52096,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.5264,30.2211,30.5264,09-Feb-2017
52097,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.5427,30.2373,30.5427,10-Feb-2017
52098,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.524,30.2188,30.524,13-Feb-2017
52099,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.3035,30.0005,30.3035,14-Feb-2017
52100,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.0063,29.7062,30.0063,15-Feb-2017
52101,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.2774,29.9746,30.2774,16-Feb-2017
52102,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.4699,30.1652,30.4699,17-Feb-2017
52103,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.6706,30.3639,30.6706,20-Feb-2017
52104,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.8012,30.4932,30.8012,21-Feb-2017
52105,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.8644,30.5558,30.8644,22-Feb-2017
52106,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.9162,30.607,30.9162,23-Feb-2017
52107,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.8714,30.5627,30.8714,27-Feb-2017
52108,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.7349,30.4276,30.7349,28-Feb-2017
52109,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.9328,30.6235,30.9328,01-Mar-2017
52110,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.7093,30.4022,30.7093,02-Mar-2017
52111,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.742,30.4346,30.742,03-Mar-2017
52112,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.9289,30.6196,30.9289,06-Mar-2017
52113,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.8766,30.5678,30.8766,07-Mar-2017
52114,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.8237,30.5155,30.8237,08-Mar-2017
52115,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.801,30.493,30.801,09-Mar-2017
52116,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.7732,30.4655,30.7732,10-Mar-2017
52117,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.1405,30.8291,31.1405,14-Mar-2017
52118,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.182,30.8702,31.182,15-Mar-2017
52119,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.438,31.1236,31.438,16-Mar-2017
52120,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.4708,31.1561,31.4708,17-Mar-2017
52121,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.4083,31.0942,31.4083,20-Mar-2017
52122,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.5902,31.2743,31.5902,21-Mar-2017
52123,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.3421,31.0287,31.3421,22-Mar-2017
52124,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.584,31.2682,31.584,23-Mar-2017
52125,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.7339,31.4166,31.7339,24-Mar-2017
52126,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.55,31.2345,31.55,27-Mar-2017
52127,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.6818,31.365,31.6818,28-Mar-2017
52128,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.7887,31.4708,31.7887,29-Mar-2017
52129,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.9535,31.634,31.9535,30-Mar-2017
52130,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.9847,31.6649,31.9847,31-Mar-2017
52131,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.0782,31.7574,32.0782,03-Apr-2017
52132,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.1489,31.8274,32.1489,05-Apr-2017
52133,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.168,31.8463,32.168,06-Apr-2017
52134,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.059,31.7384,32.059,07-Apr-2017
52135,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.1132,31.7921,32.1132,10-Apr-2017
52136,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.327,32.0037,32.327,11-Apr-2017
52137,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.2689,31.9462,32.2689,12-Apr-2017
52138,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.127,31.8057,32.127,13-Apr-2017
52139,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.0753,31.7545,32.0753,17-Apr-2017
52140,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.9413,31.6219,31.9413,18-Apr-2017
52141,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.9188,31.5996,31.9188,19-Apr-2017
52142,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.1011,31.7801,32.1011,20-Apr-2017
52143,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.0089,31.6888,32.0089,21-Apr-2017
52144,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.2521,31.9296,32.2521,24-Apr-2017
52145,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.5264,32.2011,32.5264,25-Apr-2017
52146,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.5647,32.2391,32.5647,26-Apr-2017
52147,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.5172,32.192,32.5172,27-Apr-2017
52148,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.3915,32.0676,32.3915,28-Apr-2017
52149,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.3768,32.053,32.3768,02-May-2017
52150,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.3061,31.983,32.3061,03-May-2017
52151,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.5209,32.1957,32.5209,04-May-2017
52152,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.2864,31.9635,32.2864,05-May-2017
52153,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.3744,32.0507,32.3744,08-May-2017
52154,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.4117,32.0876,32.4117,09-May-2017
52155,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.6919,32.365,32.6919,10-May-2017
52156,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.7605,32.4329,32.7605,11-May-2017
52157,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.7641,32.4365,32.7641,12-May-2017
52158,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.9387,32.6093,32.9387,15-May-2017
52159,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,33.1604,32.8288,33.1604,16-May-2017
52160,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,33.1502,32.8187,33.1502,17-May-2017
52161,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.8692,32.5405,32.8692,18-May-2017
52162,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.8445,32.5161,32.8445,19-May-2017
52163,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.7119,32.3848,32.7119,22-May-2017
52164,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.4478,32.1233,32.4478,23-May-2017
52165,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.1961,31.8741,32.1961,24-May-2017
52166,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.6449,32.3185,32.6449,25-May-2017
52167,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.9399,32.6105,32.9399,26-May-2017
52168,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.7547,32.4272,32.7547,29-May-2017
52169,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.8936,30.5847,30.8936,30-May-2017
52170,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.9369,30.6275,30.9369,31-May-2017
52171,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.9178,30.6086,30.9178,01-Jun-2017
52172,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.0427,30.7323,31.0427,02-Jun-2017
52173,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.1255,30.8142,31.1255,05-Jun-2017
52174,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.0656,30.7549,31.0656,06-Jun-2017
52175,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.2013,30.8893,31.2013,07-Jun-2017
52176,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.1259,30.8146,31.1259,08-Jun-2017
52177,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.1329,30.8216,31.1329,09-Jun-2017
52178,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.9951,30.6851,30.9951,12-Jun-2017
52179,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.9546,30.6451,30.9546,13-Jun-2017
52180,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.0026,30.6926,31.0026,14-Jun-2017
52181,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.9738,30.6641,30.9738,15-Jun-2017
52182,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.0615,30.7509,31.0615,16-Jun-2017
52183,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.2699,30.9572,31.2699,19-Jun-2017
52184,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.3174,31.0042,31.3174,20-Jun-2017
52185,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.3424,31.029,31.3424,21-Jun-2017
52186,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.3463,31.0328,31.3463,22-Jun-2017
52187,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.1822,30.8704,31.1822,23-Jun-2017
52188,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.8599,30.5513,30.8599,27-Jun-2017
52189,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.8486,30.5401,30.8486,28-Jun-2017
52190,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.8587,30.5501,30.8587,29-Jun-2017
52191,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,30.949,30.6395,30.949,30-Jun-2017
52192,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.1804,30.8686,31.1804,03-Jul-2017
52193,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.1331,30.8218,31.1331,04-Jul-2017
52194,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.173,30.8613,31.173,05-Jul-2017
52195,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.3188,31.0056,31.3188,06-Jul-2017
52196,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.3285,31.0152,31.3285,07-Jul-2017
52197,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.6522,31.3357,31.6522,10-Jul-2017
52198,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.5684,31.2527,31.5684,11-Jul-2017
52199,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.6622,31.3456,31.6622,12-Jul-2017
52200,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.9211,31.6019,31.9211,13-Jul-2017
52201,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.981,31.6612,31.981,14-Jul-2017
52202,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.0659,31.7452,32.0659,17-Jul-2017
52203,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.721,31.4038,31.721,18-Jul-2017
52204,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.9472,31.6277,31.9472,19-Jul-2017
52205,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.8269,31.5086,31.8269,20-Jul-2017
52206,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.8834,31.5646,31.8834,21-Jul-2017
52207,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.0229,31.7027,32.0229,24-Jul-2017
52208,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.0822,31.7614,32.0822,25-Jul-2017
52209,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.2072,31.8851,32.2072,26-Jul-2017
52210,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.2054,31.8833,32.2054,27-Jul-2017
52211,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.1576,31.836,32.1576,28-Jul-2017
52212,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.4064,32.0823,32.4064,31-Jul-2017
52213,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.4743,32.1496,32.4743,01-Aug-2017
52214,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.376,32.0522,32.376,02-Aug-2017
52215,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.241,31.9186,32.241,03-Aug-2017
52216,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.3488,32.0253,32.3488,04-Aug-2017
52217,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.421,32.0968,32.421,07-Aug-2017
52218,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.1503,31.8288,32.1503,08-Aug-2017
52219,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.8605,31.5419,31.8605,09-Aug-2017
52220,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.6556,31.339,31.6556,10-Aug-2017
52221,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.4195,31.1053,31.4195,11-Aug-2017
52222,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,31.715,31.3979,31.715,14-Aug-2017
52223,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,32.0509,31.7304,32.0509,16-Aug-2017
