,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
39040,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,35.2279,35.2279,35.2279,31-Dec-2013
39041,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,35.0927,35.0927,35.0927,01-Jan-2014
39042,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,35.0866,35.0866,35.0866,02-Jan-2014
39043,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,35.7994,35.7994,35.7994,03-Jan-2014
39044,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,35.6382,35.6382,35.6382,06-Jan-2014
39045,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,35.2503,35.2503,35.2503,07-Jan-2014
39046,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,35.3498,35.3498,35.3498,08-Jan-2014
39047,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,35.5228,35.5228,35.5228,09-Jan-2014
39048,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,36.2133,36.2133,36.2133,10-Jan-2014
39049,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.1789,37.1789,37.1789,13-Jan-2014
39050,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,36.867,36.867,36.867,14-Jan-2014
39051,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.0341,37.0341,37.0341,15-Jan-2014
39052,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.2464,37.2464,37.2464,16-Jan-2014
39053,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,36.4105,36.4105,36.4105,17-Jan-2014
39054,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.3048,37.3048,37.3048,20-Jan-2014
39055,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.1364,37.1364,37.1364,21-Jan-2014
39056,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.246,37.246,37.246,22-Jan-2014
39057,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.0641,37.0641,37.0641,23-Jan-2014
39058,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,36.8714,36.8714,36.8714,24-Jan-2014
39059,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,36.6776,36.6776,36.6776,27-Jan-2014
39060,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,36.3768,36.3768,36.3768,28-Jan-2014
39061,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,36.5727,36.5727,36.5727,29-Jan-2014
39062,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,36.4701,36.4701,36.4701,30-Jan-2014
39063,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,36.7569,36.7569,36.7569,31-Jan-2014
39064,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,36.275,36.275,36.275,03-Feb-2014
39065,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,35.7315,35.7315,35.7315,04-Feb-2014
39066,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,36.0249,36.0249,36.0249,05-Feb-2014
39067,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,35.9063,35.9063,35.9063,06-Feb-2014
39068,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,35.77,35.77,35.77,07-Feb-2014
39069,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,35.8437,35.8437,35.8437,10-Feb-2014
39070,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,36.4301,36.4301,36.4301,11-Feb-2014
39071,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,36.5797,36.5797,36.5797,12-Feb-2014
39072,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,36.5197,36.5197,36.5197,13-Feb-2014
39073,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,36.9421,36.9421,36.9421,14-Feb-2014
39074,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,36.948,36.948,36.948,17-Feb-2014
39075,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,36.9216,36.9216,36.9216,18-Feb-2014
39076,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.41,37.41,37.41,19-Feb-2014
39077,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.4606,37.4606,37.4606,20-Feb-2014
39078,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.8472,37.8472,37.8472,21-Feb-2014
39079,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.7285,37.7285,37.7285,24-Feb-2014
39080,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.0329,38.0329,38.0329,25-Feb-2014
39081,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.0642,38.0642,38.0642,26-Feb-2014
39082,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.5421,38.5421,38.5421,28-Feb-2014
39083,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.2041,38.2041,38.2041,03-Mar-2014
39084,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.1808,38.1808,38.1808,04-Mar-2014
39085,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.2695,38.2695,38.2695,05-Mar-2014
39086,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.4407,38.4407,38.4407,06-Mar-2014
39087,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.4996,37.4996,37.4996,07-Mar-2014
39088,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,36.534,36.534,36.534,10-Mar-2014
39089,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,36.6604,36.6604,36.6604,11-Mar-2014
39090,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,36.8012,36.8012,36.8012,12-Mar-2014
39091,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,35.4843,35.4843,35.4843,13-Mar-2014
39092,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,35.3976,35.3976,35.3976,14-Mar-2014
39093,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,35.157,35.157,35.157,18-Mar-2014
39094,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,34.2898,34.2898,34.2898,19-Mar-2014
39095,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,34.802,34.802,34.802,20-Mar-2014
39096,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,34.9035,34.9035,34.9035,21-Mar-2014
39097,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,34.998,34.998,34.998,24-Mar-2014
39098,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,34.7861,34.7861,34.7861,25-Mar-2014
39099,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,34.3983,34.3983,34.3983,26-Mar-2014
39100,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,34.3757,34.3757,34.3757,27-Mar-2014
39101,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,34.5405,34.5405,34.5405,28-Mar-2014
39102,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,34.6113,34.6113,34.6113,31-Mar-2014
39103,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,35.2069,35.2069,35.2069,01-Apr-2014
39104,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,35.415,35.415,35.415,02-Apr-2014
39105,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,35.5048,35.5048,35.5048,03-Apr-2014
39106,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,35.2686,35.2686,35.2686,04-Apr-2014
39107,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,35.1066,35.1066,35.1066,07-Apr-2014
39108,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,34.7199,34.7199,34.7199,09-Apr-2014
39109,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,34.3816,34.3816,34.3816,10-Apr-2014
39110,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,34.875,34.875,34.875,11-Apr-2014
39111,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,35.524,35.524,35.524,15-Apr-2014
39112,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,34.7242,34.7242,34.7242,16-Apr-2014
39113,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,35.1634,35.1634,35.1634,17-Apr-2014
39114,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,35.0214,35.0214,35.0214,21-Apr-2014
39115,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,34.8788,34.8788,34.8788,22-Apr-2014
39116,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,34.8452,34.8452,34.8452,23-Apr-2014
39117,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,34.8961,34.8961,34.8961,25-Apr-2014
39118,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,34.931,34.931,34.931,28-Apr-2014
39119,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,34.9724,34.9724,34.9724,29-Apr-2014
39120,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,34.8341,34.8341,34.8341,30-Apr-2014
39121,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,35.1825,35.1825,35.1825,02-May-2014
39122,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,34.8858,34.8858,34.8858,05-May-2014
39123,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,34.6777,34.6777,34.6777,06-May-2014
39124,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,33.8236,33.8236,33.8236,07-May-2014
39125,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,33.8935,33.8935,33.8935,08-May-2014
39126,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,34.1738,34.1738,34.1738,09-May-2014
39127,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,34.4044,34.4044,34.4044,12-May-2014
39128,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,35.2211,35.2211,35.2211,13-May-2014
39129,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,35.1297,35.1297,35.1297,14-May-2014
39130,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,34.9701,34.9701,34.9701,15-May-2014
39131,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,34.2191,34.2191,34.2191,16-May-2014
39132,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,32.5984,32.5984,32.5984,19-May-2014
39133,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,33.3023,33.3023,33.3023,20-May-2014
39134,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,33.5225,33.5225,33.5225,21-May-2014
39135,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,33.47,33.47,33.47,22-May-2014
39136,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,33.5305,33.5305,33.5305,23-May-2014
39137,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,33.94,33.94,33.94,26-May-2014
39138,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,34.1052,34.1052,34.1052,27-May-2014
39139,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,34.5863,34.5863,34.5863,28-May-2014
39140,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,33.7684,33.7684,33.7684,29-May-2014
39141,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,33.9195,33.9195,33.9195,30-May-2014
39142,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,33.9594,33.9594,33.9594,02-Jun-2014
39143,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,33.9878,33.9878,33.9878,03-Jun-2014
39144,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,33.6502,33.6502,33.6502,04-Jun-2014
39145,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,34.0194,34.0194,34.0194,05-Jun-2014
39146,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,34.0133,34.0133,34.0133,06-Jun-2014
39147,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,34.4067,34.4067,34.4067,09-Jun-2014
39148,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,35.2393,35.2393,35.2393,10-Jun-2014
39149,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,35.9553,35.9553,35.9553,11-Jun-2014
39150,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,35.9972,35.9972,35.9972,12-Jun-2014
39151,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,35.988,35.988,35.988,13-Jun-2014
39152,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,36.4612,36.4612,36.4612,16-Jun-2014
39153,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,36.6732,36.6732,36.6732,17-Jun-2014
39154,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,36.364,36.364,36.364,18-Jun-2014
39155,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,36.9502,36.9502,36.9502,19-Jun-2014
39156,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,36.9099,36.9099,36.9099,20-Jun-2014
39157,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,36.4384,36.4384,36.4384,23-Jun-2014
39158,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,36.5714,36.5714,36.5714,24-Jun-2014
39159,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,36.6186,36.6186,36.6186,25-Jun-2014
39160,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,36.6322,36.6322,36.6322,26-Jun-2014
39161,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.5772,37.5772,37.5772,27-Jun-2014
39162,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.8294,37.8294,37.8294,30-Jun-2014
39163,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.5432,37.5432,37.5432,01-Jul-2014
39164,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.545,37.545,37.545,02-Jul-2014
39165,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.5955,37.5955,37.5955,03-Jul-2014
39166,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.6594,37.6594,37.6594,04-Jul-2014
39167,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.5801,38.5801,38.5801,07-Jul-2014
39168,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.1598,38.1598,38.1598,08-Jul-2014
39169,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.7595,37.7595,37.7595,09-Jul-2014
39170,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.3949,37.3949,37.3949,10-Jul-2014
39171,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.8324,37.8324,37.8324,11-Jul-2014
39172,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.3233,37.3233,37.3233,14-Jul-2014
39173,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.1582,37.1582,37.1582,15-Jul-2014
39174,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.2658,37.2658,37.2658,16-Jul-2014
39175,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.3382,37.3382,37.3382,17-Jul-2014
39176,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.8163,37.8163,37.8163,18-Jul-2014
39177,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.7342,37.7342,37.7342,21-Jul-2014
39178,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.3604,38.3604,38.3604,22-Jul-2014
39179,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.1285,39.1285,39.1285,23-Jul-2014
39180,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.5748,39.5748,39.5748,24-Jul-2014
39181,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.3709,39.3709,39.3709,25-Jul-2014
39182,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.6624,39.6624,39.6624,28-Jul-2014
39183,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.5067,39.5067,39.5067,30-Jul-2014
39184,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.2806,39.2806,39.2806,31-Jul-2014
39185,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.7788,38.7788,38.7788,01-Aug-2014
39186,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.4992,39.4992,39.4992,04-Aug-2014
39187,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.7331,39.7331,39.7331,05-Aug-2014
39188,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.1562,40.1562,40.1562,06-Aug-2014
39189,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.7086,39.7086,39.7086,07-Aug-2014
39190,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.6781,39.6781,39.6781,08-Aug-2014
39191,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.0602,40.0602,40.0602,11-Aug-2014
39192,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.1747,40.1747,40.1747,12-Aug-2014
39193,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.2719,40.2719,40.2719,13-Aug-2014
39194,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.3237,40.3237,40.3237,14-Aug-2014
39195,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.3491,40.3491,40.3491,18-Aug-2014
39196,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.3098,40.3098,40.3098,19-Aug-2014
39197,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.5524,40.5524,40.5524,20-Aug-2014
39198,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.5795,40.5795,40.5795,21-Aug-2014
39199,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.9659,40.9659,40.9659,22-Aug-2014
39200,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,41.2565,41.2565,41.2565,25-Aug-2014
39201,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,41.5065,41.5065,41.5065,26-Aug-2014
39202,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,41.846,41.846,41.846,27-Aug-2014
39203,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,41.6518,41.6518,41.6518,28-Aug-2014
39204,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,41.7658,41.7658,41.7658,01-Sep-2014
39205,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,41.9754,41.9754,41.9754,02-Sep-2014
39206,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,42.7896,42.7896,42.7896,03-Sep-2014
39207,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,42.6758,42.6758,42.6758,04-Sep-2014
39208,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,42.9098,42.9098,42.9098,05-Sep-2014
39209,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,43.3057,43.3057,43.3057,08-Sep-2014
39210,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,43.1858,43.1858,43.1858,09-Sep-2014
39211,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,42.9184,42.9184,42.9184,10-Sep-2014
39212,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,43.0668,43.0668,43.0668,11-Sep-2014
39213,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,43.2139,43.2139,43.2139,12-Sep-2014
39214,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,43.0657,43.0657,43.0657,15-Sep-2014
39215,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,42.9172,42.9172,42.9172,16-Sep-2014
39216,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,43.5232,43.5232,43.5232,17-Sep-2014
39217,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,43.7851,43.7851,43.7851,18-Sep-2014
39218,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,44.325,44.325,44.325,19-Sep-2014
39219,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,44.2977,44.2977,44.2977,22-Sep-2014
39220,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,43.7793,43.7793,43.7793,23-Sep-2014
39221,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,43.4531,43.4531,43.4531,24-Sep-2014
39222,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,43.7717,43.7717,43.7717,25-Sep-2014
39223,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,43.4679,43.4679,43.4679,26-Sep-2014
39224,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,44.1987,44.1987,44.1987,29-Sep-2014
39225,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,44.2828,44.2828,44.2828,30-Sep-2014
39226,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,45.0549,45.0549,45.0549,01-Oct-2014
39227,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,44.5608,44.5608,44.5608,07-Oct-2014
39228,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,43.4276,43.4276,43.4276,08-Oct-2014
39229,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,43.552,43.552,43.552,09-Oct-2014
39230,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,44.2523,44.2523,44.2523,10-Oct-2014
39231,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,44.7218,44.7218,44.7218,13-Oct-2014
39232,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,44.4114,44.4114,44.4114,14-Oct-2014
39233,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,43.9798,43.9798,43.9798,16-Oct-2014
39234,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,42.6099,42.6099,42.6099,17-Oct-2014
39235,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,42.4167,42.4167,42.4167,20-Oct-2014
39236,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,42.4021,42.4021,42.4021,21-Oct-2014
39237,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,42.6128,42.6128,42.6128,22-Oct-2014
39238,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,42.4665,42.4665,42.4665,27-Oct-2014
39239,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,42.7832,42.7832,42.7832,28-Oct-2014
39240,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,43.2763,43.2763,43.2763,29-Oct-2014
39241,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,44.0994,44.0994,44.0994,30-Oct-2014
39242,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,44.8189,44.8189,44.8189,31-Oct-2014
39243,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,45.0081,45.0081,45.0081,03-Nov-2014
39244,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,45.4279,45.4279,45.4279,05-Nov-2014
39245,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,45.5783,45.5783,45.5783,07-Nov-2014
39246,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,45.6649,45.6649,45.6649,10-Nov-2014
39247,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,45.5251,45.5251,45.5251,11-Nov-2014
39248,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,45.5062,45.5062,45.5062,12-Nov-2014
39249,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,45.9909,45.9909,45.9909,13-Nov-2014
39250,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,46.0753,46.0753,46.0753,14-Nov-2014
39251,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,46.1185,46.1185,46.1185,17-Nov-2014
39252,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,45.8695,45.8695,45.8695,18-Nov-2014
39253,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,46.118,46.118,46.118,19-Nov-2014
39254,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,46.5784,46.5784,46.5784,20-Nov-2014
39255,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,46.2513,46.2513,46.2513,21-Nov-2014
39256,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,46.8436,46.8436,46.8436,24-Nov-2014
39257,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,46.6585,46.6585,46.6585,25-Nov-2014
39258,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,46.6882,46.6882,46.6882,26-Nov-2014
39259,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,47.1222,47.1222,47.1222,27-Nov-2014
39260,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,47.1387,47.1387,47.1387,28-Nov-2014
39261,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,47.353,47.353,47.353,01-Dec-2014
39262,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,46.8628,46.8628,46.8628,02-Dec-2014
39263,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,46.9687,46.9687,46.9687,03-Dec-2014
39264,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,46.9204,46.9204,46.9204,04-Dec-2014
39265,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,46.1357,46.1357,46.1357,05-Dec-2014
39266,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,44.8951,44.8951,44.8951,08-Dec-2014
39267,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,44.6155,44.6155,44.6155,09-Dec-2014
39268,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,44.7801,44.7801,44.7801,10-Dec-2014
39269,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,44.8467,44.8467,44.8467,11-Dec-2014
39270,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,44.6423,44.6423,44.6423,12-Dec-2014
39271,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,44.0717,44.0717,44.0717,15-Dec-2014
39272,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,44.2509,44.2509,44.2509,16-Dec-2014
39273,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,44.1643,44.1643,44.1643,17-Dec-2014
39274,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,44.8379,44.8379,44.8379,18-Dec-2014
39275,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,45.5448,45.5448,45.5448,19-Dec-2014
39276,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,45.7179,45.7179,45.7179,22-Dec-2014
39277,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,45.2499,45.2499,45.2499,23-Dec-2014
39278,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,44.713,44.713,44.713,24-Dec-2014
39279,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,45.0081,45.0081,45.0081,26-Dec-2014
39280,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,45.2941,45.2941,45.2941,29-Dec-2014
39281,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,45.5738,45.5738,45.5738,30-Dec-2014
39282,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,45.8307,45.8307,45.8307,31-Dec-2014
39283,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,45.9081,45.9081,45.9081,01-Jan-2015
39284,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,46.4353,46.4353,46.4353,02-Jan-2015
39285,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,45.9711,45.9711,45.9711,05-Jan-2015
