,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
74673,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,51.9561,51.4365,51.9561,28-Nov-2013
74674,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,52.6662,52.1395,52.6662,29-Nov-2013
74675,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,53.013,52.4829,53.013,02-Dec-2013
74676,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,52.8769,52.3481,52.8769,03-Dec-2013
74677,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,52.5252,51.9999,52.5252,04-Dec-2013
74678,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,53.2052,52.6731,53.2052,05-Dec-2013
74679,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,53.363,52.8294,53.363,06-Dec-2013
74680,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,54.2352,53.6928,54.2352,09-Dec-2013
74681,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,53.9814,53.4416,53.9814,10-Dec-2013
74682,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,53.768,53.2303,53.768,11-Dec-2013
74683,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,53.1641,52.6325,53.1641,12-Dec-2013
74684,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,52.5839,52.0581,52.5839,13-Dec-2013
74685,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,52.4612,51.9366,52.4612,16-Dec-2013
74686,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,52.3224,51.7992,52.3224,17-Dec-2013
74687,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,52.9861,52.4562,52.9861,18-Dec-2013
74688,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,52.5536,52.0281,52.5536,19-Dec-2013
74689,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,53.4635,52.9289,53.4635,20-Dec-2013
74690,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,53.5398,53.0044,53.5398,23-Dec-2013
74691,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,53.4038,52.8698,53.4038,24-Dec-2013
74692,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,53.4899,52.955,53.4899,26-Dec-2013
74693,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,53.7825,53.2447,53.7825,27-Dec-2013
74694,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,53.5831,53.0473,53.5831,30-Dec-2013
74695,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,53.6929,53.156,53.6929,31-Dec-2013
74696,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,53.6717,53.135,53.6717,01-Jan-2014
74697,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,52.9761,52.4463,52.9761,02-Jan-2014
74698,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,52.8883,52.3594,52.8883,03-Jan-2014
74699,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,52.7157,52.1885,52.7157,06-Jan-2014
74700,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,52.4684,51.9437,52.4684,07-Jan-2014
74701,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,52.5688,52.0431,52.5688,08-Jan-2014
74702,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,52.5135,51.9884,52.5135,09-Jan-2014
74703,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,52.5358,52.0104,52.5358,10-Jan-2014
74704,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,53.3823,52.8485,53.3823,13-Jan-2014
74705,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,53.1094,52.5783,53.1094,14-Jan-2014
74706,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,53.7865,53.2486,53.7865,15-Jan-2014
74707,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,53.7679,53.2302,53.7679,16-Jan-2014
74708,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,53.2821,52.7493,53.2821,17-Jan-2014
74709,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,53.644,53.1076,53.644,20-Jan-2014
74710,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,53.7262,53.1889,53.7262,21-Jan-2014
74711,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,53.9412,53.4018,53.9412,22-Jan-2014
74712,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,53.9955,53.4555,53.9955,23-Jan-2014
74713,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,53.3285,52.7952,53.3285,24-Jan-2014
74714,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,52.2289,51.7066,52.2289,27-Jan-2014
74715,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,52.1423,51.6209,52.1423,28-Jan-2014
74716,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,52.0909,51.57,52.0909,29-Jan-2014
74717,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,51.6957,51.1787,51.6957,30-Jan-2014
74718,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,51.8429,51.3245,51.8429,31-Jan-2014
74719,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,51.1003,50.5893,51.1003,03-Feb-2014
74720,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,51.0869,50.576,51.0869,04-Feb-2014
74721,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,51.2663,50.7536,51.2663,05-Feb-2014
74722,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,51.3783,50.8645,51.3783,06-Feb-2014
74723,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,51.607,51.0909,51.607,07-Feb-2014
74724,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,51.5259,51.0106,51.5259,10-Feb-2014
74725,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,51.6075,51.0914,51.6075,11-Feb-2014
74726,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,51.794,51.2761,51.794,12-Feb-2014
74727,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,51.0837,50.5729,51.0837,13-Feb-2014
74728,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,51.4827,50.9679,51.4827,14-Feb-2014
74729,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,51.7052,51.1881,51.7052,17-Feb-2014
74730,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,52.1524,51.6309,52.1524,18-Feb-2014
74731,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,52.3649,51.8413,52.3649,19-Feb-2014
74732,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,51.851,51.3325,51.851,20-Feb-2014
74733,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,52.3897,51.8658,52.3897,21-Feb-2014
74734,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,52.6454,52.1189,52.6454,24-Feb-2014
74735,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,52.7637,52.2361,52.7637,25-Feb-2014
74736,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,53.0818,52.551,53.0818,26-Feb-2014
74737,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,53.3928,52.8589,53.3928,28-Feb-2014
74738,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,52.9196,52.3904,52.9196,03-Mar-2014
74739,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,53.576,53.0402,53.576,04-Mar-2014
74740,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,53.8265,53.2882,53.8265,05-Mar-2014
74741,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,54.4433,53.8989,54.4433,06-Mar-2014
74742,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,55.4904,54.9355,55.4904,07-Mar-2014
74743,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,55.566,55.0103,55.566,10-Mar-2014
74744,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,55.3595,54.8059,55.3595,11-Mar-2014
74745,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,55.4045,54.8505,55.4045,12-Mar-2014
74746,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,55.198,54.646,55.198,13-Mar-2014
74747,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,55.2919,54.739,55.2919,14-Mar-2014
74748,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,55.3816,54.8278,55.3816,18-Mar-2014
74749,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,55.4385,54.8841,55.4385,19-Mar-2014
74750,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,55.0953,54.5443,55.0953,20-Mar-2014
74751,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,55.1732,54.6215,55.1732,21-Mar-2014
74752,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,55.9335,55.3742,55.9335,24-Mar-2014
74753,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,55.9812,55.4214,55.9812,25-Mar-2014
74754,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,56.0729,55.5122,56.0729,26-Mar-2014
74755,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,56.4074,55.8433,56.4074,27-Mar-2014
74756,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,56.8362,56.2678,56.8362,28-Mar-2014
74757,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,56.9088,56.3397,56.9088,31-Mar-2014
74758,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,57.0565,56.4859,57.0565,01-Apr-2014
74759,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,57.3156,56.7424,57.3156,02-Apr-2014
74760,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,57.1798,56.608,57.1798,03-Apr-2014
74761,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,56.8294,56.2611,56.8294,04-Apr-2014
74762,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,56.825,56.2568,56.825,07-Apr-2014
74763,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,57.6539,57.0774,57.6539,09-Apr-2014
74764,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,57.6451,57.0686,57.6451,10-Apr-2014
74765,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,57.4798,56.905,57.4798,11-Apr-2014
74766,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,57.1027,56.5317,57.1027,15-Apr-2014
74767,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,56.6228,56.0566,56.6228,16-Apr-2014
74768,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,57.4786,56.9038,57.4786,17-Apr-2014
74769,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,57.7936,57.2157,57.7936,21-Apr-2014
74770,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,57.7778,57.2,57.7778,22-Apr-2014
74771,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,57.9854,57.4055,57.9854,23-Apr-2014
74772,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,57.4804,56.9056,57.4804,25-Apr-2014
74773,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,57.2916,56.7187,57.2916,28-Apr-2014
74774,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,56.9011,56.3321,56.9011,29-Apr-2014
74775,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,56.7365,56.1691,56.7365,30-Apr-2014
74776,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,56.7239,56.1567,56.7239,02-May-2014
74777,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,56.7567,56.1891,56.7567,05-May-2014
74778,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,56.8872,56.3183,56.8872,06-May-2014
74779,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,56.3538,55.7903,56.3538,07-May-2014
74780,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,56.4109,55.8468,56.4109,08-May-2014
74781,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,58.0833,57.5025,58.0833,09-May-2014
74782,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,59.3843,58.7905,59.3843,12-May-2014
74783,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,60.1793,59.5775,60.1793,13-May-2014
74784,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,60.1759,59.5741,60.1759,14-May-2014
74785,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,60.283,59.6802,60.283,15-May-2014
74786,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,60.9959,60.3859,60.9959,16-May-2014
74787,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,61.4651,60.8504,61.4651,19-May-2014
74788,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,61.5632,60.9476,61.5632,20-May-2014
74789,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,61.3798,60.766,61.3798,21-May-2014
74790,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,61.5655,60.9498,61.5655,22-May-2014
74791,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,62.3114,61.6883,62.3114,23-May-2014
74792,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,62.2395,61.6171,62.2395,26-May-2014
74793,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,61.8981,61.2791,61.8981,27-May-2014
74794,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,61.996,61.376,61.996,28-May-2014
74795,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,61.2611,60.6485,61.2611,29-May-2014
74796,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,61.2032,60.5912,61.2032,30-May-2014
74797,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,62.2982,61.6752,62.2982,02-Jun-2014
74798,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,62.8196,62.1914,62.8196,03-Jun-2014
74799,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,62.7052,62.0781,62.7052,04-Jun-2014
74800,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,63.4023,62.7683,63.4023,05-Jun-2014
74801,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,64.3416,63.6982,64.3416,06-Jun-2014
74802,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,64.9417,64.2923,64.9417,09-Jun-2014
74803,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,64.9575,64.3079,64.9575,10-Jun-2014
74804,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,64.7197,64.0725,64.7197,11-Jun-2014
74805,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,64.9354,64.286,64.9354,12-Jun-2014
74806,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,64.0372,63.3968,64.0372,13-Jun-2014
74807,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,63.967,63.3273,63.967,16-Jun-2014
74808,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,64.7864,64.1385,64.7864,17-Jun-2014
74809,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,64.1449,63.5035,64.1449,18-Jun-2014
74810,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,64.0035,63.3635,64.0035,19-Jun-2014
74811,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,63.755,63.1175,63.755,20-Jun-2014
74812,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,63.6036,62.9676,63.6036,23-Jun-2014
74813,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,64.3357,63.6923,64.3357,24-Jun-2014
74814,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,64.2404,63.598,64.2404,25-Jun-2014
74815,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,63.6006,62.9646,63.6006,26-Jun-2014
74816,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,63.7303,63.093,63.7303,27-Jun-2014
74817,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,64.5773,63.9315,64.5773,30-Jun-2014
74818,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,64.7767,64.1289,64.7767,01-Jul-2014
74819,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.5378,64.8824,65.5378,02-Jul-2014
74820,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.4817,64.8269,65.4817,03-Jul-2014
74821,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.8543,65.1958,65.8543,04-Jul-2014
74822,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.1357,65.4743,66.1357,07-Jul-2014
74823,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,64.7553,64.1077,64.7553,08-Jul-2014
74824,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,64.4379,63.7935,64.4379,09-Jul-2014
74825,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,64.2892,63.6463,64.2892,10-Jul-2014
74826,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,63.3856,62.7517,63.3856,11-Jul-2014
74827,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,63.3502,62.7167,63.3502,14-Jul-2014
74828,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,63.9603,63.3207,63.9603,15-Jul-2014
74829,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,64.7894,64.1415,64.7894,16-Jul-2014
74830,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,64.945,64.2956,64.945,17-Jul-2014
74831,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.1318,64.4805,65.1318,18-Jul-2014
74832,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.2976,64.6446,65.2976,21-Jul-2014
74833,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.0001,65.3401,66.0001,22-Jul-2014
74834,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.2391,65.5767,66.2391,23-Jul-2014
74835,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.5394,65.874,66.5394,24-Jul-2014
74836,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.2018,65.5398,66.2018,25-Jul-2014
74837,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.8991,65.2401,65.8991,28-Jul-2014
74838,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.2574,65.5948,66.2574,30-Jul-2014
74839,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.6608,65.0042,65.6608,31-Jul-2014
74840,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,64.649,64.0025,64.649,01-Aug-2014
74841,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.3379,64.6845,65.3379,04-Aug-2014
74842,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.8758,65.217,65.8758,05-Aug-2014
74843,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.2439,64.5915,65.2439,06-Aug-2014
74844,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.0508,64.4003,65.0508,07-Aug-2014
74845,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,64.3754,63.7316,64.3754,08-Aug-2014
74846,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,64.8436,64.1952,64.8436,11-Aug-2014
74847,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.7066,65.0495,65.7066,12-Aug-2014
74848,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.8387,65.1803,65.8387,13-Aug-2014
74849,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.2899,65.627,66.2899,14-Aug-2014
74850,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.9831,66.3133,66.9831,18-Aug-2014
74851,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,67.1861,66.5142,67.1861,19-Aug-2014
74852,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,67.0018,66.3318,67.0018,20-Aug-2014
74853,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,67.1391,66.4677,67.1391,21-Aug-2014
74854,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,67.3276,66.6543,67.3276,22-Aug-2014
74855,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,67.2513,66.5788,67.2513,25-Aug-2014
74856,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,67.2339,66.5616,67.2339,26-Aug-2014
74857,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,67.5041,66.8291,67.5041,27-Aug-2014
74858,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,67.654,66.9775,67.654,28-Aug-2014
74859,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.2696,67.5869,68.2696,01-Sep-2014
74860,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.7349,68.0476,68.7349,02-Sep-2014
74861,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.9973,68.3073,68.9973,03-Sep-2014
74862,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.8451,68.1566,68.8451,04-Sep-2014
74863,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.7744,68.0867,68.7744,05-Sep-2014
74864,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.5051,68.81,69.5051,08-Sep-2014
74865,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.3278,68.6345,69.3278,09-Sep-2014
74866,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.8297,68.1414,68.8297,10-Sep-2014
74867,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.7588,68.0712,68.7588,11-Sep-2014
74868,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.9132,68.2241,68.9132,12-Sep-2014
74869,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.3649,67.6813,68.3649,15-Sep-2014
74870,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,67.4427,66.7683,67.4427,16-Sep-2014
74871,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,67.7975,67.1195,67.7975,17-Sep-2014
74872,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.9759,68.2861,68.9759,18-Sep-2014
74873,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.0244,68.3342,69.0244,19-Sep-2014
74874,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.2334,68.5411,69.2334,22-Sep-2014
74875,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.135,67.4537,68.135,23-Sep-2014
74876,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,67.9979,67.3179,67.9979,24-Sep-2014
74877,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,67.2221,66.5499,67.2221,25-Sep-2014
74878,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,67.7004,67.0234,67.7004,26-Sep-2014
74879,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,67.6035,66.9275,67.6035,29-Sep-2014
74880,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,67.6514,66.9749,67.6514,30-Sep-2014
74881,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,67.4895,66.8146,67.4895,01-Oct-2014
74882,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.6962,66.0292,66.6962,07-Oct-2014
74883,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.6147,65.9486,66.6147,08-Oct-2014
74884,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,67.5673,66.8916,67.5673,09-Oct-2014
74885,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.7205,66.0533,66.7205,10-Oct-2014
74886,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.9194,66.2502,66.9194,13-Oct-2014
74887,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.7456,66.0781,66.7456,14-Oct-2014
74888,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.7941,65.1362,65.7941,16-Oct-2014
74889,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.0528,65.3923,66.0528,17-Oct-2014
74890,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.8768,66.208,66.8768,20-Oct-2014
74891,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,67.2862,66.6133,67.2862,21-Oct-2014
74892,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,67.8627,67.1841,67.8627,22-Oct-2014
74893,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,67.8064,67.1283,67.8064,27-Oct-2014
74894,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.1122,67.4311,68.1122,28-Oct-2014
74895,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.6443,67.9579,68.6443,29-Oct-2014
74896,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.2994,68.6064,69.2994,30-Oct-2014
74897,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.5969,69.8909,70.5969,31-Oct-2014
74898,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.6147,69.9086,70.6147,03-Nov-2014
