,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
2698,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.0664,17.0237,17.0664,18-Dec-2013
2699,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.1036,17.0608,17.1036,19-Dec-2013
2700,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.0873,17.0446,17.0873,20-Dec-2013
2701,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.0928,17.0501,17.0928,23-Dec-2013
2702,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.0954,17.0527,17.0954,24-Dec-2013
2703,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.1123,17.0695,17.1123,26-Dec-2013
2704,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.1124,17.0696,17.1124,27-Dec-2013
2705,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.1439,17.101,17.1439,30-Dec-2013
2706,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.1307,17.0879,17.1307,31-Dec-2013
2707,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.1295,17.0867,17.1295,01-Jan-2014
2708,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.174,17.1311,17.174,02-Jan-2014
2709,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.1603,17.1174,17.1603,03-Jan-2014
2710,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.1614,17.1185,17.1614,06-Jan-2014
2711,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.1755,17.1326,17.1755,07-Jan-2014
2712,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.1888,17.1458,17.1888,08-Jan-2014
2713,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.2058,17.1628,17.2058,09-Jan-2014
2714,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.2178,17.1748,17.2178,10-Jan-2014
2715,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.2155,17.1725,17.2155,13-Jan-2014
2716,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.2188,17.1758,17.2188,14-Jan-2014
2717,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.2155,17.1725,17.2155,15-Jan-2014
2718,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.2215,17.1784,17.2215,16-Jan-2014
2719,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.244,17.2009,17.244,17-Jan-2014
2720,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.2173,17.1743,17.2173,20-Jan-2014
2721,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.2301,17.187,17.2301,21-Jan-2014
2722,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.2357,17.1926,17.2357,22-Jan-2014
2723,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.235,17.1919,17.235,23-Jan-2014
2724,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.2508,17.2077,17.2508,24-Jan-2014
2725,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.256,17.2129,17.256,27-Jan-2014
2726,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.2579,17.2148,17.2579,28-Jan-2014
2727,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.2655,17.2223,17.2655,29-Jan-2014
2728,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.2739,17.2307,17.2739,30-Jan-2014
2729,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.2927,17.2495,17.2927,31-Jan-2014
2730,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.2899,17.2467,17.2899,03-Feb-2014
2731,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.2874,17.2442,17.2874,04-Feb-2014
2732,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.3008,17.2575,17.3008,05-Feb-2014
2733,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.3225,17.2792,17.3225,06-Feb-2014
2734,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.3198,17.2765,17.3198,07-Feb-2014
2735,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.336,17.2927,17.336,10-Feb-2014
2736,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.34,17.2967,17.34,11-Feb-2014
2737,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.3374,17.2941,17.3374,12-Feb-2014
2738,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.3641,17.3207,17.3641,13-Feb-2014
2739,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.3534,17.31,17.3534,14-Feb-2014
2740,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.3547,17.3113,17.3547,17-Feb-2014
2741,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.3538,17.3104,17.3538,18-Feb-2014
2742,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.3603,17.3169,17.3603,19-Feb-2014
2743,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.3641,17.3207,17.3641,20-Feb-2014
2744,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.3705,17.3271,17.3705,21-Feb-2014
2745,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.3718,17.3284,17.3718,24-Feb-2014
2746,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.3811,17.3376,17.3811,25-Feb-2014
2747,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.3835,17.34,17.3835,26-Feb-2014
2748,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.4023,17.3588,17.4023,28-Feb-2014
2749,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.4261,17.3825,17.4261,03-Mar-2014
2750,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.4138,17.3703,17.4138,04-Mar-2014
2751,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.4109,17.3674,17.4109,05-Mar-2014
2752,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.4293,17.3857,17.4293,06-Mar-2014
2753,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.439,17.3954,17.439,07-Mar-2014
2754,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.4251,17.3815,17.4251,10-Mar-2014
2755,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.428,17.3844,17.428,11-Mar-2014
2756,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.43,17.3864,17.43,12-Mar-2014
2757,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.4454,17.4018,17.4454,13-Mar-2014
2758,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.4311,17.3875,17.4311,14-Mar-2014
2759,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.4411,17.3975,17.4411,18-Mar-2014
2760,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.4445,17.4009,17.4445,19-Mar-2014
2761,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.4652,17.4215,17.4652,20-Mar-2014
2762,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.4559,17.4123,17.4559,21-Mar-2014
2763,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.47,17.4263,17.47,24-Mar-2014
2764,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.4692,17.4255,17.4692,25-Mar-2014
2765,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.4655,17.4218,17.4655,26-Mar-2014
2766,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.5086,17.4648,17.5086,27-Mar-2014
2767,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.5188,17.475,17.5188,28-Mar-2014
2768,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.5278,17.484,17.5278,31-Mar-2014
2769,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.5348,17.491,17.5348,01-Apr-2014
2770,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.5283,17.4845,17.5283,02-Apr-2014
2771,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.5321,17.4883,17.5321,03-Apr-2014
2772,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.5166,17.4728,17.5166,04-Apr-2014
2773,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.5256,17.4818,17.5256,07-Apr-2014
2774,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.5346,17.4908,17.5346,09-Apr-2014
2775,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.5578,17.5139,17.5578,10-Apr-2014
2776,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.5524,17.5085,17.5524,11-Apr-2014
2777,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.596,17.552,17.596,15-Apr-2014
2778,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.587,17.543,17.587,16-Apr-2014
2779,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.5842,17.5402,17.5842,17-Apr-2014
2780,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.5958,17.5518,17.5958,21-Apr-2014
2781,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.6065,17.5625,17.6065,22-Apr-2014
2782,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.612,17.568,17.612,23-Apr-2014
2783,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.6317,17.5876,17.6317,25-Apr-2014
2784,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.6244,17.5803,17.6244,28-Apr-2014
2785,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.6461,17.602,17.6461,29-Apr-2014
2786,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.6715,17.6273,17.6715,30-Apr-2014
2787,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.6673,17.6231,17.6673,02-May-2014
2788,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.6788,17.6346,17.6788,05-May-2014
2789,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.6762,17.632,17.6762,06-May-2014
2790,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.6903,17.6461,17.6903,07-May-2014
2791,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.7024,17.6581,17.7024,08-May-2014
2792,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.6966,17.6524,17.6966,09-May-2014
2793,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.6996,17.6554,17.6996,12-May-2014
2794,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.6934,17.6492,17.6934,13-May-2014
2795,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.6918,17.6476,17.6918,14-May-2014
2796,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.7255,17.6812,17.7255,15-May-2014
2797,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.6859,17.6417,17.6859,16-May-2014
2798,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.7201,17.6758,17.7201,19-May-2014
2799,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.7105,17.6662,17.7105,20-May-2014
2800,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.718,17.6737,17.718,21-May-2014
2801,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.7306,17.6863,17.7306,22-May-2014
2802,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.7355,17.6912,17.7355,23-May-2014
2803,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.7678,17.7234,17.7678,26-May-2014
2804,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.7668,17.7224,17.7668,27-May-2014
2805,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.771,17.7266,17.771,28-May-2014
2806,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.7829,17.7384,17.7829,29-May-2014
2807,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.826,17.7814,17.826,30-May-2014
2808,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.7928,17.7483,17.7928,02-Jun-2014
2809,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.8153,17.7708,17.8153,03-Jun-2014
2810,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.8095,17.765,17.8095,04-Jun-2014
2811,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.8345,17.7899,17.8345,05-Jun-2014
2812,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.8319,17.7873,17.8319,06-Jun-2014
2813,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.847,17.8024,17.847,09-Jun-2014
2814,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.8469,17.8023,17.8469,10-Jun-2014
2815,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.8592,17.8146,17.8592,11-Jun-2014
2816,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.8456,17.801,17.8456,12-Jun-2014
2817,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.8606,17.8159,17.8606,13-Jun-2014
2818,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.847,17.8024,17.847,16-Jun-2014
2819,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.8496,17.805,17.8496,17-Jun-2014
2820,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.874,17.8293,17.874,18-Jun-2014
2821,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.878,17.8333,17.878,19-Jun-2014
2822,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.8845,17.8398,17.8845,20-Jun-2014
2823,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.885,17.8403,17.885,23-Jun-2014
2824,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.8894,17.8447,17.8894,24-Jun-2014
2825,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.9024,17.8576,17.9024,25-Jun-2014
2826,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.9074,17.8626,17.9074,26-Jun-2014
2827,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.9123,17.8675,17.9123,27-Jun-2014
2828,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.9194,17.8746,17.9194,30-Jun-2014
2829,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.925,17.8802,17.925,01-Jul-2014
2830,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.9216,17.8768,17.9216,02-Jul-2014
2831,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.9437,17.8988,17.9437,03-Jul-2014
2832,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.9336,17.8888,17.9336,04-Jul-2014
2833,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.9595,17.9146,17.9595,07-Jul-2014
2834,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.9753,17.9304,17.9753,08-Jul-2014
2835,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,17.9975,17.9525,17.9975,09-Jul-2014
2836,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.0018,17.9568,18.0018,10-Jul-2014
2837,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.0079,17.9629,18.0079,11-Jul-2014
2838,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.0023,17.9573,18.0023,14-Jul-2014
2839,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.0013,17.9563,18.0013,15-Jul-2014
2840,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.0047,17.9597,18.0047,16-Jul-2014
2841,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.0108,17.9658,18.0108,17-Jul-2014
2842,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.0209,17.9758,18.0209,18-Jul-2014
2843,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.0365,17.9914,18.0365,21-Jul-2014
2844,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.0321,17.987,18.0321,22-Jul-2014
2845,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.0376,17.9925,18.0376,23-Jul-2014
2846,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.0355,17.9904,18.0355,24-Jul-2014
2847,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.0501,18.005,18.0501,25-Jul-2014
2848,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.0629,18.0177,18.0629,28-Jul-2014
2849,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.0668,18.0216,18.0668,30-Jul-2014
2850,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.0892,18.044,18.0892,31-Jul-2014
2851,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.0986,18.0534,18.0986,01-Aug-2014
2852,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.0905,18.0453,18.0905,04-Aug-2014
2853,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.0921,18.0469,18.0921,05-Aug-2014
2854,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.1096,18.0643,18.1096,06-Aug-2014
2855,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.1153,18.07,18.1153,07-Aug-2014
2856,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.121,18.0757,18.121,08-Aug-2014
2857,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.1272,18.0819,18.1272,11-Aug-2014
2858,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.117,18.0717,18.117,12-Aug-2014
2859,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.1474,18.102,18.1474,13-Aug-2014
2860,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.1435,18.0981,18.1435,14-Aug-2014
2861,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.1565,18.1111,18.1565,18-Aug-2014
2862,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.1641,18.1187,18.1641,19-Aug-2014
2863,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.1611,18.1157,18.1611,20-Aug-2014
2864,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.1698,18.1244,18.1698,21-Aug-2014
2865,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.1773,18.1319,18.1773,22-Aug-2014
2866,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.1923,18.1468,18.1923,25-Aug-2014
2867,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.1881,18.1426,18.1881,26-Aug-2014
2868,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.1981,18.1526,18.1981,27-Aug-2014
2869,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.2123,18.1668,18.2123,28-Aug-2014
2870,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.198,18.1525,18.198,01-Sep-2014
2871,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.2088,18.1633,18.2088,02-Sep-2014
2872,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.2229,18.1773,18.2229,03-Sep-2014
2873,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.2146,18.1691,18.2146,04-Sep-2014
2874,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.2242,18.1786,18.2242,05-Sep-2014
2875,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.2317,18.1861,18.2317,08-Sep-2014
2876,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.2368,18.1912,18.2368,09-Sep-2014
2877,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.2314,18.1858,18.2314,10-Sep-2014
2878,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.2375,18.1919,18.2375,11-Sep-2014
2879,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.2352,18.1896,18.2352,12-Sep-2014
2880,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.2488,18.2032,18.2488,15-Sep-2014
2881,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.2645,18.2188,18.2645,16-Sep-2014
2882,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.266,18.2203,18.266,17-Sep-2014
2883,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.2578,18.2122,18.2578,18-Sep-2014
2884,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.2745,18.2288,18.2745,19-Sep-2014
2885,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.2771,18.2314,18.2771,22-Sep-2014
2886,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.2961,18.2504,18.2961,23-Sep-2014
2887,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.2807,18.235,18.2807,24-Sep-2014
2888,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.2987,18.253,18.2987,25-Sep-2014
2889,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.2871,18.2414,18.2871,26-Sep-2014
2890,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.3117,18.2659,18.3117,29-Sep-2014
2891,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.3226,18.2768,18.3226,30-Sep-2014
2892,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.3344,18.2886,18.3344,01-Oct-2014
2893,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.3577,18.3118,18.3577,07-Oct-2014
2894,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.3486,18.3027,18.3486,08-Oct-2014
2895,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.3556,18.3097,18.3556,09-Oct-2014
2896,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.3745,18.3286,18.3745,10-Oct-2014
2897,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.3766,18.3307,18.3766,13-Oct-2014
2898,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.3801,18.3341,18.3801,14-Oct-2014
2899,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.3978,18.3518,18.3978,16-Oct-2014
2900,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.378,18.3321,18.378,17-Oct-2014
2901,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.3923,18.3463,18.3923,20-Oct-2014
2902,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.4053,18.3593,18.4053,21-Oct-2014
2903,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.41,18.364,18.41,22-Oct-2014
2904,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.4352,18.3891,18.4352,27-Oct-2014
2905,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.4228,18.3767,18.4228,28-Oct-2014
2906,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.4383,18.3922,18.4383,29-Oct-2014
2907,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.4522,18.4061,18.4522,30-Oct-2014
2908,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.4543,18.4082,18.4543,31-Oct-2014
2909,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.4465,18.4004,18.4465,03-Nov-2014
2910,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.4585,18.4124,18.4585,05-Nov-2014
2911,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.467,18.4208,18.467,07-Nov-2014
2912,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.4781,18.4319,18.4781,10-Nov-2014
2913,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.4767,18.4305,18.4767,11-Nov-2014
2914,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.4776,18.4314,18.4776,12-Nov-2014
2915,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.5018,18.4555,18.5018,13-Nov-2014
2916,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.4836,18.4374,18.4836,14-Nov-2014
2917,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.4991,18.4529,18.4991,17-Nov-2014
2918,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.5073,18.461,18.5073,18-Nov-2014
2919,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.5114,18.4651,18.5114,19-Nov-2014
2920,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.5146,18.4683,18.5146,20-Nov-2014
2921,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.5301,18.4838,18.5301,21-Nov-2014
2922,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.5319,18.4856,18.5319,24-Nov-2014
2923,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.5399,18.4936,18.5399,25-Nov-2014
2924,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.5426,18.4962,18.5426,26-Nov-2014
2925,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.5479,18.5015,18.5479,27-Nov-2014
2926,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.5483,18.5019,18.5483,28-Nov-2014
2927,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.5647,18.5183,18.5647,01-Dec-2014
2928,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.5593,18.5129,18.5593,02-Dec-2014
2929,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.5674,18.521,18.5674,03-Dec-2014
2930,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.5734,18.527,18.5734,04-Dec-2014
2931,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.5819,18.5354,18.5819,05-Dec-2014
2932,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.5861,18.5396,18.5861,08-Dec-2014
2933,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.58,18.5336,18.58,09-Dec-2014
2934,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.5762,18.5298,18.5762,10-Dec-2014
2935,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,18.5879,18.5414,18.5879,11-Dec-2014
