,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
37313,118968,HDFC Growth Fund -Direct Plan - Growth Option,88.022,87.142,88.022,05-Feb-2014
37314,118968,HDFC Growth Fund -Direct Plan - Growth Option,87.865,86.986,87.865,06-Feb-2014
37315,118968,HDFC Growth Fund -Direct Plan - Growth Option,88.354,87.47,88.354,07-Feb-2014
37316,118968,HDFC Growth Fund -Direct Plan - Growth Option,88.133,87.252,88.133,10-Feb-2014
37317,118968,HDFC Growth Fund -Direct Plan - Growth Option,88.518,87.633,88.518,11-Feb-2014
37318,118968,HDFC Growth Fund -Direct Plan - Growth Option,89.012,88.122,89.012,12-Feb-2014
37319,118968,HDFC Growth Fund -Direct Plan - Growth Option,87.659,86.782,87.659,13-Feb-2014
37320,118968,HDFC Growth Fund -Direct Plan - Growth Option,88.162,87.28,88.162,14-Feb-2014
37321,118968,HDFC Growth Fund -Direct Plan - Growth Option,88.33,87.447,88.33,17-Feb-2014
37322,118968,HDFC Growth Fund -Direct Plan - Growth Option,88.912,88.023,88.912,18-Feb-2014
37323,118968,HDFC Growth Fund -Direct Plan - Growth Option,89.094,88.203,89.094,19-Feb-2014
37324,118968,HDFC Growth Fund -Direct Plan - Growth Option,88.185,87.303,88.185,20-Feb-2014
37325,118968,HDFC Growth Fund -Direct Plan - Growth Option,89.348,88.455,89.348,21-Feb-2014
37326,118968,HDFC Growth Fund -Direct Plan - Growth Option,89.634,88.738,89.634,24-Feb-2014
37327,118968,HDFC Growth Fund -Direct Plan - Growth Option,89.907,89.008,89.907,25-Feb-2014
37328,118968,HDFC Growth Fund -Direct Plan - Growth Option,90.307,89.404,90.307,26-Feb-2014
37329,118968,HDFC Growth Fund -Direct Plan - Growth Option,91.2,90.288,91.2,28-Feb-2014
37330,118968,HDFC Growth Fund -Direct Plan - Growth Option,90.449,89.545,90.449,03-Mar-2014
37331,118968,HDFC Growth Fund -Direct Plan - Growth Option,91.462,90.547,91.462,04-Mar-2014
37332,118968,HDFC Growth Fund -Direct Plan - Growth Option,92.325,91.402,92.325,05-Mar-2014
37333,118968,HDFC Growth Fund -Direct Plan - Growth Option,93.5,92.565,93.5,06-Mar-2014
37334,118968,HDFC Growth Fund -Direct Plan - Growth Option,95.223,94.271,95.223,07-Mar-2014
37335,118968,HDFC Growth Fund -Direct Plan - Growth Option,95.426,94.472,95.426,10-Mar-2014
37336,118968,HDFC Growth Fund -Direct Plan - Growth Option,94.834,93.886,94.834,11-Mar-2014
37337,118968,HDFC Growth Fund -Direct Plan - Growth Option,94.82,93.872,94.82,12-Mar-2014
37338,118968,HDFC Growth Fund -Direct Plan - Growth Option,94.719,93.772,94.719,13-Mar-2014
37339,118968,HDFC Growth Fund -Direct Plan - Growth Option,95.11,94.159,95.11,14-Mar-2014
37340,118968,HDFC Growth Fund -Direct Plan - Growth Option,95.383,94.429,95.383,18-Mar-2014
37341,118968,HDFC Growth Fund -Direct Plan - Growth Option,95.58,94.624,95.58,19-Mar-2014
37342,118968,HDFC Growth Fund -Direct Plan - Growth Option,95.014,94.064,95.014,20-Mar-2014
37343,118968,HDFC Growth Fund -Direct Plan - Growth Option,95.215,94.263,95.215,21-Mar-2014
37344,118968,HDFC Growth Fund -Direct Plan - Growth Option,96.297,95.334,96.297,24-Mar-2014
37345,118968,HDFC Growth Fund -Direct Plan - Growth Option,96.454,95.489,96.454,25-Mar-2014
37346,118968,HDFC Growth Fund -Direct Plan - Growth Option,96.751,95.783,96.751,26-Mar-2014
37347,118968,HDFC Growth Fund -Direct Plan - Growth Option,97.243,96.271,97.243,27-Mar-2014
37348,118968,HDFC Growth Fund -Direct Plan - Growth Option,98.183,97.201,98.183,28-Mar-2014
37349,118968,HDFC Growth Fund -Direct Plan - Growth Option,98.611,97.625,98.611,31-Mar-2014
37350,118968,HDFC Growth Fund -Direct Plan - Growth Option,98.759,97.771,98.759,01-Apr-2014
37351,118968,HDFC Growth Fund -Direct Plan - Growth Option,100.01,99.01,100.01,02-Apr-2014
37352,118968,HDFC Growth Fund -Direct Plan - Growth Option,99.572,98.576,99.572,03-Apr-2014
37353,118968,HDFC Growth Fund -Direct Plan - Growth Option,99.471,98.476,99.471,04-Apr-2014
37354,118968,HDFC Growth Fund -Direct Plan - Growth Option,99.287,98.294,99.287,07-Apr-2014
37355,118968,HDFC Growth Fund -Direct Plan - Growth Option,101.294,100.281,101.294,09-Apr-2014
37356,118968,HDFC Growth Fund -Direct Plan - Growth Option,101.897,100.878,101.897,10-Apr-2014
37357,118968,HDFC Growth Fund -Direct Plan - Growth Option,102.015,100.995,102.015,11-Apr-2014
37358,118968,HDFC Growth Fund -Direct Plan - Growth Option,101.299,100.286,101.299,15-Apr-2014
37359,118968,HDFC Growth Fund -Direct Plan - Growth Option,100.45,99.446,100.45,16-Apr-2014
37360,118968,HDFC Growth Fund -Direct Plan - Growth Option,102.261,101.238,102.261,17-Apr-2014
37361,118968,HDFC Growth Fund -Direct Plan - Growth Option,103.019,101.989,103.019,21-Apr-2014
37362,118968,HDFC Growth Fund -Direct Plan - Growth Option,102.992,101.962,102.992,22-Apr-2014
37363,118968,HDFC Growth Fund -Direct Plan - Growth Option,103.061,102.03,103.061,23-Apr-2014
37364,118968,HDFC Growth Fund -Direct Plan - Growth Option,102.409,101.385,102.409,25-Apr-2014
37365,118968,HDFC Growth Fund -Direct Plan - Growth Option,102.668,101.641,102.668,28-Apr-2014
37366,118968,HDFC Growth Fund -Direct Plan - Growth Option,102.192,101.17,102.192,29-Apr-2014
37367,118968,HDFC Growth Fund -Direct Plan - Growth Option,101.386,100.372,101.386,30-Apr-2014
37368,118968,HDFC Growth Fund -Direct Plan - Growth Option,101.683,100.666,101.683,02-May-2014
37369,118968,HDFC Growth Fund -Direct Plan - Growth Option,101.769,100.751,101.769,05-May-2014
37370,118968,HDFC Growth Fund -Direct Plan - Growth Option,102.151,101.129,102.151,06-May-2014
37371,118968,HDFC Growth Fund -Direct Plan - Growth Option,101.354,100.34,101.354,07-May-2014
37372,118968,HDFC Growth Fund -Direct Plan - Growth Option,101.496,100.481,101.496,08-May-2014
37373,118968,HDFC Growth Fund -Direct Plan - Growth Option,104.235,103.193,104.235,09-May-2014
37374,118968,HDFC Growth Fund -Direct Plan - Growth Option,106.342,105.279,106.342,12-May-2014
37375,118968,HDFC Growth Fund -Direct Plan - Growth Option,108.434,107.35,108.434,13-May-2014
37376,118968,HDFC Growth Fund -Direct Plan - Growth Option,109.004,107.914,109.004,14-May-2014
37377,118968,HDFC Growth Fund -Direct Plan - Growth Option,108.919,107.83,108.919,15-May-2014
37378,118968,HDFC Growth Fund -Direct Plan - Growth Option,110.586,109.48,110.586,16-May-2014
37379,118968,HDFC Growth Fund -Direct Plan - Growth Option,113.143,112.012,113.143,19-May-2014
37380,118968,HDFC Growth Fund -Direct Plan - Growth Option,113.267,112.134,113.267,20-May-2014
37381,118968,HDFC Growth Fund -Direct Plan - Growth Option,113.421,112.287,113.421,21-May-2014
37382,118968,HDFC Growth Fund -Direct Plan - Growth Option,114.165,113.023,114.165,22-May-2014
37383,118968,HDFC Growth Fund -Direct Plan - Growth Option,115.951,114.791,115.951,23-May-2014
37384,118968,HDFC Growth Fund -Direct Plan - Growth Option,115.349,114.196,115.349,26-May-2014
37385,118968,HDFC Growth Fund -Direct Plan - Growth Option,114.279,113.136,114.279,27-May-2014
37386,118968,HDFC Growth Fund -Direct Plan - Growth Option,114.364,113.22,114.364,28-May-2014
37387,118968,HDFC Growth Fund -Direct Plan - Growth Option,112.877,111.748,112.877,29-May-2014
37388,118968,HDFC Growth Fund -Direct Plan - Growth Option,112.391,111.267,112.391,30-May-2014
37389,118968,HDFC Growth Fund -Direct Plan - Growth Option,115.162,114.01,115.162,02-Jun-2014
37390,118968,HDFC Growth Fund -Direct Plan - Growth Option,115.942,114.783,115.942,03-Jun-2014
37391,118968,HDFC Growth Fund -Direct Plan - Growth Option,116.449,115.285,116.449,04-Jun-2014
37392,118968,HDFC Growth Fund -Direct Plan - Growth Option,118.314,117.131,118.314,05-Jun-2014
37393,118968,HDFC Growth Fund -Direct Plan - Growth Option,120.36,119.156,120.36,06-Jun-2014
37394,118968,HDFC Growth Fund -Direct Plan - Growth Option,121.32,120.107,121.32,09-Jun-2014
37395,118968,HDFC Growth Fund -Direct Plan - Growth Option,121.376,120.162,121.376,10-Jun-2014
37396,118968,HDFC Growth Fund -Direct Plan - Growth Option,121.109,119.898,121.109,11-Jun-2014
37397,118968,HDFC Growth Fund -Direct Plan - Growth Option,121.609,120.393,121.609,12-Jun-2014
37398,118968,HDFC Growth Fund -Direct Plan - Growth Option,119.325,118.132,119.325,13-Jun-2014
37399,118968,HDFC Growth Fund -Direct Plan - Growth Option,119.471,118.276,119.471,16-Jun-2014
37400,118968,HDFC Growth Fund -Direct Plan - Growth Option,121.464,120.249,121.464,17-Jun-2014
37401,118968,HDFC Growth Fund -Direct Plan - Growth Option,120.438,119.234,120.438,18-Jun-2014
37402,118968,HDFC Growth Fund -Direct Plan - Growth Option,119.929,118.73,119.929,19-Jun-2014
37403,118968,HDFC Growth Fund -Direct Plan - Growth Option,119.253,118.06,119.253,20-Jun-2014
37404,118968,HDFC Growth Fund -Direct Plan - Growth Option,119.007,117.817,119.007,23-Jun-2014
37405,118968,HDFC Growth Fund -Direct Plan - Growth Option,121.218,120.006,121.218,24-Jun-2014
37406,118968,HDFC Growth Fund -Direct Plan - Growth Option,120.514,119.309,120.514,25-Jun-2014
37407,118968,HDFC Growth Fund -Direct Plan - Growth Option,119.276,118.083,119.276,26-Jun-2014
37408,118968,HDFC Growth Fund -Direct Plan - Growth Option,120.046,118.846,120.046,27-Jun-2014
37409,118968,HDFC Growth Fund -Direct Plan - Growth Option,121.967,120.747,121.967,30-Jun-2014
37410,118968,HDFC Growth Fund -Direct Plan - Growth Option,122.348,121.125,122.348,01-Jul-2014
37411,118968,HDFC Growth Fund -Direct Plan - Growth Option,123.531,122.296,123.531,02-Jul-2014
37412,118968,HDFC Growth Fund -Direct Plan - Growth Option,123.354,122.12,123.354,03-Jul-2014
37413,118968,HDFC Growth Fund -Direct Plan - Growth Option,123.917,122.678,123.917,04-Jul-2014
37414,118968,HDFC Growth Fund -Direct Plan - Growth Option,124.212,122.97,124.212,07-Jul-2014
37415,118968,HDFC Growth Fund -Direct Plan - Growth Option,120.993,119.783,120.993,08-Jul-2014
37416,118968,HDFC Growth Fund -Direct Plan - Growth Option,119.807,118.609,119.807,09-Jul-2014
37417,118968,HDFC Growth Fund -Direct Plan - Growth Option,119.566,118.37,119.566,10-Jul-2014
37418,118968,HDFC Growth Fund -Direct Plan - Growth Option,117.025,115.855,117.025,11-Jul-2014
37419,118968,HDFC Growth Fund -Direct Plan - Growth Option,116.963,115.793,116.963,14-Jul-2014
37420,118968,HDFC Growth Fund -Direct Plan - Growth Option,119.024,117.834,119.024,15-Jul-2014
37421,118968,HDFC Growth Fund -Direct Plan - Growth Option,120.81,119.602,120.81,16-Jul-2014
37422,118968,HDFC Growth Fund -Direct Plan - Growth Option,121.525,120.31,121.525,17-Jul-2014
37423,118968,HDFC Growth Fund -Direct Plan - Growth Option,121.784,120.566,121.784,18-Jul-2014
37424,118968,HDFC Growth Fund -Direct Plan - Growth Option,121.713,120.496,121.713,21-Jul-2014
37425,118968,HDFC Growth Fund -Direct Plan - Growth Option,122.565,121.339,122.565,22-Jul-2014
37426,118968,HDFC Growth Fund -Direct Plan - Growth Option,123.239,122.007,123.239,23-Jul-2014
37427,118968,HDFC Growth Fund -Direct Plan - Growth Option,123.478,122.243,123.478,24-Jul-2014
37428,118968,HDFC Growth Fund -Direct Plan - Growth Option,121.851,120.632,121.851,25-Jul-2014
37429,118968,HDFC Growth Fund -Direct Plan - Growth Option,120.957,119.747,120.957,28-Jul-2014
37430,118968,HDFC Growth Fund -Direct Plan - Growth Option,121.556,120.34,121.556,30-Jul-2014
37431,118968,HDFC Growth Fund -Direct Plan - Growth Option,120.989,119.779,120.989,31-Jul-2014
37432,118968,HDFC Growth Fund -Direct Plan - Growth Option,119.941,118.742,119.941,01-Aug-2014
37433,118968,HDFC Growth Fund -Direct Plan - Growth Option,121.524,120.309,121.524,04-Aug-2014
37434,118968,HDFC Growth Fund -Direct Plan - Growth Option,122.122,120.901,122.122,05-Aug-2014
37435,118968,HDFC Growth Fund -Direct Plan - Growth Option,120.979,119.769,120.979,06-Aug-2014
37436,118968,HDFC Growth Fund -Direct Plan - Growth Option,120.382,119.178,120.382,07-Aug-2014
37437,118968,HDFC Growth Fund -Direct Plan - Growth Option,118.774,117.586,118.774,08-Aug-2014
37438,118968,HDFC Growth Fund -Direct Plan - Growth Option,119.981,118.781,119.981,11-Aug-2014
37439,118968,HDFC Growth Fund -Direct Plan - Growth Option,121.135,119.924,121.135,12-Aug-2014
37440,118968,HDFC Growth Fund -Direct Plan - Growth Option,120.53,119.325,120.53,13-Aug-2014
37441,118968,HDFC Growth Fund -Direct Plan - Growth Option,121.455,120.24,121.455,14-Aug-2014
37442,118968,HDFC Growth Fund -Direct Plan - Growth Option,123.457,122.222,123.457,18-Aug-2014
37443,118968,HDFC Growth Fund -Direct Plan - Growth Option,124.215,122.973,124.215,19-Aug-2014
37444,118968,HDFC Growth Fund -Direct Plan - Growth Option,123.779,122.541,123.779,20-Aug-2014
37445,118968,HDFC Growth Fund -Direct Plan - Growth Option,124.286,123.043,124.286,21-Aug-2014
37446,118968,HDFC Growth Fund -Direct Plan - Growth Option,124.585,123.339,124.585,22-Aug-2014
37447,118968,HDFC Growth Fund -Direct Plan - Growth Option,124.151,122.909,124.151,25-Aug-2014
37448,118968,HDFC Growth Fund -Direct Plan - Growth Option,123.732,122.495,123.732,26-Aug-2014
37449,118968,HDFC Growth Fund -Direct Plan - Growth Option,124.943,123.694,124.943,27-Aug-2014
37450,118968,HDFC Growth Fund -Direct Plan - Growth Option,125.303,124.05,125.303,28-Aug-2014
37451,118968,HDFC Growth Fund -Direct Plan - Growth Option,126.74,125.473,126.74,01-Sep-2014
37452,118968,HDFC Growth Fund -Direct Plan - Growth Option,127.284,126.011,127.284,02-Sep-2014
37453,118968,HDFC Growth Fund -Direct Plan - Growth Option,127.933,126.654,127.933,03-Sep-2014
37454,118968,HDFC Growth Fund -Direct Plan - Growth Option,127.247,125.975,127.247,04-Sep-2014
37455,118968,HDFC Growth Fund -Direct Plan - Growth Option,127.713,126.436,127.713,05-Sep-2014
37456,118968,HDFC Growth Fund -Direct Plan - Growth Option,129.537,128.242,129.537,08-Sep-2014
37457,118968,HDFC Growth Fund -Direct Plan - Growth Option,129.636,128.34,129.636,09-Sep-2014
37458,118968,HDFC Growth Fund -Direct Plan - Growth Option,129.12,127.829,129.12,10-Sep-2014
37459,118968,HDFC Growth Fund -Direct Plan - Growth Option,129.733,128.436,129.733,11-Sep-2014
37460,118968,HDFC Growth Fund -Direct Plan - Growth Option,130.376,129.072,130.376,12-Sep-2014
37461,118968,HDFC Growth Fund -Direct Plan - Growth Option,129.625,128.329,129.625,15-Sep-2014
37462,118968,HDFC Growth Fund -Direct Plan - Growth Option,126.546,125.281,126.546,16-Sep-2014
37463,118968,HDFC Growth Fund -Direct Plan - Growth Option,127.557,126.281,127.557,17-Sep-2014
37464,118968,HDFC Growth Fund -Direct Plan - Growth Option,129.828,128.53,129.828,18-Sep-2014
37465,118968,HDFC Growth Fund -Direct Plan - Growth Option,129.326,128.033,129.326,19-Sep-2014
37466,118968,HDFC Growth Fund -Direct Plan - Growth Option,130.062,128.761,130.062,22-Sep-2014
37467,118968,HDFC Growth Fund -Direct Plan - Growth Option,127.328,126.055,127.328,23-Sep-2014
37468,118968,HDFC Growth Fund -Direct Plan - Growth Option,126.274,125.011,126.274,24-Sep-2014
37469,118968,HDFC Growth Fund -Direct Plan - Growth Option,124.036,122.796,124.036,25-Sep-2014
37470,118968,HDFC Growth Fund -Direct Plan - Growth Option,125.361,124.107,125.361,26-Sep-2014
37471,118968,HDFC Growth Fund -Direct Plan - Growth Option,125.546,124.291,125.546,29-Sep-2014
37472,118968,HDFC Growth Fund -Direct Plan - Growth Option,125.714,124.457,125.714,30-Sep-2014
37473,118968,HDFC Growth Fund -Direct Plan - Growth Option,125.406,124.152,125.406,01-Oct-2014
37474,118968,HDFC Growth Fund -Direct Plan - Growth Option,124.055,122.814,124.055,07-Oct-2014
37475,118968,HDFC Growth Fund -Direct Plan - Growth Option,124.029,122.789,124.029,08-Oct-2014
37476,118968,HDFC Growth Fund -Direct Plan - Growth Option,126.132,124.871,126.132,09-Oct-2014
37477,118968,HDFC Growth Fund -Direct Plan - Growth Option,124.638,123.392,124.638,10-Oct-2014
37478,118968,HDFC Growth Fund -Direct Plan - Growth Option,125.195,123.943,125.195,13-Oct-2014
37479,118968,HDFC Growth Fund -Direct Plan - Growth Option,124.889,123.64,124.889,14-Oct-2014
37480,118968,HDFC Growth Fund -Direct Plan - Growth Option,122.693,121.466,122.693,16-Oct-2014
37481,118968,HDFC Growth Fund -Direct Plan - Growth Option,123.516,122.281,123.516,17-Oct-2014
37482,118968,HDFC Growth Fund -Direct Plan - Growth Option,125.088,123.837,125.088,20-Oct-2014
37483,118968,HDFC Growth Fund -Direct Plan - Growth Option,125.702,124.445,125.702,21-Oct-2014
37484,118968,HDFC Growth Fund -Direct Plan - Growth Option,126.607,125.341,126.607,22-Oct-2014
37485,118968,HDFC Growth Fund -Direct Plan - Growth Option,126.423,125.159,126.423,27-Oct-2014
37486,118968,HDFC Growth Fund -Direct Plan - Growth Option,127.176,125.904,127.176,28-Oct-2014
37487,118968,HDFC Growth Fund -Direct Plan - Growth Option,128.033,126.753,128.033,29-Oct-2014
37488,118968,HDFC Growth Fund -Direct Plan - Growth Option,128.896,127.607,128.896,30-Oct-2014
37489,118968,HDFC Growth Fund -Direct Plan - Growth Option,131.365,130.051,131.365,31-Oct-2014
37490,118968,HDFC Growth Fund -Direct Plan - Growth Option,132.044,130.724,132.044,03-Nov-2014
37491,118968,HDFC Growth Fund -Direct Plan - Growth Option,132.409,131.085,132.409,05-Nov-2014
37492,118968,HDFC Growth Fund -Direct Plan - Growth Option,132.419,131.095,132.419,07-Nov-2014
37493,118968,HDFC Growth Fund -Direct Plan - Growth Option,132.25,130.928,132.25,10-Nov-2014
37494,118968,HDFC Growth Fund -Direct Plan - Growth Option,132.577,131.251,132.577,11-Nov-2014
37495,118968,HDFC Growth Fund -Direct Plan - Growth Option,132.784,131.456,132.784,12-Nov-2014
37496,118968,HDFC Growth Fund -Direct Plan - Growth Option,131.934,130.615,131.934,13-Nov-2014
37497,118968,HDFC Growth Fund -Direct Plan - Growth Option,133.033,131.703,133.033,14-Nov-2014
37498,118968,HDFC Growth Fund -Direct Plan - Growth Option,134.24,132.898,134.24,17-Nov-2014
37499,118968,HDFC Growth Fund -Direct Plan - Growth Option,134.419,133.075,134.419,18-Nov-2014
37500,118968,HDFC Growth Fund -Direct Plan - Growth Option,133.33,131.997,133.33,19-Nov-2014
37501,118968,HDFC Growth Fund -Direct Plan - Growth Option,133.876,132.537,133.876,20-Nov-2014
37502,118968,HDFC Growth Fund -Direct Plan - Growth Option,135.028,133.678,135.028,21-Nov-2014
37503,118968,HDFC Growth Fund -Direct Plan - Growth Option,136.155,134.793,136.155,24-Nov-2014
37504,118968,HDFC Growth Fund -Direct Plan - Growth Option,134.657,133.31,134.657,25-Nov-2014
37505,118968,HDFC Growth Fund -Direct Plan - Growth Option,134.909,133.56,134.909,26-Nov-2014
37506,118968,HDFC Growth Fund -Direct Plan - Growth Option,135.17,133.818,135.17,27-Nov-2014
37507,118968,HDFC Growth Fund -Direct Plan - Growth Option,137.097,135.726,137.097,28-Nov-2014
37508,118968,HDFC Growth Fund -Direct Plan - Growth Option,136.276,134.913,136.276,01-Dec-2014
37509,118968,HDFC Growth Fund -Direct Plan - Growth Option,136.424,135.06,136.424,02-Dec-2014
37510,118968,HDFC Growth Fund -Direct Plan - Growth Option,137.203,135.831,137.203,03-Dec-2014
37511,118968,HDFC Growth Fund -Direct Plan - Growth Option,137.837,136.459,137.837,04-Dec-2014
37512,118968,HDFC Growth Fund -Direct Plan - Growth Option,137.44,136.066,137.44,05-Dec-2014
37513,118968,HDFC Growth Fund -Direct Plan - Growth Option,135.371,134.017,135.371,08-Dec-2014
37514,118968,HDFC Growth Fund -Direct Plan - Growth Option,133.19,131.858,133.19,09-Dec-2014
37515,118968,HDFC Growth Fund -Direct Plan - Growth Option,133.939,132.6,133.939,10-Dec-2014
37516,118968,HDFC Growth Fund -Direct Plan - Growth Option,132.968,131.638,132.968,11-Dec-2014
37517,118968,HDFC Growth Fund -Direct Plan - Growth Option,131.991,130.671,131.991,12-Dec-2014
37518,118968,HDFC Growth Fund -Direct Plan - Growth Option,131.123,129.812,131.123,15-Dec-2014
37519,118968,HDFC Growth Fund -Direct Plan - Growth Option,128.415,127.131,128.415,16-Dec-2014
37520,118968,HDFC Growth Fund -Direct Plan - Growth Option,128.516,127.231,128.516,17-Dec-2014
37521,118968,HDFC Growth Fund -Direct Plan - Growth Option,131.292,128.666,131.292,18-Dec-2014
37522,118968,HDFC Growth Fund -Direct Plan - Growth Option,132.34,129.693,132.34,19-Dec-2014
37523,118968,HDFC Growth Fund -Direct Plan - Growth Option,133.247,130.582,133.247,22-Dec-2014
37524,118968,HDFC Growth Fund -Direct Plan - Growth Option,132.312,129.666,132.312,23-Dec-2014
37525,118968,HDFC Growth Fund -Direct Plan - Growth Option,131.431,128.802,131.431,24-Dec-2014
37526,118968,HDFC Growth Fund -Direct Plan - Growth Option,131.728,129.093,131.728,26-Dec-2014
37527,118968,HDFC Growth Fund -Direct Plan - Growth Option,132.374,129.727,132.374,29-Dec-2014
37528,118968,HDFC Growth Fund -Direct Plan - Growth Option,132.609,129.957,132.609,30-Dec-2014
37529,118968,HDFC Growth Fund -Direct Plan - Growth Option,133.401,130.733,133.401,31-Dec-2014
37530,118968,HDFC Growth Fund -Direct Plan - Growth Option,133.653,130.98,133.653,01-Jan-2015
37531,118968,HDFC Growth Fund -Direct Plan - Growth Option,135.052,132.351,135.052,02-Jan-2015
37532,118968,HDFC Growth Fund -Direct Plan - Growth Option,134.931,132.232,134.931,05-Jan-2015
37533,118968,HDFC Growth Fund -Direct Plan - Growth Option,130.634,128.021,130.634,06-Jan-2015
37534,118968,HDFC Growth Fund -Direct Plan - Growth Option,130.921,128.303,130.921,07-Jan-2015
37535,118968,HDFC Growth Fund -Direct Plan - Growth Option,133.083,130.421,133.083,08-Jan-2015
37536,118968,HDFC Growth Fund -Direct Plan - Growth Option,133.908,131.23,133.908,09-Jan-2015
37537,118968,HDFC Growth Fund -Direct Plan - Growth Option,134.242,131.557,134.242,12-Jan-2015
37538,118968,HDFC Growth Fund -Direct Plan - Growth Option,133.857,131.18,133.857,13-Jan-2015
37539,118968,HDFC Growth Fund -Direct Plan - Growth Option,133.01,130.35,133.01,14-Jan-2015
37540,118968,HDFC Growth Fund -Direct Plan - Growth Option,136.087,133.365,136.087,15-Jan-2015
37541,118968,HDFC Growth Fund -Direct Plan - Growth Option,136.004,133.284,136.004,16-Jan-2015
37542,118968,HDFC Growth Fund -Direct Plan - Growth Option,136.722,133.988,136.722,19-Jan-2015
37543,118968,HDFC Growth Fund -Direct Plan - Growth Option,138.307,135.541,138.307,20-Jan-2015
37544,118968,HDFC Growth Fund -Direct Plan - Growth Option,139.091,136.309,139.091,21-Jan-2015
37545,118968,HDFC Growth Fund -Direct Plan - Growth Option,139.441,136.652,139.441,22-Jan-2015
37546,118968,HDFC Growth Fund -Direct Plan - Growth Option,140.575,137.764,140.575,23-Jan-2015
37547,118968,HDFC Growth Fund -Direct Plan - Growth Option,141.867,139.03,141.867,27-Jan-2015
37548,118968,HDFC Growth Fund -Direct Plan - Growth Option,141.919,139.081,141.919,28-Jan-2015
37549,118968,HDFC Growth Fund -Direct Plan - Growth Option,142.06,139.219,142.06,29-Jan-2015
37550,118968,HDFC Growth Fund -Direct Plan - Growth Option,139.446,136.657,139.446,30-Jan-2015
37551,118968,HDFC Growth Fund -Direct Plan - Growth Option,138.955,136.176,138.955,02-Feb-2015
37552,118968,HDFC Growth Fund -Direct Plan - Growth Option,137.921,135.163,137.921,03-Feb-2015
37553,118968,HDFC Growth Fund -Direct Plan - Growth Option,137.212,134.468,137.212,04-Feb-2015
37554,118968,HDFC Growth Fund -Direct Plan - Growth Option,136.441,133.712,136.441,05-Feb-2015
37555,118968,HDFC Growth Fund -Direct Plan - Growth Option,135.145,132.442,135.145,06-Feb-2015
37556,118968,HDFC Growth Fund -Direct Plan - Growth Option,132.665,130.012,132.665,09-Feb-2015
37557,118968,HDFC Growth Fund -Direct Plan - Growth Option,133.155,130.492,133.155,10-Feb-2015
37558,118968,HDFC Growth Fund -Direct Plan - Growth Option,134.572,131.881,134.572,11-Feb-2015
37559,118968,HDFC Growth Fund -Direct Plan - Growth Option,135.74,133.025,135.74,12-Feb-2015
37560,118968,HDFC Growth Fund -Direct Plan - Growth Option,137.281,134.535,137.281,13-Feb-2015
37561,118968,HDFC Growth Fund -Direct Plan - Growth Option,137.259,134.514,137.259,16-Feb-2015
37562,118968,HDFC Growth Fund -Direct Plan - Growth Option,137.776,135.02,137.776,18-Feb-2015
37563,118968,HDFC Growth Fund -Direct Plan - Growth Option,138.57,135.799,138.57,19-Feb-2015
37564,118968,HDFC Growth Fund -Direct Plan - Growth Option,138.627,135.854,138.627,20-Feb-2015
37565,118968,HDFC Growth Fund -Direct Plan - Growth Option,137.322,134.576,137.322,23-Feb-2015
37566,118968,HDFC Growth Fund -Direct Plan - Growth Option,136.884,134.146,136.884,24-Feb-2015
37567,118968,HDFC Growth Fund -Direct Plan - Growth Option,136.617,133.885,136.617,25-Feb-2015
37568,118968,HDFC Growth Fund -Direct Plan - Growth Option,134.917,132.219,134.917,26-Feb-2015
37569,118968,HDFC Growth Fund -Direct Plan - Growth Option,137.756,135.001,137.756,27-Feb-2015
37570,118968,HDFC Growth Fund -Direct Plan - Growth Option,140.277,137.471,140.277,02-Mar-2015
37571,118968,HDFC Growth Fund -Direct Plan - Growth Option,141.486,138.656,141.486,03-Mar-2015
37572,118968,HDFC Growth Fund -Direct Plan - Growth Option,139.768,136.973,139.768,04-Mar-2015
37573,118968,HDFC Growth Fund -Direct Plan - Growth Option,139.997,137.197,139.997,05-Mar-2015
37574,118968,HDFC Growth Fund -Direct Plan - Growth Option,136.935,134.196,136.935,09-Mar-2015
37575,118968,HDFC Growth Fund -Direct Plan - Growth Option,136.539,133.808,136.539,10-Mar-2015
37576,118968,HDFC Growth Fund -Direct Plan - Growth Option,136.172,133.449,136.172,11-Mar-2015
37577,118968,HDFC Growth Fund -Direct Plan - Growth Option,137.504,134.754,137.504,12-Mar-2015
37578,118968,HDFC Growth Fund -Direct Plan - Growth Option,135.503,132.793,135.503,13-Mar-2015
37579,118968,HDFC Growth Fund -Direct Plan - Growth Option,135.635,132.922,135.635,16-Mar-2015
37580,118968,HDFC Growth Fund -Direct Plan - Growth Option,136.811,134.075,136.811,17-Mar-2015
37581,118968,HDFC Growth Fund -Direct Plan - Growth Option,136.885,134.147,136.885,18-Mar-2015
37582,118968,HDFC Growth Fund -Direct Plan - Growth Option,135.715,133.001,135.715,19-Mar-2015
37583,118968,HDFC Growth Fund -Direct Plan - Growth Option,133.828,131.151,133.828,20-Mar-2015
37584,118968,HDFC Growth Fund -Direct Plan - Growth Option,132.891,130.233,132.891,23-Mar-2015
37585,118968,HDFC Growth Fund -Direct Plan - Growth Option,132.649,129.996,132.649,24-Mar-2015
37586,118968,HDFC Growth Fund -Direct Plan - Growth Option,132.416,129.768,132.416,25-Mar-2015
