,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
12158,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.078,15.04,15.078,15-Jun-2017
12159,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.08,15.042,15.08,16-Jun-2017
12160,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.079,15.041,15.079,19-Jun-2017
12161,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.081,15.043,15.081,20-Jun-2017
12162,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.082,15.044,15.082,21-Jun-2017
12163,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.105,15.067,15.105,22-Jun-2017
12164,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.098,15.06,15.098,23-Jun-2017
12165,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.107,15.069,15.107,27-Jun-2017
12166,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.108,15.07,15.108,28-Jun-2017
12167,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.112,15.074,15.112,29-Jun-2017
12168,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.129,15.091,15.129,30-Jun-2017
12169,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.124,15.086,15.124,03-Jul-2017
12170,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.131,15.093,15.131,04-Jul-2017
12171,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.128,15.09,15.128,05-Jul-2017
12172,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.141,15.103,15.141,06-Jul-2017
12173,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.137,15.099,15.137,07-Jul-2017
12174,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.135,15.097,15.135,10-Jul-2017
12175,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.151,15.113,15.151,11-Jul-2017
12176,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.143,15.105,15.143,12-Jul-2017
12177,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.155,15.117,15.155,13-Jul-2017
12178,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.153,15.115,15.153,14-Jul-2017
12179,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.158,15.12,15.158,17-Jul-2017
12180,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.161,15.123,15.161,18-Jul-2017
12181,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.162,15.124,15.162,19-Jul-2017
12182,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.172,15.134,15.172,20-Jul-2017
12183,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.184,15.146,15.184,21-Jul-2017
12184,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.187,15.149,15.187,24-Jul-2017
12185,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.178,15.14,15.178,25-Jul-2017
12186,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.182,15.144,15.182,26-Jul-2017
12187,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.186,15.148,15.186,27-Jul-2017
12188,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.195,15.157,15.195,28-Jul-2017
12189,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.201,15.163,15.201,31-Jul-2017
12190,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.21,15.172,15.21,01-Aug-2017
12191,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.214,15.176,15.214,02-Aug-2017
12192,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.217,15.179,15.217,03-Aug-2017
12193,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.208,15.17,15.208,04-Aug-2017
12194,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.211,15.173,15.211,07-Aug-2017
12195,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.227,15.189,15.227,08-Aug-2017
12196,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.237,15.199,15.237,09-Aug-2017
12197,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.236,15.198,15.236,10-Aug-2017
12198,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.237,15.199,15.237,11-Aug-2017
12199,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.24,15.202,15.24,14-Aug-2017
12200,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.247,15.209,15.247,16-Aug-2017
12201,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.254,15.216,15.254,17-Aug-2017
12202,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.244,15.206,15.244,18-Aug-2017
12203,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.261,15.223,15.261,21-Aug-2017
12204,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.257,15.219,15.257,22-Aug-2017
12205,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.257,15.219,15.257,23-Aug-2017
12206,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.263,15.225,15.263,24-Aug-2017
12207,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.275,15.237,15.275,28-Aug-2017
12208,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.28,15.242,15.28,29-Aug-2017
12209,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.279,15.241,15.279,30-Aug-2017
12210,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.284,15.246,15.284,31-Aug-2017
12211,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.285,15.247,15.285,01-Sep-2017
12212,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.297,15.259,15.297,04-Sep-2017
12213,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.295,15.257,15.295,05-Sep-2017
12214,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.298,15.26,15.298,06-Sep-2017
12215,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.302,15.264,15.302,07-Sep-2017
12216,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.309,15.271,15.309,08-Sep-2017
12217,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.304,15.266,15.304,11-Sep-2017
12218,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.305,15.267,15.305,12-Sep-2017
12219,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.309,15.271,15.309,13-Sep-2017
12220,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.307,15.269,15.307,14-Sep-2017
12221,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.322,15.284,15.322,15-Sep-2017
12222,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.317,15.279,15.317,18-Sep-2017
12223,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.32,15.282,15.32,19-Sep-2017
12224,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.32,15.282,15.32,20-Sep-2017
12225,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.325,15.287,15.325,21-Sep-2017
12226,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.336,15.298,15.336,22-Sep-2017
12227,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.336,15.298,15.336,25-Sep-2017
12228,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.343,15.305,15.343,26-Sep-2017
12229,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.343,15.305,15.343,27-Sep-2017
12230,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.345,15.307,15.345,28-Sep-2017
12231,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.366,15.328,15.366,29-Sep-2017
12232,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.375,15.337,15.375,03-Oct-2017
12233,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.366,15.328,15.366,04-Oct-2017
12234,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.372,15.334,15.372,05-Oct-2017
12235,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.369,15.331,15.369,06-Oct-2017
12236,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.37,15.332,15.37,09-Oct-2017
12237,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.375,15.337,15.375,10-Oct-2017
12238,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.391,15.353,15.391,11-Oct-2017
12239,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.379,15.341,15.379,12-Oct-2017
12240,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.382,15.344,15.382,13-Oct-2017
12241,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.387,15.349,15.387,16-Oct-2017
12242,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.393,15.355,15.393,17-Oct-2017
12243,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.392,15.354,15.392,18-Oct-2017
12244,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.412,15.373,15.412,23-Oct-2017
12245,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.409,15.37,15.409,24-Oct-2017
12246,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.423,15.384,15.423,25-Oct-2017
12247,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.426,15.387,15.426,26-Oct-2017
12248,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.426,15.387,15.426,27-Oct-2017
12249,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.436,15.397,15.436,30-Oct-2017
12250,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.433,15.394,15.433,31-Oct-2017
12251,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.438,15.399,15.438,01-Nov-2017
12252,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.442,15.403,15.442,02-Nov-2017
12253,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.443,15.404,15.443,03-Nov-2017
12254,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.447,15.408,15.447,06-Nov-2017
12255,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.446,15.407,15.446,07-Nov-2017
12256,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.444,15.405,15.444,08-Nov-2017
12257,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.443,15.404,15.443,09-Nov-2017
12258,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.461,15.422,15.461,10-Nov-2017
12259,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.459,15.42,15.459,13-Nov-2017
12260,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.456,15.417,15.456,14-Nov-2017
12261,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.464,15.425,15.464,15-Nov-2017
12262,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.456,15.417,15.456,16-Nov-2017
12263,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.471,15.432,15.471,17-Nov-2017
12264,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.475,15.436,15.475,20-Nov-2017
12265,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.481,15.442,15.481,21-Nov-2017
12266,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.483,15.444,15.483,22-Nov-2017
12267,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.483,15.444,15.483,23-Nov-2017
12268,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.489,15.45,15.489,24-Nov-2017
12269,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.49,15.451,15.49,27-Nov-2017
12270,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.493,15.454,15.493,28-Nov-2017
12271,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.5,15.461,15.5,29-Nov-2017
12272,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.499,15.46,15.499,30-Nov-2017
12273,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.525,15.486,15.525,01-Dec-2017
12274,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.521,15.482,15.521,04-Dec-2017
12275,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.514,15.475,15.514,05-Dec-2017
12276,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.531,15.492,15.531,06-Dec-2017
12277,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.519,15.48,15.519,07-Dec-2017
12278,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.525,15.486,15.525,08-Dec-2017
12279,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.528,15.489,15.528,11-Dec-2017
12280,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.541,15.502,15.541,12-Dec-2017
12281,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.54,15.501,15.54,13-Dec-2017
12282,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.538,15.499,15.538,14-Dec-2017
12283,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.54,15.501,15.54,15-Dec-2017
12284,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.549,15.51,15.549,18-Dec-2017
12285,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.547,15.508,15.547,19-Dec-2017
12286,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.549,15.51,15.549,20-Dec-2017
12287,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.546,15.507,15.546,21-Dec-2017
12288,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.552,15.513,15.552,22-Dec-2017
12289,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.556,15.517,15.556,26-Dec-2017
12290,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.561,15.522,15.561,27-Dec-2017
12291,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.553,15.514,15.553,28-Dec-2017
12292,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,15.567,15.528,15.567,29-Dec-2017
