,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
49579,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,9.262,9.169,9.262,02-Jan-2014
49580,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,9.236,9.144,9.236,03-Jan-2014
49581,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,9.227,9.135,9.227,06-Jan-2014
49582,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,9.168,9.076,9.168,07-Jan-2014
49583,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,9.176,9.084,9.176,08-Jan-2014
49584,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,9.085,8.994,9.085,09-Jan-2014
49585,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,8.96,8.87,8.96,10-Jan-2014
49586,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,9.012,8.922,9.012,13-Jan-2014
49587,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,8.988,8.898,8.988,14-Jan-2014
49588,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,9.079,8.988,9.079,15-Jan-2014
49589,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,9.047,8.957,9.047,16-Jan-2014
49590,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,8.965,8.875,8.965,17-Jan-2014
49591,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,9.038,8.948,9.038,20-Jan-2014
49592,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,9.125,9.034,9.125,21-Jan-2014
49593,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,9.17,9.078,9.17,22-Jan-2014
49594,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,9.147,9.056,9.147,23-Jan-2014
49595,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,8.921,8.832,8.921,24-Jan-2014
49596,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,8.601,8.515,8.601,27-Jan-2014
49597,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,8.627,8.541,8.627,28-Jan-2014
49598,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,8.6,8.514,8.6,29-Jan-2014
49599,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,8.465,8.38,8.465,30-Jan-2014
49600,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,8.609,8.523,8.609,31-Jan-2014
49601,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,8.499,8.414,8.499,03-Feb-2014
49602,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,8.556,8.47,8.556,04-Feb-2014
49603,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,8.605,8.519,8.605,05-Feb-2014
49604,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,8.57,8.484,8.57,06-Feb-2014
49605,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,8.668,8.581,8.668,07-Feb-2014
49606,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,8.635,8.549,8.635,10-Feb-2014
49607,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,8.677,8.59,8.677,11-Feb-2014
49608,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,8.733,8.646,8.733,12-Feb-2014
49609,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,8.592,8.506,8.592,13-Feb-2014
49610,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,8.611,8.525,8.611,14-Feb-2014
49611,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,8.631,8.545,8.631,17-Feb-2014
49612,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,8.726,8.639,8.726,18-Feb-2014
49613,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,8.754,8.666,8.754,19-Feb-2014
49614,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,8.681,8.594,8.681,20-Feb-2014
49615,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,8.758,8.67,8.758,21-Feb-2014
49616,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,8.819,8.731,8.819,24-Feb-2014
49617,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,8.841,8.753,8.841,25-Feb-2014
49618,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,8.891,8.802,8.891,26-Feb-2014
49619,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,9.042,8.952,9.042,28-Feb-2014
49620,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,8.948,8.859,8.948,03-Mar-2014
49621,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,9.11,9.019,9.11,04-Mar-2014
49622,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,9.28,9.187,9.28,05-Mar-2014
49623,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,9.436,9.342,9.436,06-Mar-2014
49624,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,9.689,9.592,9.689,07-Mar-2014
49625,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,9.762,9.664,9.762,10-Mar-2014
49626,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,9.676,9.579,9.676,11-Mar-2014
49627,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,9.627,9.531,9.627,12-Mar-2014
49628,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,9.692,9.595,9.692,13-Mar-2014
49629,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,9.753,9.655,9.753,14-Mar-2014
49630,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,9.816,9.718,9.816,18-Mar-2014
49631,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,9.866,9.767,9.866,19-Mar-2014
49632,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,9.78,9.682,9.78,20-Mar-2014
49633,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,9.86,9.761,9.86,21-Mar-2014
49634,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,9.995,9.895,9.995,24-Mar-2014
49635,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,10.066,9.965,10.066,25-Mar-2014
49636,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,10.144,10.043,10.144,26-Mar-2014
49637,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,10.28,10.177,10.28,27-Mar-2014
49638,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,10.491,10.386,10.491,28-Mar-2014
49639,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,10.53,10.425,10.53,31-Mar-2014
49640,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,10.527,10.422,10.527,01-Apr-2014
49641,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,10.716,10.609,10.716,02-Apr-2014
49642,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,10.673,10.566,10.673,03-Apr-2014
49643,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,10.659,10.552,10.659,04-Apr-2014
49644,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,10.656,10.549,10.656,07-Apr-2014
49645,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,11.05,10.94,11.05,09-Apr-2014
49646,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,11.169,11.057,11.169,10-Apr-2014
49647,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,11.107,10.996,11.107,11-Apr-2014
49648,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,10.981,10.871,10.981,15-Apr-2014
49649,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,10.831,10.723,10.831,16-Apr-2014
49650,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,11.178,11.066,11.178,17-Apr-2014
49651,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,11.357,11.243,11.357,21-Apr-2014
49652,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,11.367,11.253,11.367,22-Apr-2014
49653,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,11.376,11.262,11.376,23-Apr-2014
49654,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,11.342,11.229,11.342,25-Apr-2014
49655,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,11.35,11.237,11.35,28-Apr-2014
49656,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,11.268,11.155,11.268,29-Apr-2014
49657,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,11.15,11.039,11.15,30-Apr-2014
49658,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,11.142,11.031,11.142,02-May-2014
49659,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,11.188,11.076,11.188,05-May-2014
49660,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,11.271,11.158,11.271,06-May-2014
49661,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,11.263,11.15,11.263,07-May-2014
49662,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,11.296,11.183,11.296,08-May-2014
49663,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,11.623,11.507,11.623,09-May-2014
49664,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,11.91,11.791,11.91,12-May-2014
49665,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,12.157,12.035,12.157,13-May-2014
49666,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,12.329,12.206,12.329,14-May-2014
49667,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,12.319,12.196,12.319,15-May-2014
49668,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,12.667,12.54,12.667,16-May-2014
49669,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,13.352,13.218,13.352,19-May-2014
49670,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,13.354,13.22,13.354,20-May-2014
49671,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,13.399,13.265,13.399,21-May-2014
49672,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,13.683,13.546,13.683,22-May-2014
49673,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.04,13.9,14.04,23-May-2014
49674,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,13.796,13.658,13.796,26-May-2014
49675,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,13.669,13.532,13.669,27-May-2014
49676,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,13.625,13.489,13.625,28-May-2014
49677,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,13.462,13.327,13.462,29-May-2014
49678,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,13.526,13.391,13.526,30-May-2014
49679,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.03,13.89,14.03,02-Jun-2014
49680,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.133,13.992,14.133,03-Jun-2014
49681,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.27,14.127,14.27,04-Jun-2014
49682,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.543,14.398,14.543,05-Jun-2014
49683,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.749,14.602,14.749,06-Jun-2014
49684,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.883,14.734,14.883,09-Jun-2014
49685,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.759,14.611,14.759,10-Jun-2014
49686,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.66,14.513,14.66,11-Jun-2014
49687,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.708,14.561,14.708,12-Jun-2014
49688,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.323,14.18,14.323,13-Jun-2014
49689,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.354,14.21,14.354,16-Jun-2014
49690,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.677,14.53,14.677,17-Jun-2014
49691,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.575,14.429,14.575,18-Jun-2014
49692,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.483,14.338,14.483,19-Jun-2014
49693,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.328,14.185,14.328,20-Jun-2014
49694,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.358,14.214,14.358,23-Jun-2014
49695,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.659,14.512,14.659,24-Jun-2014
49696,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.651,14.504,14.651,25-Jun-2014
49697,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.54,14.395,14.54,26-Jun-2014
49698,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.569,14.423,14.569,27-Jun-2014
49699,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.889,14.74,14.889,30-Jun-2014
49700,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.043,14.893,15.043,01-Jul-2014
49701,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.192,15.04,15.192,02-Jul-2014
49702,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.249,15.097,15.249,03-Jul-2014
49703,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.338,15.185,15.338,04-Jul-2014
49704,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.345,15.192,15.345,07-Jul-2014
49705,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.744,14.597,14.744,08-Jul-2014
49706,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.566,14.42,14.566,09-Jul-2014
49707,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.495,14.35,14.495,10-Jul-2014
49708,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.012,13.872,14.012,11-Jul-2014
49709,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.06,13.919,14.06,14-Jul-2014
49710,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.445,14.301,14.445,15-Jul-2014
49711,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.685,14.538,14.685,16-Jul-2014
49712,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.838,14.69,14.838,17-Jul-2014
49713,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.824,14.676,14.824,18-Jul-2014
49714,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.771,14.623,14.771,21-Jul-2014
49715,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.737,14.59,14.737,22-Jul-2014
49716,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.763,14.615,14.763,23-Jul-2014
49717,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.789,14.641,14.789,24-Jul-2014
49718,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.521,14.376,14.521,25-Jul-2014
49719,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.366,14.222,14.366,28-Jul-2014
49720,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.459,14.314,14.459,30-Jul-2014
49721,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.418,14.274,14.418,31-Jul-2014
49722,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.39,14.246,14.39,01-Aug-2014
49723,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.601,14.455,14.601,04-Aug-2014
49724,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.64,14.494,14.64,05-Aug-2014
49725,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.549,14.404,14.549,06-Aug-2014
49726,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.491,14.346,14.491,07-Aug-2014
49727,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.256,14.113,14.256,08-Aug-2014
49728,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.416,14.272,14.416,11-Aug-2014
49729,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.611,14.465,14.611,12-Aug-2014
49730,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.365,14.221,14.365,13-Aug-2014
49731,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.557,14.411,14.557,14-Aug-2014
49732,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.904,14.755,14.904,18-Aug-2014
49733,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.099,14.948,15.099,19-Aug-2014
49734,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.033,14.883,15.033,20-Aug-2014
49735,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.139,14.988,15.139,21-Aug-2014
49736,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.175,15.023,15.175,22-Aug-2014
49737,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.035,14.885,15.035,25-Aug-2014
49738,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.899,14.75,14.899,26-Aug-2014
49739,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.055,14.904,15.055,27-Aug-2014
49740,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.033,14.883,15.033,28-Aug-2014
49741,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.299,15.146,15.299,01-Sep-2014
49742,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.345,15.192,15.345,02-Sep-2014
49743,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.44,15.286,15.44,03-Sep-2014
49744,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.42,15.266,15.42,04-Sep-2014
49745,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.53,15.375,15.53,05-Sep-2014
49746,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.699,15.542,15.699,08-Sep-2014
49747,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.759,15.601,15.759,09-Sep-2014
49748,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.71,15.553,15.71,10-Sep-2014
49749,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.936,15.777,15.936,11-Sep-2014
49750,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.988,15.828,15.988,12-Sep-2014
49751,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.972,15.812,15.972,15-Sep-2014
49752,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.397,15.243,15.397,16-Sep-2014
49753,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.504,15.349,15.504,17-Sep-2014
49754,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.864,15.705,15.864,18-Sep-2014
49755,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.786,15.628,15.786,19-Sep-2014
49756,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.829,15.671,15.829,22-Sep-2014
49757,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.431,15.277,15.431,23-Sep-2014
49758,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.16,15.008,15.16,24-Sep-2014
49759,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.724,14.577,14.724,25-Sep-2014
49760,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.911,14.762,14.911,26-Sep-2014
49761,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.897,14.748,14.897,29-Sep-2014
49762,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.9,14.751,14.9,30-Sep-2014
49763,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.86,14.711,14.86,01-Oct-2014
49764,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.624,14.478,14.624,07-Oct-2014
49765,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.704,14.557,14.704,08-Oct-2014
49766,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.01,14.86,15.01,09-Oct-2014
49767,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.835,14.687,14.835,10-Oct-2014
49768,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.939,14.79,14.939,13-Oct-2014
49769,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.886,14.737,14.886,14-Oct-2014
49770,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.588,14.442,14.588,16-Oct-2014
49771,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.652,14.505,14.652,17-Oct-2014
49772,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.864,14.715,14.864,20-Oct-2014
49773,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.947,14.798,14.947,21-Oct-2014
49774,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.104,14.953,15.104,22-Oct-2014
49775,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.175,15.023,15.175,27-Oct-2014
49776,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.262,15.109,15.262,28-Oct-2014
49777,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.368,15.214,15.368,29-Oct-2014
49778,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.475,15.32,15.475,30-Oct-2014
49779,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.84,15.682,15.84,31-Oct-2014
49780,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.984,15.824,15.984,03-Nov-2014
49781,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.1,15.939,16.1,05-Nov-2014
49782,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.116,15.955,16.116,07-Nov-2014
49783,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.044,15.884,16.044,10-Nov-2014
49784,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.074,15.913,16.074,11-Nov-2014
49785,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.104,15.943,16.104,12-Nov-2014
49786,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.953,15.793,15.953,13-Nov-2014
49787,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.148,15.987,16.148,14-Nov-2014
49788,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.399,16.235,16.399,17-Nov-2014
49789,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.469,16.304,16.469,18-Nov-2014
49790,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.374,16.21,16.374,19-Nov-2014
49791,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.366,16.202,16.366,20-Nov-2014
49792,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.475,16.31,16.475,21-Nov-2014
49793,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.582,16.416,16.582,24-Nov-2014
49794,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.244,16.082,16.244,25-Nov-2014
49795,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.32,16.157,16.32,26-Nov-2014
49796,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.339,16.176,16.339,27-Nov-2014
49797,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.636,16.47,16.636,28-Nov-2014
49798,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.474,16.309,16.474,01-Dec-2014
49799,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.555,16.389,16.555,02-Dec-2014
49800,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.799,16.631,16.799,03-Dec-2014
49801,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.95,16.781,16.95,04-Dec-2014
49802,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.827,16.659,16.827,05-Dec-2014
49803,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.527,16.362,16.527,08-Dec-2014
49804,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.242,16.08,16.242,09-Dec-2014
49805,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.369,16.205,16.369,10-Dec-2014
49806,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.266,16.103,16.266,11-Dec-2014
49807,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.086,15.925,16.086,12-Dec-2014
49808,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.965,15.805,15.965,15-Dec-2014
49809,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.532,15.377,15.532,16-Dec-2014
49810,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.518,15.363,15.518,17-Dec-2014
49811,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.999,15.839,15.999,18-Dec-2014
49812,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.062,15.901,16.062,19-Dec-2014
49813,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.153,15.991,16.153,22-Dec-2014
49814,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.08,15.919,16.08,23-Dec-2014
49815,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.997,15.837,15.997,24-Dec-2014
49816,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.064,15.903,16.064,26-Dec-2014
49817,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.109,15.948,16.109,29-Dec-2014
49818,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.201,16.039,16.201,30-Dec-2014
49819,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.374,16.21,16.374,31-Dec-2014
49820,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.47,16.305,16.47,01-Jan-2015
49821,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.65,16.484,16.65,02-Jan-2015
49822,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.632,16.466,16.632,05-Jan-2015
49823,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.089,15.928,16.089,06-Jan-2015
49824,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.154,15.992,16.154,07-Jan-2015
49825,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.414,16.25,16.414,08-Jan-2015
49826,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.383,16.219,16.383,09-Jan-2015
49827,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.492,16.327,16.492,12-Jan-2015
49828,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.443,16.279,16.443,13-Jan-2015
