,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
60783,101538,Sundaram Select Midcap-Dividend,19.2202,19.2202,19.2202,14-Mar-2014
60784,101538,Sundaram Select Midcap-Dividend,19.3767,19.3767,19.3767,18-Mar-2014
60785,101538,Sundaram Select Midcap-Dividend,19.4795,19.4795,19.4795,19-Mar-2014
60786,101538,Sundaram Select Midcap-Dividend,19.4677,19.4677,19.4677,20-Mar-2014
60787,101538,Sundaram Select Midcap-Dividend,19.7068,19.7068,19.7068,21-Mar-2014
60788,101538,Sundaram Select Midcap-Dividend,18.819,18.819,18.819,24-Mar-2014
60789,101538,Sundaram Select Midcap-Dividend,18.8586,18.8586,18.8586,25-Mar-2014
60790,101538,Sundaram Select Midcap-Dividend,18.9205,18.9205,18.9205,26-Mar-2014
60791,101538,Sundaram Select Midcap-Dividend,19.1388,19.1388,19.1388,27-Mar-2014
60792,101538,Sundaram Select Midcap-Dividend,19.5376,19.5376,19.5376,28-Mar-2014
60793,101538,Sundaram Select Midcap-Dividend,19.7284,19.7284,19.7284,31-Mar-2014
60794,101538,Sundaram Select Midcap-Dividend,19.6006,19.6006,19.6006,01-Apr-2014
60795,101538,Sundaram Select Midcap-Dividend,19.7995,19.7995,19.7995,02-Apr-2014
60796,101538,Sundaram Select Midcap-Dividend,19.6962,19.6962,19.6962,03-Apr-2014
60797,101538,Sundaram Select Midcap-Dividend,19.708,19.708,19.708,04-Apr-2014
60798,101538,Sundaram Select Midcap-Dividend,19.6469,19.6469,19.6469,07-Apr-2014
60799,101538,Sundaram Select Midcap-Dividend,19.9471,19.9471,19.9471,09-Apr-2014
60800,101538,Sundaram Select Midcap-Dividend,20.167,20.167,20.167,10-Apr-2014
60801,101538,Sundaram Select Midcap-Dividend,20.238,20.238,20.238,11-Apr-2014
60802,101538,Sundaram Select Midcap-Dividend,20.2806,20.2806,20.2806,15-Apr-2014
60803,101538,Sundaram Select Midcap-Dividend,20.1191,20.1191,20.1191,16-Apr-2014
60804,101538,Sundaram Select Midcap-Dividend,20.3236,20.3236,20.3236,17-Apr-2014
60805,101538,Sundaram Select Midcap-Dividend,20.453,20.453,20.453,21-Apr-2014
60806,101538,Sundaram Select Midcap-Dividend,20.4148,20.4148,20.4148,22-Apr-2014
60807,101538,Sundaram Select Midcap-Dividend,20.5594,20.5594,20.5594,23-Apr-2014
60808,101538,Sundaram Select Midcap-Dividend,20.557,20.557,20.557,25-Apr-2014
60809,101538,Sundaram Select Midcap-Dividend,20.65,20.65,20.65,28-Apr-2014
60810,101538,Sundaram Select Midcap-Dividend,20.64,20.64,20.64,29-Apr-2014
60811,101538,Sundaram Select Midcap-Dividend,20.4911,20.4911,20.4911,30-Apr-2014
60812,101538,Sundaram Select Midcap-Dividend,20.5258,20.5258,20.5258,02-May-2014
60813,101538,Sundaram Select Midcap-Dividend,20.5634,20.5634,20.5634,05-May-2014
60814,101538,Sundaram Select Midcap-Dividend,20.6115,20.6115,20.6115,06-May-2014
60815,101538,Sundaram Select Midcap-Dividend,20.6142,20.6142,20.6142,07-May-2014
60816,101538,Sundaram Select Midcap-Dividend,20.5866,20.5866,20.5866,08-May-2014
60817,101538,Sundaram Select Midcap-Dividend,20.8864,20.8864,20.8864,09-May-2014
60818,101538,Sundaram Select Midcap-Dividend,20.9459,20.9459,20.9459,12-May-2014
60819,101538,Sundaram Select Midcap-Dividend,21.1709,21.1709,21.1709,13-May-2014
60820,101538,Sundaram Select Midcap-Dividend,21.3848,21.3848,21.3848,14-May-2014
60821,101538,Sundaram Select Midcap-Dividend,21.1589,21.1589,21.1589,15-May-2014
60822,101538,Sundaram Select Midcap-Dividend,21.6004,21.6004,21.6004,16-May-2014
60823,101538,Sundaram Select Midcap-Dividend,22.4375,22.4375,22.4375,19-May-2014
60824,101538,Sundaram Select Midcap-Dividend,22.6427,22.6427,22.6427,20-May-2014
60825,101538,Sundaram Select Midcap-Dividend,22.9675,22.9675,22.9675,21-May-2014
60826,101538,Sundaram Select Midcap-Dividend,23.6638,23.6638,23.6638,22-May-2014
60827,101538,Sundaram Select Midcap-Dividend,23.9826,23.9826,23.9826,23-May-2014
60828,101538,Sundaram Select Midcap-Dividend,23.5409,23.5409,23.5409,26-May-2014
60829,101538,Sundaram Select Midcap-Dividend,23.292,23.292,23.292,27-May-2014
60830,101538,Sundaram Select Midcap-Dividend,23.2458,23.2458,23.2458,28-May-2014
60831,101538,Sundaram Select Midcap-Dividend,23.1662,23.1662,23.1662,29-May-2014
60832,101538,Sundaram Select Midcap-Dividend,23.4567,23.4567,23.4567,30-May-2014
60833,101538,Sundaram Select Midcap-Dividend,23.9265,23.9265,23.9265,02-Jun-2014
60834,101538,Sundaram Select Midcap-Dividend,24.0571,24.0571,24.0571,03-Jun-2014
60835,101538,Sundaram Select Midcap-Dividend,24.3748,24.3748,24.3748,04-Jun-2014
60836,101538,Sundaram Select Midcap-Dividend,24.6159,24.6159,24.6159,05-Jun-2014
60837,101538,Sundaram Select Midcap-Dividend,24.941,24.941,24.941,06-Jun-2014
60838,101538,Sundaram Select Midcap-Dividend,25.4192,25.4192,25.4192,09-Jun-2014
60839,101538,Sundaram Select Midcap-Dividend,25.2951,25.2951,25.2951,10-Jun-2014
60840,101538,Sundaram Select Midcap-Dividend,24.9999,24.9999,24.9999,11-Jun-2014
60841,101538,Sundaram Select Midcap-Dividend,25.0356,25.0356,25.0356,12-Jun-2014
60842,101538,Sundaram Select Midcap-Dividend,24.6355,24.6355,24.6355,13-Jun-2014
60843,101538,Sundaram Select Midcap-Dividend,24.6505,24.6505,24.6505,16-Jun-2014
60844,101538,Sundaram Select Midcap-Dividend,25.0661,25.0661,25.0661,17-Jun-2014
60845,101538,Sundaram Select Midcap-Dividend,25.0926,25.0926,25.0926,18-Jun-2014
60846,101538,Sundaram Select Midcap-Dividend,24.9504,24.9504,24.9504,19-Jun-2014
60847,101538,Sundaram Select Midcap-Dividend,24.859,24.859,24.859,20-Jun-2014
60848,101538,Sundaram Select Midcap-Dividend,25.1902,25.1902,25.1902,23-Jun-2014
60849,101538,Sundaram Select Midcap-Dividend,25.5703,25.5703,25.5703,24-Jun-2014
60850,101538,Sundaram Select Midcap-Dividend,25.5879,25.5879,25.5879,25-Jun-2014
60851,101538,Sundaram Select Midcap-Dividend,25.6246,25.6246,25.6246,26-Jun-2014
60852,101538,Sundaram Select Midcap-Dividend,25.8124,25.8124,25.8124,27-Jun-2014
60853,101538,Sundaram Select Midcap-Dividend,26.3742,26.3742,26.3742,30-Jun-2014
60854,101538,Sundaram Select Midcap-Dividend,26.4764,26.4764,26.4764,01-Jul-2014
60855,101538,Sundaram Select Midcap-Dividend,26.7584,26.7584,26.7584,02-Jul-2014
60856,101538,Sundaram Select Midcap-Dividend,26.776,26.776,26.776,03-Jul-2014
60857,101538,Sundaram Select Midcap-Dividend,27.0209,27.0209,27.0209,04-Jul-2014
60858,101538,Sundaram Select Midcap-Dividend,27.0247,27.0247,27.0247,07-Jul-2014
60859,101538,Sundaram Select Midcap-Dividend,26.1301,26.1301,26.1301,08-Jul-2014
60860,101538,Sundaram Select Midcap-Dividend,25.6825,25.6825,25.6825,09-Jul-2014
60861,101538,Sundaram Select Midcap-Dividend,25.8717,25.8717,25.8717,10-Jul-2014
60862,101538,Sundaram Select Midcap-Dividend,25.2773,25.2773,25.2773,11-Jul-2014
60863,101538,Sundaram Select Midcap-Dividend,25.2249,25.2249,25.2249,14-Jul-2014
60864,101538,Sundaram Select Midcap-Dividend,25.8181,25.8181,25.8181,15-Jul-2014
60865,101538,Sundaram Select Midcap-Dividend,26.1675,26.1675,26.1675,16-Jul-2014
60866,101538,Sundaram Select Midcap-Dividend,26.3372,26.3372,26.3372,17-Jul-2014
60867,101538,Sundaram Select Midcap-Dividend,26.3876,26.3876,26.3876,18-Jul-2014
60868,101538,Sundaram Select Midcap-Dividend,26.5051,26.5051,26.5051,21-Jul-2014
60869,101538,Sundaram Select Midcap-Dividend,26.5216,26.5216,26.5216,22-Jul-2014
60870,101538,Sundaram Select Midcap-Dividend,26.3187,26.3187,26.3187,23-Jul-2014
60871,101538,Sundaram Select Midcap-Dividend,26.1341,26.1341,26.1341,24-Jul-2014
60872,101538,Sundaram Select Midcap-Dividend,25.7355,25.7355,25.7355,25-Jul-2014
60873,101538,Sundaram Select Midcap-Dividend,25.4767,25.4767,25.4767,28-Jul-2014
60874,101538,Sundaram Select Midcap-Dividend,25.715,25.715,25.715,30-Jul-2014
60875,101538,Sundaram Select Midcap-Dividend,25.6931,25.6931,25.6931,31-Jul-2014
60876,101538,Sundaram Select Midcap-Dividend,25.5368,25.5368,25.5368,01-Aug-2014
60877,101538,Sundaram Select Midcap-Dividend,25.8027,25.8027,25.8027,04-Aug-2014
60878,101538,Sundaram Select Midcap-Dividend,26.0757,26.0757,26.0757,05-Aug-2014
60879,101538,Sundaram Select Midcap-Dividend,25.8994,25.8994,25.8994,06-Aug-2014
60880,101538,Sundaram Select Midcap-Dividend,25.8183,25.8183,25.8183,07-Aug-2014
60881,101538,Sundaram Select Midcap-Dividend,25.1185,25.1185,25.1185,08-Aug-2014
60882,101538,Sundaram Select Midcap-Dividend,25.2685,25.2685,25.2685,11-Aug-2014
60883,101538,Sundaram Select Midcap-Dividend,25.7314,25.7314,25.7314,12-Aug-2014
60884,101538,Sundaram Select Midcap-Dividend,25.3318,25.3318,25.3318,13-Aug-2014
60885,101538,Sundaram Select Midcap-Dividend,25.6733,25.6733,25.6733,14-Aug-2014
60886,101538,Sundaram Select Midcap-Dividend,26.0682,26.0682,26.0682,18-Aug-2014
60887,101538,Sundaram Select Midcap-Dividend,26.3888,26.3888,26.3888,19-Aug-2014
60888,101538,Sundaram Select Midcap-Dividend,26.6399,26.6399,26.6399,20-Aug-2014
60889,101538,Sundaram Select Midcap-Dividend,26.9073,26.9073,26.9073,21-Aug-2014
60890,101538,Sundaram Select Midcap-Dividend,26.9798,26.9798,26.9798,22-Aug-2014
60891,101538,Sundaram Select Midcap-Dividend,26.8302,26.8302,26.8302,25-Aug-2014
60892,101538,Sundaram Select Midcap-Dividend,26.8112,26.8112,26.8112,26-Aug-2014
60893,101538,Sundaram Select Midcap-Dividend,27.1352,27.1352,27.1352,27-Aug-2014
60894,101538,Sundaram Select Midcap-Dividend,27.0759,27.0759,27.0759,28-Aug-2014
60895,101538,Sundaram Select Midcap-Dividend,27.5175,27.5175,27.5175,01-Sep-2014
60896,101538,Sundaram Select Midcap-Dividend,27.8089,27.8089,27.8089,02-Sep-2014
60897,101538,Sundaram Select Midcap-Dividend,28.101,28.101,28.101,03-Sep-2014
60898,101538,Sundaram Select Midcap-Dividend,28.2939,28.2939,28.2939,04-Sep-2014
60899,101538,Sundaram Select Midcap-Dividend,28.617,28.617,28.617,05-Sep-2014
60900,101538,Sundaram Select Midcap-Dividend,28.7581,28.7581,28.7581,08-Sep-2014
60901,101538,Sundaram Select Midcap-Dividend,29.013,29.013,29.013,09-Sep-2014
60902,101538,Sundaram Select Midcap-Dividend,28.9512,28.9512,28.9512,10-Sep-2014
60903,101538,Sundaram Select Midcap-Dividend,29.2158,29.2158,29.2158,11-Sep-2014
60904,101538,Sundaram Select Midcap-Dividend,29.346,29.346,29.346,12-Sep-2014
60905,101538,Sundaram Select Midcap-Dividend,29.3084,29.3084,29.3084,15-Sep-2014
60906,101538,Sundaram Select Midcap-Dividend,28.3378,28.3378,28.3378,16-Sep-2014
60907,101538,Sundaram Select Midcap-Dividend,28.3652,28.3652,28.3652,17-Sep-2014
60908,101538,Sundaram Select Midcap-Dividend,28.8948,28.8948,28.8948,18-Sep-2014
60909,101538,Sundaram Select Midcap-Dividend,29.1342,29.1342,29.1342,19-Sep-2014
60910,101538,Sundaram Select Midcap-Dividend,29.2249,29.2249,29.2249,22-Sep-2014
60911,101538,Sundaram Select Midcap-Dividend,28.6029,28.6029,28.6029,23-Sep-2014
60912,101538,Sundaram Select Midcap-Dividend,28.1827,28.1827,28.1827,24-Sep-2014
60913,101538,Sundaram Select Midcap-Dividend,27.7045,27.7045,27.7045,25-Sep-2014
60914,101538,Sundaram Select Midcap-Dividend,27.9042,27.9042,27.9042,26-Sep-2014
60915,101538,Sundaram Select Midcap-Dividend,28.3753,28.3753,28.3753,29-Sep-2014
60916,101538,Sundaram Select Midcap-Dividend,28.5384,28.5384,28.5384,30-Sep-2014
60917,101538,Sundaram Select Midcap-Dividend,28.4336,28.4336,28.4336,01-Oct-2014
60918,101538,Sundaram Select Midcap-Dividend,28.055,28.055,28.055,07-Oct-2014
60919,101538,Sundaram Select Midcap-Dividend,27.9352,27.9352,27.9352,08-Oct-2014
60920,101538,Sundaram Select Midcap-Dividend,28.4592,28.4592,28.4592,09-Oct-2014
60921,101538,Sundaram Select Midcap-Dividend,28.1509,28.1509,28.1509,10-Oct-2014
60922,101538,Sundaram Select Midcap-Dividend,27.1171,27.1171,27.1171,13-Oct-2014
60923,101538,Sundaram Select Midcap-Dividend,26.998,26.998,26.998,14-Oct-2014
60924,101538,Sundaram Select Midcap-Dividend,26.2665,26.2665,26.2665,16-Oct-2014
60925,101538,Sundaram Select Midcap-Dividend,26.2752,26.2752,26.2752,17-Oct-2014
60926,101538,Sundaram Select Midcap-Dividend,26.5865,26.5865,26.5865,20-Oct-2014
60927,101538,Sundaram Select Midcap-Dividend,26.8842,26.8842,26.8842,21-Oct-2014
60928,101538,Sundaram Select Midcap-Dividend,27.2426,27.2426,27.2426,22-Oct-2014
60929,101538,Sundaram Select Midcap-Dividend,27.4135,27.4135,27.4135,27-Oct-2014
60930,101538,Sundaram Select Midcap-Dividend,27.3786,27.3786,27.3786,28-Oct-2014
60931,101538,Sundaram Select Midcap-Dividend,27.747,27.747,27.747,29-Oct-2014
60932,101538,Sundaram Select Midcap-Dividend,27.9979,27.9979,27.9979,30-Oct-2014
60933,101538,Sundaram Select Midcap-Dividend,28.2741,28.2741,28.2741,31-Oct-2014
60934,101538,Sundaram Select Midcap-Dividend,28.58,28.58,28.58,03-Nov-2014
60935,101538,Sundaram Select Midcap-Dividend,28.486,28.486,28.486,05-Nov-2014
60936,101538,Sundaram Select Midcap-Dividend,28.4628,28.4628,28.4628,07-Nov-2014
60937,101538,Sundaram Select Midcap-Dividend,28.4547,28.4547,28.4547,10-Nov-2014
60938,101538,Sundaram Select Midcap-Dividend,28.7733,28.7733,28.7733,11-Nov-2014
60939,101538,Sundaram Select Midcap-Dividend,28.8508,28.8508,28.8508,12-Nov-2014
60940,101538,Sundaram Select Midcap-Dividend,28.9516,28.9516,28.9516,13-Nov-2014
60941,101538,Sundaram Select Midcap-Dividend,29.2708,29.2708,29.2708,14-Nov-2014
60942,101538,Sundaram Select Midcap-Dividend,29.8343,29.8343,29.8343,17-Nov-2014
60943,101538,Sundaram Select Midcap-Dividend,29.8049,29.8049,29.8049,18-Nov-2014
60944,101538,Sundaram Select Midcap-Dividend,29.6459,29.6459,29.6459,19-Nov-2014
60945,101538,Sundaram Select Midcap-Dividend,29.7935,29.7935,29.7935,20-Nov-2014
60946,101538,Sundaram Select Midcap-Dividend,29.7579,29.7579,29.7579,21-Nov-2014
60947,101538,Sundaram Select Midcap-Dividend,29.7711,29.7711,29.7711,24-Nov-2014
60948,101538,Sundaram Select Midcap-Dividend,29.3569,29.3569,29.3569,25-Nov-2014
60949,101538,Sundaram Select Midcap-Dividend,29.5772,29.5772,29.5772,26-Nov-2014
60950,101538,Sundaram Select Midcap-Dividend,29.5745,29.5745,29.5745,27-Nov-2014
60951,101538,Sundaram Select Midcap-Dividend,29.8688,29.8688,29.8688,28-Nov-2014
60952,101538,Sundaram Select Midcap-Dividend,29.7362,29.7362,29.7362,01-Dec-2014
60953,101538,Sundaram Select Midcap-Dividend,29.8737,29.8737,29.8737,02-Dec-2014
60954,101538,Sundaram Select Midcap-Dividend,30.3721,30.3721,30.3721,03-Dec-2014
60955,101538,Sundaram Select Midcap-Dividend,30.7459,30.7459,30.7459,04-Dec-2014
60956,101538,Sundaram Select Midcap-Dividend,30.7068,30.7068,30.7068,05-Dec-2014
60957,101538,Sundaram Select Midcap-Dividend,30.3951,30.3951,30.3951,08-Dec-2014
60958,101538,Sundaram Select Midcap-Dividend,29.948,29.948,29.948,09-Dec-2014
60959,101538,Sundaram Select Midcap-Dividend,30.0613,30.0613,30.0613,10-Dec-2014
60960,101538,Sundaram Select Midcap-Dividend,29.8837,29.8837,29.8837,11-Dec-2014
60961,101538,Sundaram Select Midcap-Dividend,29.5565,29.5565,29.5565,12-Dec-2014
60962,101538,Sundaram Select Midcap-Dividend,29.3988,29.3988,29.3988,15-Dec-2014
60963,101538,Sundaram Select Midcap-Dividend,28.6794,28.6794,28.6794,16-Dec-2014
60964,101538,Sundaram Select Midcap-Dividend,28.6044,28.6044,28.6044,17-Dec-2014
60965,101538,Sundaram Select Midcap-Dividend,29.3997,29.3997,29.3997,18-Dec-2014
60966,101538,Sundaram Select Midcap-Dividend,29.5803,29.5803,29.5803,19-Dec-2014
60967,101538,Sundaram Select Midcap-Dividend,29.8424,29.8424,29.8424,22-Dec-2014
60968,101538,Sundaram Select Midcap-Dividend,29.995,29.995,29.995,23-Dec-2014
60969,101538,Sundaram Select Midcap-Dividend,30.0131,30.0131,30.0131,24-Dec-2014
60970,101538,Sundaram Select Midcap-Dividend,30.118,30.118,30.118,26-Dec-2014
60971,101538,Sundaram Select Midcap-Dividend,30.4385,30.4385,30.4385,29-Dec-2014
60972,101538,Sundaram Select Midcap-Dividend,30.4811,30.4811,30.4811,30-Dec-2014
60973,101538,Sundaram Select Midcap-Dividend,30.7595,30.7595,30.7595,31-Dec-2014
60974,101538,Sundaram Select Midcap-Dividend,30.7918,30.7918,30.7918,01-Jan-2015
60975,101538,Sundaram Select Midcap-Dividend,31.0909,31.0909,31.0909,02-Jan-2015
60976,101538,Sundaram Select Midcap-Dividend,31.0947,31.0947,31.0947,05-Jan-2015
60977,101538,Sundaram Select Midcap-Dividend,30.2461,30.2461,30.2461,06-Jan-2015
60978,101538,Sundaram Select Midcap-Dividend,30.2705,30.2705,30.2705,07-Jan-2015
60979,101538,Sundaram Select Midcap-Dividend,30.7391,30.7391,30.7391,08-Jan-2015
60980,101538,Sundaram Select Midcap-Dividend,30.6935,30.6935,30.6935,09-Jan-2015
60981,101538,Sundaram Select Midcap-Dividend,30.9717,30.9717,30.9717,12-Jan-2015
60982,101538,Sundaram Select Midcap-Dividend,31.1902,31.1902,31.1902,13-Jan-2015
60983,101538,Sundaram Select Midcap-Dividend,31.3317,31.3317,31.3317,14-Jan-2015
60984,101538,Sundaram Select Midcap-Dividend,31.6772,31.6772,31.6772,15-Jan-2015
60985,101538,Sundaram Select Midcap-Dividend,31.6645,31.6645,31.6645,16-Jan-2015
60986,101538,Sundaram Select Midcap-Dividend,31.8153,31.8153,31.8153,19-Jan-2015
60987,101538,Sundaram Select Midcap-Dividend,32.0201,32.0201,32.0201,20-Jan-2015
60988,101538,Sundaram Select Midcap-Dividend,32.1402,32.1402,32.1402,21-Jan-2015
60989,101538,Sundaram Select Midcap-Dividend,32.1633,32.1633,32.1633,22-Jan-2015
60990,101538,Sundaram Select Midcap-Dividend,32.1024,32.1024,32.1024,23-Jan-2015
60991,101538,Sundaram Select Midcap-Dividend,32.5675,32.5675,32.5675,27-Jan-2015
60992,101538,Sundaram Select Midcap-Dividend,32.7498,32.7498,32.7498,28-Jan-2015
60993,101538,Sundaram Select Midcap-Dividend,32.7405,32.7405,32.7405,29-Jan-2015
60994,101538,Sundaram Select Midcap-Dividend,32.523,32.523,32.523,30-Jan-2015
60995,101538,Sundaram Select Midcap-Dividend,32.6559,32.6559,32.6559,02-Feb-2015
60996,101538,Sundaram Select Midcap-Dividend,32.6911,32.6911,32.6911,03-Feb-2015
60997,101538,Sundaram Select Midcap-Dividend,32.5988,32.5988,32.5988,04-Feb-2015
60998,101538,Sundaram Select Midcap-Dividend,32.1212,32.1212,32.1212,05-Feb-2015
60999,101538,Sundaram Select Midcap-Dividend,31.7307,31.7307,31.7307,06-Feb-2015
61000,101538,Sundaram Select Midcap-Dividend,31.2522,31.2522,31.2522,09-Feb-2015
61001,101538,Sundaram Select Midcap-Dividend,31.5141,31.5141,31.5141,10-Feb-2015
61002,101538,Sundaram Select Midcap-Dividend,32.0545,32.0545,32.0545,11-Feb-2015
61003,101538,Sundaram Select Midcap-Dividend,32.6746,32.3479,32.6746,12-Feb-2015
61004,101538,Sundaram Select Midcap-Dividend,32.8216,32.4934,32.8216,13-Feb-2015
61005,101538,Sundaram Select Midcap-Dividend,32.8005,32.4725,32.8005,16-Feb-2015
61006,101538,Sundaram Select Midcap-Dividend,32.9401,32.6107,32.9401,18-Feb-2015
61007,101538,Sundaram Select Midcap-Dividend,33.0069,32.6768,33.0069,19-Feb-2015
61008,101538,Sundaram Select Midcap-Dividend,32.9641,32.6345,32.9641,20-Feb-2015
61009,101538,Sundaram Select Midcap-Dividend,32.5916,32.2657,32.5916,23-Feb-2015
61010,101538,Sundaram Select Midcap-Dividend,32.3525,32.029,32.3525,24-Feb-2015
61011,101538,Sundaram Select Midcap-Dividend,32.2634,31.9408,32.2634,25-Feb-2015
61012,101538,Sundaram Select Midcap-Dividend,32.018,31.6978,32.018,26-Feb-2015
61013,101538,Sundaram Select Midcap-Dividend,32.5211,32.1959,32.5211,27-Feb-2015
61014,101538,Sundaram Select Midcap-Dividend,33.185,32.8532,33.185,02-Mar-2015
61015,101538,Sundaram Select Midcap-Dividend,33.619,33.2828,33.619,03-Mar-2015
61016,101538,Sundaram Select Midcap-Dividend,33.19,32.8581,33.19,04-Mar-2015
61017,101538,Sundaram Select Midcap-Dividend,33.4643,33.1297,33.4643,05-Mar-2015
61018,101538,Sundaram Select Midcap-Dividend,33.0541,32.7236,33.0541,09-Mar-2015
61019,101538,Sundaram Select Midcap-Dividend,32.8469,32.5184,32.8469,10-Mar-2015
61020,101538,Sundaram Select Midcap-Dividend,32.7156,32.3884,32.7156,11-Mar-2015
61021,101538,Sundaram Select Midcap-Dividend,33.1238,32.7926,33.1238,12-Mar-2015
61022,101538,Sundaram Select Midcap-Dividend,32.6425,32.3161,32.6425,13-Mar-2015
61023,101538,Sundaram Select Midcap-Dividend,32.4096,32.0855,32.4096,16-Mar-2015
61024,101538,Sundaram Select Midcap-Dividend,32.7123,32.3852,32.7123,17-Mar-2015
61025,101538,Sundaram Select Midcap-Dividend,32.7729,32.4452,32.7729,18-Mar-2015
61026,101538,Sundaram Select Midcap-Dividend,32.7971,32.4691,32.7971,19-Mar-2015
61027,101538,Sundaram Select Midcap-Dividend,32.2156,31.8934,32.2156,20-Mar-2015
61028,101538,Sundaram Select Midcap-Dividend,32.003,31.683,32.003,23-Mar-2015
61029,101538,Sundaram Select Midcap-Dividend,31.7047,31.3877,31.7047,24-Mar-2015
61030,101538,Sundaram Select Midcap-Dividend,31.4953,31.1803,31.4953,25-Mar-2015
61031,101538,Sundaram Select Midcap-Dividend,31.2658,30.9531,31.2658,26-Mar-2015
61032,101538,Sundaram Select Midcap-Dividend,31.3486,31.0351,31.3486,27-Mar-2015
61033,101538,Sundaram Select Midcap-Dividend,32.2609,31.9383,32.2609,30-Mar-2015
61034,101538,Sundaram Select Midcap-Dividend,32.5784,32.2526,32.5784,31-Mar-2015
61035,101538,Sundaram Select Midcap-Dividend,32.9756,32.6458,32.9756,01-Apr-2015
61036,101538,Sundaram Select Midcap-Dividend,33.225,32.8928,33.225,06-Apr-2015
61037,101538,Sundaram Select Midcap-Dividend,33.5513,33.2158,33.5513,07-Apr-2015
61038,101538,Sundaram Select Midcap-Dividend,33.7813,33.4435,33.7813,08-Apr-2015
61039,101538,Sundaram Select Midcap-Dividend,33.8555,33.5169,33.8555,09-Apr-2015
61040,101538,Sundaram Select Midcap-Dividend,33.7963,33.4583,33.7963,10-Apr-2015
61041,101538,Sundaram Select Midcap-Dividend,33.7925,33.4546,33.7925,13-Apr-2015
61042,101538,Sundaram Select Midcap-Dividend,33.733,33.3957,33.733,15-Apr-2015
61043,101538,Sundaram Select Midcap-Dividend,33.583,33.2472,33.583,16-Apr-2015
61044,101538,Sundaram Select Midcap-Dividend,33.235,32.9027,33.235,17-Apr-2015
61045,101538,Sundaram Select Midcap-Dividend,32.5778,32.252,32.5778,20-Apr-2015
61046,101538,Sundaram Select Midcap-Dividend,32.534,32.2087,32.534,21-Apr-2015
61047,101538,Sundaram Select Midcap-Dividend,32.4127,32.0886,32.4127,22-Apr-2015
61048,101538,Sundaram Select Midcap-Dividend,32.3486,32.0251,32.3486,23-Apr-2015
61049,101538,Sundaram Select Midcap-Dividend,31.5579,31.2423,31.5579,24-Apr-2015
61050,101538,Sundaram Select Midcap-Dividend,30.8001,30.4921,30.8001,27-Apr-2015
61051,101538,Sundaram Select Midcap-Dividend,31.3349,31.0216,31.3349,28-Apr-2015
61052,101538,Sundaram Select Midcap-Dividend,31.5424,31.227,31.5424,29-Apr-2015
61053,101538,Sundaram Select Midcap-Dividend,31.4252,31.1109,31.4252,30-Apr-2015
61054,101538,Sundaram Select Midcap-Dividend,32.039,31.7186,32.039,04-May-2015
61055,101538,Sundaram Select Midcap-Dividend,32.0227,31.7025,32.0227,05-May-2015
61056,101538,Sundaram Select Midcap-Dividend,31.1429,30.8315,31.1429,06-May-2015
61057,101538,Sundaram Select Midcap-Dividend,30.5958,30.2898,30.5958,07-May-2015
61058,101538,Sundaram Select Midcap-Dividend,31.3234,31.0102,31.3234,08-May-2015
61059,101538,Sundaram Select Midcap-Dividend,31.7469,31.4294,31.7469,11-May-2015
61060,101538,Sundaram Select Midcap-Dividend,31.2324,30.9201,31.2324,12-May-2015
61061,101538,Sundaram Select Midcap-Dividend,31.5799,31.2641,31.5799,13-May-2015
61062,101538,Sundaram Select Midcap-Dividend,31.8105,31.4924,31.8105,14-May-2015
61063,101538,Sundaram Select Midcap-Dividend,32.0593,31.7387,32.0593,15-May-2015
61064,101538,Sundaram Select Midcap-Dividend,32.3459,32.0224,32.3459,18-May-2015
61065,101538,Sundaram Select Midcap-Dividend,32.2819,31.9591,32.2819,19-May-2015
61066,101538,Sundaram Select Midcap-Dividend,32.2954,31.9724,32.2954,20-May-2015
61067,101538,Sundaram Select Midcap-Dividend,32.341,32.0176,32.341,21-May-2015
61068,101538,Sundaram Select Midcap-Dividend,32.3812,32.0574,32.3812,22-May-2015
61069,101538,Sundaram Select Midcap-Dividend,32.2026,31.8806,32.2026,25-May-2015
61070,101538,Sundaram Select Midcap-Dividend,32.1377,31.8163,32.1377,26-May-2015
61071,101538,Sundaram Select Midcap-Dividend,32.2266,31.9043,32.2266,27-May-2015
61072,101538,Sundaram Select Midcap-Dividend,32.1643,31.8427,32.1643,28-May-2015
61073,101538,Sundaram Select Midcap-Dividend,32.766,32.4383,32.766,29-May-2015
61074,101538,Sundaram Select Midcap-Dividend,32.9337,32.6044,32.9337,01-Jun-2015
61075,101538,Sundaram Select Midcap-Dividend,32.2434,31.921,32.2434,02-Jun-2015
61076,101538,Sundaram Select Midcap-Dividend,31.6788,31.362,31.6788,03-Jun-2015
61077,101538,Sundaram Select Midcap-Dividend,31.8089,31.4908,31.8089,04-Jun-2015
61078,101538,Sundaram Select Midcap-Dividend,31.8935,31.5746,31.8935,05-Jun-2015
61079,101538,Sundaram Select Midcap-Dividend,31.4628,31.1482,31.4628,08-Jun-2015
61080,101538,Sundaram Select Midcap-Dividend,31.4188,31.1046,31.4188,09-Jun-2015
61081,101538,Sundaram Select Midcap-Dividend,31.7246,31.4074,31.7246,10-Jun-2015
61082,101538,Sundaram Select Midcap-Dividend,31.2916,30.9787,31.2916,11-Jun-2015
61083,101538,Sundaram Select Midcap-Dividend,31.3029,30.9899,31.3029,12-Jun-2015
