,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
66802,140452,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Growth,12.3057,12.3057,12.3057,23-Nov-2017
66803,140452,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Growth,12.3473,12.3473,12.3473,24-Nov-2017
66804,140452,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Growth,12.3682,12.3682,12.3682,27-Nov-2017
66805,140452,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Growth,12.357,12.357,12.357,28-Nov-2017
66806,140452,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Growth,12.3442,12.3442,12.3442,29-Nov-2017
66807,140452,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Growth,12.2236,12.2236,12.2236,30-Nov-2017
66808,140452,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Growth,12.0914,12.0914,12.0914,01-Dec-2017
66809,140452,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Growth,12.1072,12.1072,12.1072,04-Dec-2017
66810,140452,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Growth,12.0977,12.0977,12.0977,05-Dec-2017
66811,140452,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Growth,11.9799,11.9799,11.9799,06-Dec-2017
66812,140452,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Growth,12.1624,12.1624,12.1624,07-Dec-2017
66813,140452,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Growth,12.2731,12.2731,12.2731,08-Dec-2017
66814,140452,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Growth,12.3225,12.3225,12.3225,11-Dec-2017
66815,140452,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Growth,12.2152,12.2152,12.2152,12-Dec-2017
66816,140452,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Growth,12.1296,12.1296,12.1296,13-Dec-2017
66817,140452,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Growth,12.1608,12.1608,12.1608,14-Dec-2017
66818,140452,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Growth,12.2573,12.2573,12.2573,15-Dec-2017
66819,140452,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Growth,12.3551,12.3551,12.3551,18-Dec-2017
66820,140452,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Growth,12.498,12.498,12.498,19-Dec-2017
66821,140452,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Growth,12.4977,12.4977,12.4977,20-Dec-2017
66822,140452,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Growth,12.5368,12.5368,12.5368,21-Dec-2017
66823,140452,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Growth,12.5824,12.5824,12.5824,22-Dec-2017
66824,140452,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Growth,12.6575,12.6575,12.6575,26-Dec-2017
66825,140452,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Growth,12.6224,12.6224,12.6224,27-Dec-2017
66826,140452,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Growth,12.6264,12.6264,12.6264,28-Dec-2017
66827,140452,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Growth,12.6952,12.6952,12.6952,29-Dec-2017
