,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
35493,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.6977,24.6977,24.6977,09-Jan-2015
35494,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.9286,24.9286,24.9286,12-Jan-2015
35495,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.9485,24.9485,24.9485,13-Jan-2015
35496,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.8719,24.8719,24.8719,14-Jan-2015
35497,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.3957,25.3957,25.3957,15-Jan-2015
35498,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.4223,25.4223,25.4223,16-Jan-2015
35499,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.5359,25.5359,25.5359,19-Jan-2015
35500,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.7638,25.7638,25.7638,20-Jan-2015
35501,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.9217,25.9217,25.9217,21-Jan-2015
35502,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.0471,26.0471,26.0471,22-Jan-2015
35503,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.1019,26.1019,26.1019,23-Jan-2015
35504,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.4789,26.4789,26.4789,27-Jan-2015
35505,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.5509,26.5509,26.5509,28-Jan-2015
35506,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.4571,26.4571,26.4571,29-Jan-2015
35507,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.0478,26.0478,26.0478,30-Jan-2015
35508,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.0848,26.0848,26.0848,02-Feb-2015
35509,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.8923,25.8923,25.8923,03-Feb-2015
35510,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.6908,25.6908,25.6908,04-Feb-2015
35511,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.4845,25.4845,25.4845,05-Feb-2015
35512,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.2418,25.2418,25.2418,06-Feb-2015
35513,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.7681,24.7681,24.7681,09-Feb-2015
35514,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.9351,24.9351,24.9351,10-Feb-2015
35515,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.4304,25.4304,25.4304,11-Feb-2015
35516,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.8331,25.5748,25.8331,12-Feb-2015
35517,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.2473,25.9848,26.2473,13-Feb-2015
35518,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.1286,25.8673,26.1286,16-Feb-2015
35519,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.3779,26.1141,26.3779,18-Feb-2015
35520,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.507,26.2419,26.507,19-Feb-2015
35521,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.4652,26.2005,26.4652,20-Feb-2015
35522,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.2872,26.0243,26.2872,23-Feb-2015
35523,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.1212,25.86,26.1212,24-Feb-2015
35524,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.0294,25.7691,26.0294,25-Feb-2015
35525,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.7514,25.4939,25.7514,26-Feb-2015
35526,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.391,26.1271,26.391,27-Feb-2015
35527,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,27.1728,26.9011,27.1728,02-Mar-2015
35528,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,27.3176,27.0444,27.3176,03-Mar-2015
35529,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,27.0885,26.8176,27.0885,04-Mar-2015
35530,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,27.1811,26.9093,27.1811,05-Mar-2015
35531,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.6437,26.3773,26.6437,09-Mar-2015
35532,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.4636,26.199,26.4636,10-Mar-2015
35533,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.3211,26.0579,26.3211,11-Mar-2015
35534,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.6197,26.3535,26.6197,12-Mar-2015
35535,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.2031,25.9411,26.2031,13-Mar-2015
35536,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.0898,25.8289,26.0898,16-Mar-2015
35537,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.3417,26.0783,26.3417,17-Mar-2015
35538,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.289,26.0261,26.289,18-Mar-2015
35539,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.0584,25.7978,26.0584,19-Mar-2015
35540,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.8012,25.5432,25.8012,20-Mar-2015
35541,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.5304,25.2751,25.5304,23-Mar-2015
35542,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.3597,25.1061,25.3597,24-Mar-2015
35543,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.2971,25.0441,25.2971,25-Mar-2015
35544,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.0336,24.7833,25.0336,26-Mar-2015
35545,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.1772,24.9254,25.1772,27-Mar-2015
35546,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.7713,25.5136,25.7713,30-Mar-2015
35547,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.8207,25.5625,25.8207,31-Mar-2015
35548,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.1787,25.9169,26.1787,01-Apr-2015
35549,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.319,26.0558,26.319,06-Apr-2015
35550,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.3046,26.0416,26.3046,07-Apr-2015
35551,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.4698,26.2051,26.4698,08-Apr-2015
35552,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.5812,26.3154,26.5812,09-Apr-2015
35553,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.5993,26.3333,26.5993,10-Apr-2015
35554,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.7165,26.4493,26.7165,13-Apr-2015
35555,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.6583,26.3917,26.6583,15-Apr-2015
35556,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.557,26.2914,26.557,16-Apr-2015
35557,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.2796,26.0168,26.2796,17-Apr-2015
35558,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.7497,25.4922,25.7497,20-Apr-2015
35559,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.6254,25.3691,25.6254,21-Apr-2015
35560,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.6606,25.404,25.6606,22-Apr-2015
35561,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.5667,25.311,25.5667,23-Apr-2015
35562,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.9777,24.7279,24.9777,24-Apr-2015
35563,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.5106,24.2655,24.5106,27-Apr-2015
35564,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.8387,24.5903,24.8387,28-Apr-2015
35565,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.9335,24.6842,24.9335,29-Apr-2015
35566,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.8448,24.5964,24.8448,30-Apr-2015
35567,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.1746,24.9229,25.1746,04-May-2015
35568,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.2043,24.9523,25.2043,05-May-2015
35569,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.4657,24.221,24.4657,06-May-2015
35570,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.0218,23.7816,24.0218,07-May-2015
35571,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.53,24.2847,24.53,08-May-2015
35572,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.9398,24.6904,24.9398,11-May-2015
35573,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.381,24.1372,24.381,12-May-2015
35574,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.7644,24.5168,24.7644,13-May-2015
35575,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.801,24.553,24.801,14-May-2015
35576,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.9862,24.7363,24.9862,15-May-2015
35577,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.275,25.0223,25.275,18-May-2015
35578,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.3082,25.0551,25.3082,19-May-2015
35579,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.3779,25.1241,25.3779,20-May-2015
35580,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.3299,25.0766,25.3299,21-May-2015
35581,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.4261,25.1718,25.4261,22-May-2015
35582,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.2765,25.0237,25.2765,25-May-2015
35583,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.0747,24.824,25.0747,26-May-2015
35584,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.1438,24.8924,25.1438,27-May-2015
35585,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.1103,24.8592,25.1103,28-May-2015
35586,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.4325,25.1782,25.4325,29-May-2015
35587,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.5004,25.2454,25.5004,01-Jun-2015
35588,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.0029,24.7529,25.0029,02-Jun-2015
35589,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.5767,24.3309,24.5767,03-Jun-2015
35590,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.6553,24.4087,24.6553,04-Jun-2015
35591,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.6513,24.4048,24.6513,05-Jun-2015
35592,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.4763,24.2315,24.4763,08-Jun-2015
35593,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.3801,24.1363,24.3801,09-Jun-2015
35594,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.6291,24.3828,24.6291,10-Jun-2015
35595,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.2207,23.9785,24.2207,11-Jun-2015
35596,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.2508,24.0083,24.2508,12-Jun-2015
35597,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.2701,24.0274,24.2701,15-Jun-2015
35598,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.3056,24.0625,24.3056,16-Jun-2015
35599,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.5475,24.302,24.5475,17-Jun-2015
35600,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.9313,24.682,24.9313,18-Jun-2015
35601,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.0009,24.7509,25.0009,19-Jun-2015
35602,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.411,25.1569,25.411,22-Jun-2015
35603,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.688,25.4311,25.688,23-Jun-2015
35604,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.5071,25.252,25.5071,24-Jun-2015
35605,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.7102,25.4531,25.7102,25-Jun-2015
35606,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.7021,25.4451,25.7021,26-Jun-2015
35607,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.3734,25.1197,25.3734,29-Jun-2015
35608,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.6109,25.3548,25.6109,30-Jun-2015
35609,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.1149,25.8538,26.1149,01-Jul-2015
35610,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.1655,25.9038,26.1655,02-Jul-2015
35611,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.3002,26.0372,26.3002,03-Jul-2015
35612,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.5681,26.3024,26.5681,06-Jul-2015
35613,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.6721,26.4054,26.6721,07-Jul-2015
35614,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.3831,26.1193,26.3831,08-Jul-2015
35615,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.4353,26.1709,26.4353,09-Jul-2015
35616,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.6115,26.3454,26.6115,10-Jul-2015
35617,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.8501,26.5816,26.8501,13-Jul-2015
35618,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.7704,26.5027,26.7704,14-Jul-2015
35619,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.883,26.6142,26.883,15-Jul-2015
35620,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,27.2013,26.9293,27.2013,16-Jul-2015
35621,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,27.2395,26.9671,27.2395,17-Jul-2015
35622,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,27.362,27.0884,27.362,20-Jul-2015
35623,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,27.0602,26.7896,27.0602,21-Jul-2015
35624,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,27.2536,26.9811,27.2536,22-Jul-2015
35625,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,27.2631,26.9905,27.2631,23-Jul-2015
35626,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,27.0313,26.761,27.0313,24-Jul-2015
35627,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.6354,26.369,26.6354,27-Jul-2015
35628,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.6372,26.3708,26.6372,28-Jul-2015
35629,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.9515,26.682,26.9515,29-Jul-2015
35630,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,27.0952,26.8242,27.0952,30-Jul-2015
35631,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,27.2058,26.9337,27.2058,31-Jul-2015
35632,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,27.3254,27.0521,27.3254,03-Aug-2015
35633,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,27.4345,27.1602,27.4345,04-Aug-2015
35634,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,27.5437,27.2683,27.5437,05-Aug-2015
35635,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,27.7966,27.5186,27.7966,06-Aug-2015
35636,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,27.7192,27.442,27.7192,07-Aug-2015
35637,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,27.6567,27.3801,27.6567,10-Aug-2015
35638,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,27.3467,27.0732,27.3467,11-Aug-2015
35639,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.6904,26.4235,26.6904,12-Aug-2015
35640,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.5078,26.2427,26.5078,13-Aug-2015
35641,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,27.0879,26.817,27.0879,14-Aug-2015
35642,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.968,26.6983,26.968,17-Aug-2015
35643,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,27.1191,26.8479,27.1191,18-Aug-2015
35644,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,27.1928,26.9209,27.1928,19-Aug-2015
35645,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.7183,26.4511,26.7183,20-Aug-2015
35646,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,26.4384,26.174,26.4384,21-Aug-2015
35647,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.5366,24.2912,24.5366,24-Aug-2015
35648,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.8905,24.6416,24.8905,25-Aug-2015
35649,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.7296,24.4823,24.7296,26-Aug-2015
35650,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.3202,25.067,25.3202,27-Aug-2015
35651,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.3944,25.1405,25.3944,28-Aug-2015
35652,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.3766,25.1228,25.3766,31-Aug-2015
35653,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.8094,24.5613,24.8094,01-Sep-2015
35654,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.6701,24.4234,24.6701,02-Sep-2015
35655,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.9836,24.7338,24.9836,03-Sep-2015
35656,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.5241,24.2789,24.5241,04-Sep-2015
35657,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.0943,23.8534,24.0943,07-Sep-2015
35658,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.475,24.2303,24.475,08-Sep-2015
35659,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.9501,24.7006,24.9501,09-Sep-2015
35660,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.814,24.5659,24.814,10-Sep-2015
35661,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.8341,24.5858,24.8341,11-Sep-2015
35662,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.9845,24.7347,24.9845,14-Sep-2015
35663,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.8243,24.5761,24.8243,15-Sep-2015
35664,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.8786,24.6298,24.8786,16-Sep-2015
35665,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.1027,24.8517,25.1027,18-Sep-2015
35666,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.1763,24.9245,25.1763,21-Sep-2015
35667,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.757,24.5094,24.757,22-Sep-2015
35668,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.8048,24.5568,24.8048,23-Sep-2015
35669,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.8742,24.6255,24.8742,24-Sep-2015
35670,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.6599,24.4133,24.6599,28-Sep-2015
35671,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.6496,24.4031,24.6496,29-Sep-2015
35672,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.9077,24.6586,24.9077,30-Sep-2015
35673,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.8209,24.5727,24.8209,01-Oct-2015
35674,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.2257,24.9734,25.2257,05-Oct-2015
