,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
41132,102142,Sundaram Rural India Fund Growth,17.4708,17.4708,17.4708,25-Mar-2014
41133,102142,Sundaram Rural India Fund Growth,17.4358,17.4358,17.4358,26-Mar-2014
41134,102142,Sundaram Rural India Fund Growth,17.5701,17.5701,17.5701,27-Mar-2014
41135,102142,Sundaram Rural India Fund Growth,17.7834,17.7834,17.7834,28-Mar-2014
41136,102142,Sundaram Rural India Fund Growth,17.9096,17.9096,17.9096,31-Mar-2014
41137,102142,Sundaram Rural India Fund Growth,17.8595,17.8595,17.8595,01-Apr-2014
41138,102142,Sundaram Rural India Fund Growth,17.9609,17.9609,17.9609,02-Apr-2014
41139,102142,Sundaram Rural India Fund Growth,17.9209,17.9209,17.9209,03-Apr-2014
41140,102142,Sundaram Rural India Fund Growth,17.8566,17.8566,17.8566,04-Apr-2014
41141,102142,Sundaram Rural India Fund Growth,17.8155,17.8155,17.8155,07-Apr-2014
41142,102142,Sundaram Rural India Fund Growth,18.0692,18.0692,18.0692,09-Apr-2014
41143,102142,Sundaram Rural India Fund Growth,18.0438,18.0438,18.0438,10-Apr-2014
41144,102142,Sundaram Rural India Fund Growth,18.0431,18.0431,18.0431,11-Apr-2014
41145,102142,Sundaram Rural India Fund Growth,17.9765,17.9765,17.9765,15-Apr-2014
41146,102142,Sundaram Rural India Fund Growth,17.8284,17.8284,17.8284,16-Apr-2014
41147,102142,Sundaram Rural India Fund Growth,18.0688,18.0688,18.0688,17-Apr-2014
41148,102142,Sundaram Rural India Fund Growth,18.2845,18.2845,18.2845,21-Apr-2014
41149,102142,Sundaram Rural India Fund Growth,18.194,18.194,18.194,22-Apr-2014
41150,102142,Sundaram Rural India Fund Growth,18.2306,18.2306,18.2306,23-Apr-2014
41151,102142,Sundaram Rural India Fund Growth,18.1882,18.1882,18.1882,25-Apr-2014
41152,102142,Sundaram Rural India Fund Growth,18.2764,18.2764,18.2764,28-Apr-2014
41153,102142,Sundaram Rural India Fund Growth,18.1936,18.1936,18.1936,29-Apr-2014
41154,102142,Sundaram Rural India Fund Growth,18.0886,18.0886,18.0886,30-Apr-2014
41155,102142,Sundaram Rural India Fund Growth,18.1271,18.1271,18.1271,02-May-2014
41156,102142,Sundaram Rural India Fund Growth,18.005,18.005,18.005,05-May-2014
41157,102142,Sundaram Rural India Fund Growth,17.9978,17.9978,17.9978,06-May-2014
41158,102142,Sundaram Rural India Fund Growth,17.9388,17.9388,17.9388,07-May-2014
41159,102142,Sundaram Rural India Fund Growth,17.9335,17.9335,17.9335,08-May-2014
41160,102142,Sundaram Rural India Fund Growth,18.2268,18.2268,18.2268,09-May-2014
41161,102142,Sundaram Rural India Fund Growth,18.4271,18.4271,18.4271,12-May-2014
41162,102142,Sundaram Rural India Fund Growth,18.6124,18.6124,18.6124,13-May-2014
41163,102142,Sundaram Rural India Fund Growth,18.7417,18.7417,18.7417,14-May-2014
41164,102142,Sundaram Rural India Fund Growth,18.7015,18.7015,18.7015,15-May-2014
41165,102142,Sundaram Rural India Fund Growth,19.0645,19.0645,19.0645,16-May-2014
41166,102142,Sundaram Rural India Fund Growth,19.5098,19.5098,19.5098,19-May-2014
41167,102142,Sundaram Rural India Fund Growth,19.5946,19.5946,19.5946,20-May-2014
41168,102142,Sundaram Rural India Fund Growth,19.7141,19.7141,19.7141,21-May-2014
41169,102142,Sundaram Rural India Fund Growth,19.9039,19.9039,19.9039,22-May-2014
41170,102142,Sundaram Rural India Fund Growth,20.2924,20.2924,20.2924,23-May-2014
41171,102142,Sundaram Rural India Fund Growth,20.1033,20.1033,20.1033,26-May-2014
41172,102142,Sundaram Rural India Fund Growth,19.9091,19.9091,19.9091,27-May-2014
41173,102142,Sundaram Rural India Fund Growth,19.9574,19.9574,19.9574,28-May-2014
41174,102142,Sundaram Rural India Fund Growth,19.8321,19.8321,19.8321,29-May-2014
41175,102142,Sundaram Rural India Fund Growth,19.9154,19.9154,19.9154,30-May-2014
41176,102142,Sundaram Rural India Fund Growth,20.315,20.315,20.315,02-Jun-2014
41177,102142,Sundaram Rural India Fund Growth,20.4204,20.4204,20.4204,03-Jun-2014
41178,102142,Sundaram Rural India Fund Growth,20.5739,20.5739,20.5739,04-Jun-2014
41179,102142,Sundaram Rural India Fund Growth,20.8022,20.8022,20.8022,05-Jun-2014
41180,102142,Sundaram Rural India Fund Growth,21.1703,21.1703,21.1703,06-Jun-2014
41181,102142,Sundaram Rural India Fund Growth,21.3181,21.3181,21.3181,09-Jun-2014
41182,102142,Sundaram Rural India Fund Growth,21.2324,21.2324,21.2324,10-Jun-2014
41183,102142,Sundaram Rural India Fund Growth,21.0175,21.0175,21.0175,11-Jun-2014
41184,102142,Sundaram Rural India Fund Growth,21.1745,21.1745,21.1745,12-Jun-2014
41185,102142,Sundaram Rural India Fund Growth,20.7097,20.7097,20.7097,13-Jun-2014
41186,102142,Sundaram Rural India Fund Growth,20.6726,20.6726,20.6726,16-Jun-2014
41187,102142,Sundaram Rural India Fund Growth,21.0483,21.0483,21.0483,17-Jun-2014
41188,102142,Sundaram Rural India Fund Growth,20.8874,20.8874,20.8874,18-Jun-2014
41189,102142,Sundaram Rural India Fund Growth,20.7957,20.7957,20.7957,19-Jun-2014
41190,102142,Sundaram Rural India Fund Growth,20.6244,20.6244,20.6244,20-Jun-2014
41191,102142,Sundaram Rural India Fund Growth,20.7595,20.7595,20.7595,23-Jun-2014
41192,102142,Sundaram Rural India Fund Growth,21.0517,21.0517,21.0517,24-Jun-2014
41193,102142,Sundaram Rural India Fund Growth,21.0211,21.0211,21.0211,25-Jun-2014
41194,102142,Sundaram Rural India Fund Growth,20.9521,20.9521,20.9521,26-Jun-2014
41195,102142,Sundaram Rural India Fund Growth,20.9908,20.9908,20.9908,27-Jun-2014
41196,102142,Sundaram Rural India Fund Growth,21.3641,21.3641,21.3641,30-Jun-2014
41197,102142,Sundaram Rural India Fund Growth,21.5388,21.5388,21.5388,01-Jul-2014
41198,102142,Sundaram Rural India Fund Growth,21.7675,21.7675,21.7675,02-Jul-2014
41199,102142,Sundaram Rural India Fund Growth,21.86,21.86,21.86,03-Jul-2014
41200,102142,Sundaram Rural India Fund Growth,21.9149,21.9149,21.9149,04-Jul-2014
41201,102142,Sundaram Rural India Fund Growth,21.8641,21.8641,21.8641,07-Jul-2014
41202,102142,Sundaram Rural India Fund Growth,21.1227,21.1227,21.1227,08-Jul-2014
41203,102142,Sundaram Rural India Fund Growth,20.9281,20.9281,20.9281,09-Jul-2014
41204,102142,Sundaram Rural India Fund Growth,20.974,20.974,20.974,10-Jul-2014
41205,102142,Sundaram Rural India Fund Growth,20.4835,20.4835,20.4835,11-Jul-2014
41206,102142,Sundaram Rural India Fund Growth,20.4417,20.4417,20.4417,14-Jul-2014
41207,102142,Sundaram Rural India Fund Growth,20.8582,20.8582,20.8582,15-Jul-2014
41208,102142,Sundaram Rural India Fund Growth,21.1039,21.1039,21.1039,16-Jul-2014
41209,102142,Sundaram Rural India Fund Growth,21.2125,21.2125,21.2125,17-Jul-2014
41210,102142,Sundaram Rural India Fund Growth,21.1386,21.1386,21.1386,18-Jul-2014
41211,102142,Sundaram Rural India Fund Growth,21.2675,21.2675,21.2675,21-Jul-2014
41212,102142,Sundaram Rural India Fund Growth,21.4559,21.4559,21.4559,22-Jul-2014
41213,102142,Sundaram Rural India Fund Growth,21.4781,21.4781,21.4781,23-Jul-2014
41214,102142,Sundaram Rural India Fund Growth,21.427,21.427,21.427,24-Jul-2014
41215,102142,Sundaram Rural India Fund Growth,21.3669,21.3669,21.3669,25-Jul-2014
41216,102142,Sundaram Rural India Fund Growth,21.2667,21.2667,21.2667,28-Jul-2014
41217,102142,Sundaram Rural India Fund Growth,21.4829,21.4829,21.4829,30-Jul-2014
41218,102142,Sundaram Rural India Fund Growth,21.3244,21.3244,21.3244,31-Jul-2014
41219,102142,Sundaram Rural India Fund Growth,21.085,21.085,21.085,01-Aug-2014
41220,102142,Sundaram Rural India Fund Growth,21.368,21.368,21.368,04-Aug-2014
41221,102142,Sundaram Rural India Fund Growth,21.582,21.582,21.582,05-Aug-2014
41222,102142,Sundaram Rural India Fund Growth,21.4322,21.4322,21.4322,06-Aug-2014
41223,102142,Sundaram Rural India Fund Growth,21.3062,21.3062,21.3062,07-Aug-2014
41224,102142,Sundaram Rural India Fund Growth,20.9683,20.9683,20.9683,08-Aug-2014
41225,102142,Sundaram Rural India Fund Growth,21.0958,21.0958,21.0958,11-Aug-2014
41226,102142,Sundaram Rural India Fund Growth,21.3315,21.3315,21.3315,12-Aug-2014
41227,102142,Sundaram Rural India Fund Growth,21.2847,21.2847,21.2847,13-Aug-2014
41228,102142,Sundaram Rural India Fund Growth,21.5187,21.5187,21.5187,14-Aug-2014
41229,102142,Sundaram Rural India Fund Growth,21.8245,21.8245,21.8245,18-Aug-2014
41230,102142,Sundaram Rural India Fund Growth,22.0224,22.0224,22.0224,19-Aug-2014
41231,102142,Sundaram Rural India Fund Growth,21.9302,21.9302,21.9302,20-Aug-2014
41232,102142,Sundaram Rural India Fund Growth,22.0448,22.0448,22.0448,21-Aug-2014
41233,102142,Sundaram Rural India Fund Growth,22.3298,22.3298,22.3298,22-Aug-2014
41234,102142,Sundaram Rural India Fund Growth,22.2139,22.2139,22.2139,25-Aug-2014
41235,102142,Sundaram Rural India Fund Growth,22.1509,22.1509,22.1509,26-Aug-2014
41236,102142,Sundaram Rural India Fund Growth,22.2315,22.2315,22.2315,27-Aug-2014
41237,102142,Sundaram Rural India Fund Growth,22.2781,22.2781,22.2781,28-Aug-2014
41238,102142,Sundaram Rural India Fund Growth,22.6264,22.6264,22.6264,01-Sep-2014
41239,102142,Sundaram Rural India Fund Growth,22.7545,22.7545,22.7545,02-Sep-2014
41240,102142,Sundaram Rural India Fund Growth,22.9074,22.9074,22.9074,03-Sep-2014
41241,102142,Sundaram Rural India Fund Growth,22.9555,22.9555,22.9555,04-Sep-2014
41242,102142,Sundaram Rural India Fund Growth,23.0326,23.0326,23.0326,05-Sep-2014
41243,102142,Sundaram Rural India Fund Growth,23.336,23.336,23.336,08-Sep-2014
41244,102142,Sundaram Rural India Fund Growth,23.3934,23.3934,23.3934,09-Sep-2014
41245,102142,Sundaram Rural India Fund Growth,23.3054,23.3054,23.3054,10-Sep-2014
41246,102142,Sundaram Rural India Fund Growth,23.4991,23.4991,23.4991,11-Sep-2014
41247,102142,Sundaram Rural India Fund Growth,23.6874,23.6874,23.6874,12-Sep-2014
41248,102142,Sundaram Rural India Fund Growth,23.5811,23.5811,23.5811,15-Sep-2014
41249,102142,Sundaram Rural India Fund Growth,22.9413,22.9413,22.9413,16-Sep-2014
41250,102142,Sundaram Rural India Fund Growth,22.904,22.904,22.904,17-Sep-2014
41251,102142,Sundaram Rural India Fund Growth,23.3563,23.3563,23.3563,18-Sep-2014
41252,102142,Sundaram Rural India Fund Growth,23.4891,23.4891,23.4891,19-Sep-2014
41253,102142,Sundaram Rural India Fund Growth,23.6225,23.6225,23.6225,22-Sep-2014
41254,102142,Sundaram Rural India Fund Growth,23.2337,23.2337,23.2337,23-Sep-2014
41255,102142,Sundaram Rural India Fund Growth,23.1151,23.1151,23.1151,24-Sep-2014
41256,102142,Sundaram Rural India Fund Growth,22.725,22.725,22.725,25-Sep-2014
41257,102142,Sundaram Rural India Fund Growth,22.8785,22.8785,22.8785,26-Sep-2014
41258,102142,Sundaram Rural India Fund Growth,23.0642,23.0642,23.0642,29-Sep-2014
41259,102142,Sundaram Rural India Fund Growth,23.1091,23.1091,23.1091,30-Sep-2014
41260,102142,Sundaram Rural India Fund Growth,23.0998,23.0998,23.0998,01-Oct-2014
41261,102142,Sundaram Rural India Fund Growth,22.9194,22.9194,22.9194,07-Oct-2014
41262,102142,Sundaram Rural India Fund Growth,22.8911,22.8911,22.8911,08-Oct-2014
41263,102142,Sundaram Rural India Fund Growth,23.159,23.159,23.159,09-Oct-2014
41264,102142,Sundaram Rural India Fund Growth,22.7583,22.7583,22.7583,10-Oct-2014
41265,102142,Sundaram Rural India Fund Growth,22.7537,22.7537,22.7537,13-Oct-2014
41266,102142,Sundaram Rural India Fund Growth,22.7042,22.7042,22.7042,14-Oct-2014
41267,102142,Sundaram Rural India Fund Growth,22.1889,22.1889,22.1889,16-Oct-2014
41268,102142,Sundaram Rural India Fund Growth,22.2025,22.2025,22.2025,17-Oct-2014
41269,102142,Sundaram Rural India Fund Growth,22.4495,22.4495,22.4495,20-Oct-2014
41270,102142,Sundaram Rural India Fund Growth,22.6036,22.6036,22.6036,21-Oct-2014
41271,102142,Sundaram Rural India Fund Growth,22.8374,22.8374,22.8374,22-Oct-2014
41272,102142,Sundaram Rural India Fund Growth,22.934,22.934,22.934,27-Oct-2014
41273,102142,Sundaram Rural India Fund Growth,23.0785,23.0785,23.0785,28-Oct-2014
41274,102142,Sundaram Rural India Fund Growth,23.1476,23.1476,23.1476,29-Oct-2014
41275,102142,Sundaram Rural India Fund Growth,23.2804,23.2804,23.2804,30-Oct-2014
41276,102142,Sundaram Rural India Fund Growth,23.675,23.675,23.675,31-Oct-2014
41277,102142,Sundaram Rural India Fund Growth,23.7443,23.7443,23.7443,03-Nov-2014
41278,102142,Sundaram Rural India Fund Growth,23.7602,23.7602,23.7602,05-Nov-2014
41279,102142,Sundaram Rural India Fund Growth,23.8417,23.8417,23.8417,07-Nov-2014
41280,102142,Sundaram Rural India Fund Growth,23.9893,23.9893,23.9893,10-Nov-2014
41281,102142,Sundaram Rural India Fund Growth,24.1021,24.1021,24.1021,11-Nov-2014
41282,102142,Sundaram Rural India Fund Growth,24.3254,24.3254,24.3254,12-Nov-2014
41283,102142,Sundaram Rural India Fund Growth,24.2492,24.2492,24.2492,13-Nov-2014
41284,102142,Sundaram Rural India Fund Growth,24.4036,24.4036,24.4036,14-Nov-2014
41285,102142,Sundaram Rural India Fund Growth,24.5982,24.5982,24.5982,17-Nov-2014
41286,102142,Sundaram Rural India Fund Growth,24.7207,24.7207,24.7207,18-Nov-2014
41287,102142,Sundaram Rural India Fund Growth,24.6854,24.6854,24.6854,19-Nov-2014
41288,102142,Sundaram Rural India Fund Growth,24.7694,24.7694,24.7694,20-Nov-2014
41289,102142,Sundaram Rural India Fund Growth,24.8179,24.8179,24.8179,21-Nov-2014
41290,102142,Sundaram Rural India Fund Growth,24.915,24.915,24.915,24-Nov-2014
41291,102142,Sundaram Rural India Fund Growth,24.5576,24.5576,24.5576,25-Nov-2014
41292,102142,Sundaram Rural India Fund Growth,24.6327,24.6327,24.6327,26-Nov-2014
41293,102142,Sundaram Rural India Fund Growth,24.649,24.649,24.649,27-Nov-2014
41294,102142,Sundaram Rural India Fund Growth,24.8747,24.8747,24.8747,28-Nov-2014
41295,102142,Sundaram Rural India Fund Growth,24.8364,24.8364,24.8364,01-Dec-2014
41296,102142,Sundaram Rural India Fund Growth,24.8095,24.8095,24.8095,02-Dec-2014
41297,102142,Sundaram Rural India Fund Growth,25.0107,25.0107,25.0107,03-Dec-2014
41298,102142,Sundaram Rural India Fund Growth,25.1634,25.1634,25.1634,04-Dec-2014
41299,102142,Sundaram Rural India Fund Growth,25.2622,25.2622,25.2622,05-Dec-2014
41300,102142,Sundaram Rural India Fund Growth,24.9212,24.9212,24.9212,08-Dec-2014
41301,102142,Sundaram Rural India Fund Growth,24.5385,24.5385,24.5385,09-Dec-2014
41302,102142,Sundaram Rural India Fund Growth,24.6889,24.6889,24.6889,10-Dec-2014
41303,102142,Sundaram Rural India Fund Growth,24.5816,24.5816,24.5816,11-Dec-2014
41304,102142,Sundaram Rural India Fund Growth,24.2812,24.2812,24.2812,12-Dec-2014
41305,102142,Sundaram Rural India Fund Growth,24.2244,24.2244,24.2244,15-Dec-2014
41306,102142,Sundaram Rural India Fund Growth,23.6437,23.6437,23.6437,16-Dec-2014
41307,102142,Sundaram Rural India Fund Growth,23.5588,23.5588,23.5588,17-Dec-2014
41308,102142,Sundaram Rural India Fund Growth,24.1094,24.1094,24.1094,18-Dec-2014
41309,102142,Sundaram Rural India Fund Growth,24.2899,24.2899,24.2899,19-Dec-2014
41310,102142,Sundaram Rural India Fund Growth,24.5264,24.5264,24.5264,22-Dec-2014
41311,102142,Sundaram Rural India Fund Growth,24.562,24.562,24.562,23-Dec-2014
41312,102142,Sundaram Rural India Fund Growth,24.3998,24.3998,24.3998,24-Dec-2014
41313,102142,Sundaram Rural India Fund Growth,24.4848,24.4848,24.4848,26-Dec-2014
41314,102142,Sundaram Rural India Fund Growth,24.7118,24.7118,24.7118,29-Dec-2014
41315,102142,Sundaram Rural India Fund Growth,24.8008,24.8008,24.8008,30-Dec-2014
41316,102142,Sundaram Rural India Fund Growth,25.0271,25.0271,25.0271,31-Dec-2014
41317,102142,Sundaram Rural India Fund Growth,25.0662,25.0662,25.0662,01-Jan-2015
41318,102142,Sundaram Rural India Fund Growth,25.4806,25.4806,25.4806,02-Jan-2015
41319,102142,Sundaram Rural India Fund Growth,25.444,25.444,25.444,05-Jan-2015
41320,102142,Sundaram Rural India Fund Growth,24.7386,24.7386,24.7386,06-Jan-2015
41321,102142,Sundaram Rural India Fund Growth,24.7307,24.7307,24.7307,07-Jan-2015
41322,102142,Sundaram Rural India Fund Growth,25.2586,25.2586,25.2586,08-Jan-2015
41323,102142,Sundaram Rural India Fund Growth,25.3811,25.3811,25.3811,09-Jan-2015
41324,102142,Sundaram Rural India Fund Growth,25.5338,25.5338,25.5338,12-Jan-2015
41325,102142,Sundaram Rural India Fund Growth,25.5809,25.5809,25.5809,13-Jan-2015
41326,102142,Sundaram Rural India Fund Growth,25.6333,25.6333,25.6333,14-Jan-2015
41327,102142,Sundaram Rural India Fund Growth,26.1293,26.1293,26.1293,15-Jan-2015
41328,102142,Sundaram Rural India Fund Growth,26.239,26.239,26.239,16-Jan-2015
41329,102142,Sundaram Rural India Fund Growth,26.1972,26.1972,26.1972,19-Jan-2015
41330,102142,Sundaram Rural India Fund Growth,26.3182,26.3182,26.3182,20-Jan-2015
41331,102142,Sundaram Rural India Fund Growth,26.3036,26.3036,26.3036,21-Jan-2015
41332,102142,Sundaram Rural India Fund Growth,26.2622,26.2622,26.2622,22-Jan-2015
41333,102142,Sundaram Rural India Fund Growth,26.2526,26.2526,26.2526,23-Jan-2015
41334,102142,Sundaram Rural India Fund Growth,26.4122,26.4122,26.4122,27-Jan-2015
41335,102142,Sundaram Rural India Fund Growth,26.3896,26.3896,26.3896,28-Jan-2015
41336,102142,Sundaram Rural India Fund Growth,26.3523,26.3523,26.3523,29-Jan-2015
41337,102142,Sundaram Rural India Fund Growth,26.04,26.04,26.04,30-Jan-2015
41338,102142,Sundaram Rural India Fund Growth,25.8974,25.8974,25.8974,02-Feb-2015
41339,102142,Sundaram Rural India Fund Growth,25.7159,25.7159,25.7159,03-Feb-2015
41340,102142,Sundaram Rural India Fund Growth,25.5874,25.5874,25.5874,04-Feb-2015
41341,102142,Sundaram Rural India Fund Growth,25.3601,25.3601,25.3601,05-Feb-2015
41342,102142,Sundaram Rural India Fund Growth,25.1376,25.1376,25.1376,06-Feb-2015
41343,102142,Sundaram Rural India Fund Growth,24.7471,24.7471,24.7471,09-Feb-2015
41344,102142,Sundaram Rural India Fund Growth,24.9766,24.9766,24.9766,10-Feb-2015
41345,102142,Sundaram Rural India Fund Growth,25.2666,25.2666,25.2666,11-Feb-2015
41346,102142,Sundaram Rural India Fund Growth,25.5266,25.2713,25.5266,12-Feb-2015
41347,102142,Sundaram Rural India Fund Growth,25.9094,25.6503,25.9094,13-Feb-2015
41348,102142,Sundaram Rural India Fund Growth,25.8525,25.594,25.8525,16-Feb-2015
41349,102142,Sundaram Rural India Fund Growth,26.0137,25.7536,26.0137,18-Feb-2015
41350,102142,Sundaram Rural India Fund Growth,26.043,25.7826,26.043,19-Feb-2015
41351,102142,Sundaram Rural India Fund Growth,26.0037,25.7437,26.0037,20-Feb-2015
41352,102142,Sundaram Rural India Fund Growth,25.8349,25.5766,25.8349,23-Feb-2015
41353,102142,Sundaram Rural India Fund Growth,25.7719,25.5142,25.7719,24-Feb-2015
41354,102142,Sundaram Rural India Fund Growth,25.7592,25.5016,25.7592,25-Feb-2015
41355,102142,Sundaram Rural India Fund Growth,25.4868,25.2319,25.4868,26-Feb-2015
41356,102142,Sundaram Rural India Fund Growth,25.9476,25.6881,25.9476,27-Feb-2015
41357,102142,Sundaram Rural India Fund Growth,26.0567,25.7961,26.0567,02-Mar-2015
41358,102142,Sundaram Rural India Fund Growth,26.1517,25.8902,26.1517,03-Mar-2015
41359,102142,Sundaram Rural India Fund Growth,25.9153,25.6561,25.9153,04-Mar-2015
41360,102142,Sundaram Rural India Fund Growth,26.0697,25.809,26.0697,05-Mar-2015
41361,102142,Sundaram Rural India Fund Growth,25.713,25.4559,25.713,09-Mar-2015
41362,102142,Sundaram Rural India Fund Growth,25.6171,25.3609,25.6171,10-Mar-2015
41363,102142,Sundaram Rural India Fund Growth,25.5237,25.2685,25.5237,11-Mar-2015
41364,102142,Sundaram Rural India Fund Growth,25.7049,25.4479,25.7049,12-Mar-2015
41365,102142,Sundaram Rural India Fund Growth,25.4093,25.1552,25.4093,13-Mar-2015
41366,102142,Sundaram Rural India Fund Growth,25.3215,25.0683,25.3215,16-Mar-2015
41367,102142,Sundaram Rural India Fund Growth,25.6177,25.3615,25.6177,17-Mar-2015
41368,102142,Sundaram Rural India Fund Growth,25.6172,25.361,25.6172,18-Mar-2015
41369,102142,Sundaram Rural India Fund Growth,25.5068,25.2517,25.5068,19-Mar-2015
41370,102142,Sundaram Rural India Fund Growth,25.2611,25.0085,25.2611,20-Mar-2015
41371,102142,Sundaram Rural India Fund Growth,25.1394,24.888,25.1394,23-Mar-2015
41372,102142,Sundaram Rural India Fund Growth,24.9411,24.6917,24.9411,24-Mar-2015
41373,102142,Sundaram Rural India Fund Growth,24.8233,24.5751,24.8233,25-Mar-2015
41374,102142,Sundaram Rural India Fund Growth,24.5112,24.2661,24.5112,26-Mar-2015
41375,102142,Sundaram Rural India Fund Growth,24.5087,24.2636,24.5087,27-Mar-2015
41376,102142,Sundaram Rural India Fund Growth,24.9999,24.7499,24.9999,30-Mar-2015
41377,102142,Sundaram Rural India Fund Growth,25.0739,24.8232,25.0739,31-Mar-2015
41378,102142,Sundaram Rural India Fund Growth,25.3072,25.0541,25.3072,01-Apr-2015
41379,102142,Sundaram Rural India Fund Growth,25.5028,25.2478,25.5028,06-Apr-2015
41380,102142,Sundaram Rural India Fund Growth,25.5398,25.2844,25.5398,07-Apr-2015
41381,102142,Sundaram Rural India Fund Growth,25.6711,25.4144,25.6711,08-Apr-2015
41382,102142,Sundaram Rural India Fund Growth,25.8989,25.6399,25.8989,09-Apr-2015
41383,102142,Sundaram Rural India Fund Growth,25.9704,25.7107,25.9704,10-Apr-2015
41384,102142,Sundaram Rural India Fund Growth,26.2362,25.9738,26.2362,13-Apr-2015
41385,102142,Sundaram Rural India Fund Growth,26.1266,25.8653,26.1266,15-Apr-2015
41386,102142,Sundaram Rural India Fund Growth,26.0382,25.7778,26.0382,16-Apr-2015
41387,102142,Sundaram Rural India Fund Growth,25.6943,25.4374,25.6943,17-Apr-2015
41388,102142,Sundaram Rural India Fund Growth,25.2911,25.0382,25.2911,20-Apr-2015
41389,102142,Sundaram Rural India Fund Growth,25.172,24.9203,25.172,21-Apr-2015
41390,102142,Sundaram Rural India Fund Growth,25.1865,24.9346,25.1865,22-Apr-2015
41391,102142,Sundaram Rural India Fund Growth,25.1116,24.8605,25.1116,23-Apr-2015
41392,102142,Sundaram Rural India Fund Growth,24.6853,24.4384,24.6853,24-Apr-2015
41393,102142,Sundaram Rural India Fund Growth,24.2492,24.0067,24.2492,27-Apr-2015
41394,102142,Sundaram Rural India Fund Growth,24.7323,24.485,24.7323,28-Apr-2015
41395,102142,Sundaram Rural India Fund Growth,24.6953,24.4483,24.6953,29-Apr-2015
41396,102142,Sundaram Rural India Fund Growth,24.6983,24.4513,24.6983,30-Apr-2015
41397,102142,Sundaram Rural India Fund Growth,25.1304,24.8791,25.1304,04-May-2015
41398,102142,Sundaram Rural India Fund Growth,25.0669,24.8162,25.0669,05-May-2015
41399,102142,Sundaram Rural India Fund Growth,24.4214,24.1772,24.4214,06-May-2015
41400,102142,Sundaram Rural India Fund Growth,24.0551,23.8145,24.0551,07-May-2015
41401,102142,Sundaram Rural India Fund Growth,24.4663,24.2216,24.4663,08-May-2015
41402,102142,Sundaram Rural India Fund Growth,24.7761,24.5283,24.7761,11-May-2015
41403,102142,Sundaram Rural India Fund Growth,24.3596,24.116,24.3596,12-May-2015
41404,102142,Sundaram Rural India Fund Growth,24.6744,24.4277,24.6744,13-May-2015
41405,102142,Sundaram Rural India Fund Growth,24.7964,24.5484,24.7964,14-May-2015
41406,102142,Sundaram Rural India Fund Growth,24.9783,24.7285,24.9783,15-May-2015
41407,102142,Sundaram Rural India Fund Growth,25.2392,24.9868,25.2392,18-May-2015
41408,102142,Sundaram Rural India Fund Growth,25.2791,25.0263,25.2791,19-May-2015
41409,102142,Sundaram Rural India Fund Growth,25.2685,25.0158,25.2685,20-May-2015
41410,102142,Sundaram Rural India Fund Growth,25.2981,25.0451,25.2981,21-May-2015
41411,102142,Sundaram Rural India Fund Growth,25.3286,25.0753,25.3286,22-May-2015
41412,102142,Sundaram Rural India Fund Growth,25.3207,25.0675,25.3207,25-May-2015
41413,102142,Sundaram Rural India Fund Growth,25.2532,25.0007,25.2532,26-May-2015
41414,102142,Sundaram Rural India Fund Growth,25.3581,25.1045,25.3581,27-May-2015
41415,102142,Sundaram Rural India Fund Growth,25.2645,25.0119,25.2645,28-May-2015
41416,102142,Sundaram Rural India Fund Growth,25.5439,25.2885,25.5439,29-May-2015
41417,102142,Sundaram Rural India Fund Growth,25.5856,25.3297,25.5856,01-Jun-2015
41418,102142,Sundaram Rural India Fund Growth,25.1639,24.9123,25.1639,02-Jun-2015
41419,102142,Sundaram Rural India Fund Growth,24.9129,24.6638,24.9129,03-Jun-2015
41420,102142,Sundaram Rural India Fund Growth,24.9822,24.7324,24.9822,04-Jun-2015
41421,102142,Sundaram Rural India Fund Growth,25.0102,24.7601,25.0102,05-Jun-2015
41422,102142,Sundaram Rural India Fund Growth,24.7148,24.4677,24.7148,08-Jun-2015
41423,102142,Sundaram Rural India Fund Growth,24.5587,24.3131,24.5587,09-Jun-2015
41424,102142,Sundaram Rural India Fund Growth,24.7456,24.4981,24.7456,10-Jun-2015
41425,102142,Sundaram Rural India Fund Growth,24.2932,24.0503,24.2932,11-Jun-2015
41426,102142,Sundaram Rural India Fund Growth,24.4151,24.1709,24.4151,12-Jun-2015
41427,102142,Sundaram Rural India Fund Growth,24.4199,24.1757,24.4199,15-Jun-2015
41428,102142,Sundaram Rural India Fund Growth,24.5439,24.2985,24.5439,16-Jun-2015
41429,102142,Sundaram Rural India Fund Growth,24.7647,24.5171,24.7647,17-Jun-2015
41430,102142,Sundaram Rural India Fund Growth,25.0096,24.7595,25.0096,18-Jun-2015
41431,102142,Sundaram Rural India Fund Growth,25.1757,24.9239,25.1757,19-Jun-2015
41432,102142,Sundaram Rural India Fund Growth,25.6607,25.4041,25.6607,22-Jun-2015
41433,102142,Sundaram Rural India Fund Growth,25.8002,25.5422,25.8002,23-Jun-2015
41434,102142,Sundaram Rural India Fund Growth,25.5903,25.3344,25.5903,24-Jun-2015
41435,102142,Sundaram Rural India Fund Growth,25.6907,25.4338,25.6907,25-Jun-2015
41436,102142,Sundaram Rural India Fund Growth,25.7127,25.4556,25.7127,26-Jun-2015
41437,102142,Sundaram Rural India Fund Growth,25.3544,25.1009,25.3544,29-Jun-2015
