,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
30591,112063,Sundaram Growth Fund- Inst Dividend,12.9425,12.9425,12.9425,14-Feb-2014
30592,112063,Sundaram Growth Fund- Inst Dividend,12.983,12.983,12.983,17-Feb-2014
30593,112063,Sundaram Growth Fund- Inst Dividend,13.0763,13.0763,13.0763,18-Feb-2014
30594,112063,Sundaram Growth Fund- Inst Dividend,13.1326,13.1326,13.1326,19-Feb-2014
30595,112063,Sundaram Growth Fund- Inst Dividend,13.0282,13.0282,13.0282,20-Feb-2014
30596,112063,Sundaram Growth Fund- Inst Dividend,13.1428,13.1428,13.1428,21-Feb-2014
30597,112063,Sundaram Growth Fund- Inst Dividend,13.2163,13.2163,13.2163,24-Feb-2014
30598,112063,Sundaram Growth Fund- Inst Dividend,13.2515,13.2515,13.2515,25-Feb-2014
30599,112063,Sundaram Growth Fund- Inst Dividend,13.3224,13.3224,13.3224,26-Feb-2014
30600,112063,Sundaram Growth Fund- Inst Dividend,13.4508,13.4508,13.4508,28-Feb-2014
30601,112063,Sundaram Growth Fund- Inst Dividend,13.36,13.36,13.36,03-Mar-2014
30602,112063,Sundaram Growth Fund- Inst Dividend,13.4997,13.4997,13.4997,04-Mar-2014
30603,112063,Sundaram Growth Fund- Inst Dividend,13.5658,13.5658,13.5658,05-Mar-2014
30604,112063,Sundaram Growth Fund- Inst Dividend,13.7304,13.7304,13.7304,06-Mar-2014
30605,112063,Sundaram Growth Fund- Inst Dividend,13.9078,13.9078,13.9078,07-Mar-2014
30606,112063,Sundaram Growth Fund- Inst Dividend,13.9057,13.9057,13.9057,10-Mar-2014
30607,112063,Sundaram Growth Fund- Inst Dividend,13.8451,13.8451,13.8451,11-Mar-2014
30608,112063,Sundaram Growth Fund- Inst Dividend,13.8348,13.8348,13.8348,12-Mar-2014
30609,112063,Sundaram Growth Fund- Inst Dividend,13.7963,13.7963,13.7963,13-Mar-2014
30610,112063,Sundaram Growth Fund- Inst Dividend,13.8054,13.8054,13.8054,14-Mar-2014
30611,112063,Sundaram Growth Fund- Inst Dividend,13.8439,13.8439,13.8439,18-Mar-2014
30612,112063,Sundaram Growth Fund- Inst Dividend,13.8649,13.8649,13.8649,19-Mar-2014
30613,112063,Sundaram Growth Fund- Inst Dividend,13.7997,13.7997,13.7997,20-Mar-2014
30614,112063,Sundaram Growth Fund- Inst Dividend,13.8086,13.8086,13.8086,21-Mar-2014
30615,112063,Sundaram Growth Fund- Inst Dividend,13.9969,13.9969,13.9969,24-Mar-2014
30616,112063,Sundaram Growth Fund- Inst Dividend,14.0422,14.0422,14.0422,25-Mar-2014
30617,112063,Sundaram Growth Fund- Inst Dividend,14.0794,14.0794,14.0794,26-Mar-2014
30618,112063,Sundaram Growth Fund- Inst Dividend,14.1705,14.1705,14.1705,27-Mar-2014
30619,112063,Sundaram Growth Fund- Inst Dividend,14.3277,14.3277,14.3277,28-Mar-2014
30620,112063,Sundaram Growth Fund- Inst Dividend,14.3583,14.3583,14.3583,31-Mar-2014
30621,112063,Sundaram Growth Fund- Inst Dividend,14.3547,14.3547,14.3547,01-Apr-2014
30622,112063,Sundaram Growth Fund- Inst Dividend,14.4833,14.4833,14.4833,02-Apr-2014
30623,112063,Sundaram Growth Fund- Inst Dividend,14.426,14.426,14.426,03-Apr-2014
30624,112063,Sundaram Growth Fund- Inst Dividend,14.3587,14.3587,14.3587,04-Apr-2014
30625,112063,Sundaram Growth Fund- Inst Dividend,14.3159,14.3159,14.3159,07-Apr-2014
30626,112063,Sundaram Growth Fund- Inst Dividend,14.5328,14.5328,14.5328,09-Apr-2014
30627,112063,Sundaram Growth Fund- Inst Dividend,14.5341,14.5341,14.5341,10-Apr-2014
30628,112063,Sundaram Growth Fund- Inst Dividend,14.4738,14.4738,14.4738,11-Apr-2014
30629,112063,Sundaram Growth Fund- Inst Dividend,14.411,14.411,14.411,15-Apr-2014
30630,112063,Sundaram Growth Fund- Inst Dividend,14.2834,14.2834,14.2834,16-Apr-2014
30631,112063,Sundaram Growth Fund- Inst Dividend,14.4887,14.4887,14.4887,17-Apr-2014
30632,112063,Sundaram Growth Fund- Inst Dividend,14.5963,14.5963,14.5963,21-Apr-2014
30633,112063,Sundaram Growth Fund- Inst Dividend,14.5958,14.5958,14.5958,22-Apr-2014
30634,112063,Sundaram Growth Fund- Inst Dividend,14.6399,14.6399,14.6399,23-Apr-2014
30635,112063,Sundaram Growth Fund- Inst Dividend,14.5221,14.5221,14.5221,25-Apr-2014
30636,112063,Sundaram Growth Fund- Inst Dividend,12.9786,12.9786,12.9786,28-Apr-2014
30637,112063,Sundaram Growth Fund- Inst Dividend,12.8744,12.8744,12.8744,29-Apr-2014
30638,112063,Sundaram Growth Fund- Inst Dividend,12.8336,12.8336,12.8336,30-Apr-2014
30639,112063,Sundaram Growth Fund- Inst Dividend,12.8271,12.8271,12.8271,02-May-2014
30640,112063,Sundaram Growth Fund- Inst Dividend,12.8317,12.8317,12.8317,05-May-2014
30641,112063,Sundaram Growth Fund- Inst Dividend,12.8695,12.8695,12.8695,06-May-2014
30642,112063,Sundaram Growth Fund- Inst Dividend,12.7724,12.7724,12.7724,07-May-2014
30643,112063,Sundaram Growth Fund- Inst Dividend,12.782,12.782,12.782,08-May-2014
30644,112063,Sundaram Growth Fund- Inst Dividend,13.1146,13.1146,13.1146,09-May-2014
30645,112063,Sundaram Growth Fund- Inst Dividend,13.3449,13.3449,13.3449,12-May-2014
30646,112063,Sundaram Growth Fund- Inst Dividend,13.4966,13.4966,13.4966,13-May-2014
30647,112063,Sundaram Growth Fund- Inst Dividend,13.5139,13.5139,13.5139,14-May-2014
30648,112063,Sundaram Growth Fund- Inst Dividend,13.5147,13.5147,13.5147,15-May-2014
30649,112063,Sundaram Growth Fund- Inst Dividend,13.6952,13.6952,13.6952,16-May-2014
30650,112063,Sundaram Growth Fund- Inst Dividend,13.9733,13.9733,13.9733,19-May-2014
30651,112063,Sundaram Growth Fund- Inst Dividend,13.9741,13.9741,13.9741,20-May-2014
30652,112063,Sundaram Growth Fund- Inst Dividend,13.925,13.925,13.925,21-May-2014
30653,112063,Sundaram Growth Fund- Inst Dividend,14.0358,14.0358,14.0358,22-May-2014
30654,112063,Sundaram Growth Fund- Inst Dividend,14.2501,14.2501,14.2501,23-May-2014
30655,112063,Sundaram Growth Fund- Inst Dividend,14.2392,14.2392,14.2392,26-May-2014
30656,112063,Sundaram Growth Fund- Inst Dividend,14.1438,14.1438,14.1438,27-May-2014
30657,112063,Sundaram Growth Fund- Inst Dividend,14.1409,14.1409,14.1409,28-May-2014
30658,112063,Sundaram Growth Fund- Inst Dividend,14.0093,14.0093,14.0093,29-May-2014
30659,112063,Sundaram Growth Fund- Inst Dividend,14.0216,14.0216,14.0216,30-May-2014
30660,112063,Sundaram Growth Fund- Inst Dividend,14.3086,14.3086,14.3086,02-Jun-2014
30661,112063,Sundaram Growth Fund- Inst Dividend,14.4548,14.4548,14.4548,03-Jun-2014
30662,112063,Sundaram Growth Fund- Inst Dividend,14.5063,14.5063,14.5063,04-Jun-2014
30663,112063,Sundaram Growth Fund- Inst Dividend,14.706,14.706,14.706,05-Jun-2014
30664,112063,Sundaram Growth Fund- Inst Dividend,14.919,14.919,14.919,06-Jun-2014
30665,112063,Sundaram Growth Fund- Inst Dividend,15.0433,15.0433,15.0433,09-Jun-2014
30666,112063,Sundaram Growth Fund- Inst Dividend,15.0049,15.0049,15.0049,10-Jun-2014
30667,112063,Sundaram Growth Fund- Inst Dividend,14.8801,14.8801,14.8801,11-Jun-2014
30668,112063,Sundaram Growth Fund- Inst Dividend,14.8774,14.8774,14.8774,12-Jun-2014
30669,112063,Sundaram Growth Fund- Inst Dividend,14.6147,14.6147,14.6147,13-Jun-2014
30670,112063,Sundaram Growth Fund- Inst Dividend,14.632,14.632,14.632,16-Jun-2014
30671,112063,Sundaram Growth Fund- Inst Dividend,14.8909,14.8909,14.8909,17-Jun-2014
30672,112063,Sundaram Growth Fund- Inst Dividend,14.7689,14.7689,14.7689,18-Jun-2014
30673,112063,Sundaram Growth Fund- Inst Dividend,14.6574,14.6574,14.6574,19-Jun-2014
30674,112063,Sundaram Growth Fund- Inst Dividend,14.5515,14.5515,14.5515,20-Jun-2014
30675,112063,Sundaram Growth Fund- Inst Dividend,14.6163,14.6163,14.6163,23-Jun-2014
30676,112063,Sundaram Growth Fund- Inst Dividend,14.7851,14.7851,14.7851,24-Jun-2014
30677,112063,Sundaram Growth Fund- Inst Dividend,14.7608,14.7608,14.7608,25-Jun-2014
30678,112063,Sundaram Growth Fund- Inst Dividend,14.6295,14.6295,14.6295,26-Jun-2014
30679,112063,Sundaram Growth Fund- Inst Dividend,14.657,14.657,14.657,27-Jun-2014
30680,112063,Sundaram Growth Fund- Inst Dividend,14.9343,14.9343,14.9343,30-Jun-2014
30681,112063,Sundaram Growth Fund- Inst Dividend,15.0208,15.0208,15.0208,01-Jul-2014
30682,112063,Sundaram Growth Fund- Inst Dividend,15.2011,15.2011,15.2011,02-Jul-2014
30683,112063,Sundaram Growth Fund- Inst Dividend,15.2006,15.2006,15.2006,03-Jul-2014
30684,112063,Sundaram Growth Fund- Inst Dividend,15.2792,15.2792,15.2792,04-Jul-2014
30685,112063,Sundaram Growth Fund- Inst Dividend,15.2968,15.2968,15.2968,07-Jul-2014
30686,112063,Sundaram Growth Fund- Inst Dividend,14.8375,14.8375,14.8375,08-Jul-2014
30687,112063,Sundaram Growth Fund- Inst Dividend,14.7074,14.7074,14.7074,09-Jul-2014
30688,112063,Sundaram Growth Fund- Inst Dividend,14.7009,14.7009,14.7009,10-Jul-2014
30689,112063,Sundaram Growth Fund- Inst Dividend,14.4105,14.4105,14.4105,11-Jul-2014
30690,112063,Sundaram Growth Fund- Inst Dividend,14.4415,14.4415,14.4415,14-Jul-2014
30691,112063,Sundaram Growth Fund- Inst Dividend,14.6579,14.6579,14.6579,15-Jul-2014
30692,112063,Sundaram Growth Fund- Inst Dividend,14.869,14.869,14.869,16-Jul-2014
30693,112063,Sundaram Growth Fund- Inst Dividend,14.9742,14.9742,14.9742,17-Jul-2014
30694,112063,Sundaram Growth Fund- Inst Dividend,14.9807,14.9807,14.9807,18-Jul-2014
30695,112063,Sundaram Growth Fund- Inst Dividend,14.9933,14.9933,14.9933,21-Jul-2014
30696,112063,Sundaram Growth Fund- Inst Dividend,15.0632,15.0632,15.0632,22-Jul-2014
30697,112063,Sundaram Growth Fund- Inst Dividend,15.0615,15.0615,15.0615,23-Jul-2014
30698,112063,Sundaram Growth Fund- Inst Dividend,15.1042,15.1042,15.1042,24-Jul-2014
30699,112063,Sundaram Growth Fund- Inst Dividend,14.9771,14.9771,14.9771,25-Jul-2014
30700,112063,Sundaram Growth Fund- Inst Dividend,14.849,14.849,14.849,28-Jul-2014
30701,112063,Sundaram Growth Fund- Inst Dividend,14.9594,14.9594,14.9594,30-Jul-2014
30702,112063,Sundaram Growth Fund- Inst Dividend,14.8433,14.8433,14.8433,31-Jul-2014
30703,112063,Sundaram Growth Fund- Inst Dividend,14.6615,14.6615,14.6615,01-Aug-2014
30704,112063,Sundaram Growth Fund- Inst Dividend,14.8811,14.8811,14.8811,04-Aug-2014
30705,112063,Sundaram Growth Fund- Inst Dividend,14.9912,14.9912,14.9912,05-Aug-2014
30706,112063,Sundaram Growth Fund- Inst Dividend,14.8647,14.8647,14.8647,06-Aug-2014
30707,112063,Sundaram Growth Fund- Inst Dividend,14.8333,14.8333,14.8333,07-Aug-2014
30708,112063,Sundaram Growth Fund- Inst Dividend,14.5778,14.5778,14.5778,08-Aug-2014
30709,112063,Sundaram Growth Fund- Inst Dividend,14.7133,14.7133,14.7133,11-Aug-2014
30710,112063,Sundaram Growth Fund- Inst Dividend,14.8968,14.8968,14.8968,12-Aug-2014
30711,112063,Sundaram Growth Fund- Inst Dividend,14.8928,14.8928,14.8928,13-Aug-2014
30712,112063,Sundaram Growth Fund- Inst Dividend,15.0201,15.0201,15.0201,14-Aug-2014
30713,112063,Sundaram Growth Fund- Inst Dividend,15.2331,15.2331,15.2331,18-Aug-2014
30714,112063,Sundaram Growth Fund- Inst Dividend,15.3032,15.3032,15.3032,19-Aug-2014
30715,112063,Sundaram Growth Fund- Inst Dividend,15.2584,15.2584,15.2584,20-Aug-2014
30716,112063,Sundaram Growth Fund- Inst Dividend,15.3174,15.3174,15.3174,21-Aug-2014
30717,112063,Sundaram Growth Fund- Inst Dividend,15.3976,15.3976,15.3976,22-Aug-2014
30718,112063,Sundaram Growth Fund- Inst Dividend,15.3319,15.3319,15.3319,25-Aug-2014
30719,112063,Sundaram Growth Fund- Inst Dividend,15.3004,15.3004,15.3004,26-Aug-2014
30720,112063,Sundaram Growth Fund- Inst Dividend,15.368,15.368,15.368,27-Aug-2014
30721,112063,Sundaram Growth Fund- Inst Dividend,15.3812,15.3812,15.3812,28-Aug-2014
30722,112063,Sundaram Growth Fund- Inst Dividend,15.5854,15.5854,15.5854,01-Sep-2014
30723,112063,Sundaram Growth Fund- Inst Dividend,15.6908,15.6908,15.6908,02-Sep-2014
30724,112063,Sundaram Growth Fund- Inst Dividend,15.8105,15.8105,15.8105,03-Sep-2014
30725,112063,Sundaram Growth Fund- Inst Dividend,15.804,15.804,15.804,04-Sep-2014
30726,112063,Sundaram Growth Fund- Inst Dividend,15.8254,15.8254,15.8254,05-Sep-2014
30727,112063,Sundaram Growth Fund- Inst Dividend,15.997,15.997,15.997,08-Sep-2014
30728,112063,Sundaram Growth Fund- Inst Dividend,15.9645,15.9645,15.9645,09-Sep-2014
30729,112063,Sundaram Growth Fund- Inst Dividend,15.8665,15.8665,15.8665,10-Sep-2014
30730,112063,Sundaram Growth Fund- Inst Dividend,15.8813,15.8813,15.8813,11-Sep-2014
30731,112063,Sundaram Growth Fund- Inst Dividend,15.8972,15.8972,15.8972,12-Sep-2014
30732,112063,Sundaram Growth Fund- Inst Dividend,15.7851,15.7851,15.7851,15-Sep-2014
30733,112063,Sundaram Growth Fund- Inst Dividend,15.4386,15.4386,15.4386,16-Sep-2014
30734,112063,Sundaram Growth Fund- Inst Dividend,15.5201,15.5201,15.5201,17-Sep-2014
30735,112063,Sundaram Growth Fund- Inst Dividend,15.7852,15.7852,15.7852,18-Sep-2014
30736,112063,Sundaram Growth Fund- Inst Dividend,15.8012,15.8012,15.8012,19-Sep-2014
30737,112063,Sundaram Growth Fund- Inst Dividend,15.8181,15.8181,15.8181,22-Sep-2014
30738,112063,Sundaram Growth Fund- Inst Dividend,15.5541,15.5541,15.5541,23-Sep-2014
30739,112063,Sundaram Growth Fund- Inst Dividend,15.5044,15.5044,15.5044,24-Sep-2014
30740,112063,Sundaram Growth Fund- Inst Dividend,15.2828,15.2828,15.2828,25-Sep-2014
30741,112063,Sundaram Growth Fund- Inst Dividend,15.4647,15.4647,15.4647,26-Sep-2014
30742,112063,Sundaram Growth Fund- Inst Dividend,15.5,15.5,15.5,29-Sep-2014
30743,112063,Sundaram Growth Fund- Inst Dividend,15.5226,15.5226,15.5226,30-Sep-2014
30744,112063,Sundaram Growth Fund- Inst Dividend,15.49,15.49,15.49,01-Oct-2014
30745,112063,Sundaram Growth Fund- Inst Dividend,15.295,15.295,15.295,07-Oct-2014
30746,112063,Sundaram Growth Fund- Inst Dividend,15.2434,15.2434,15.2434,08-Oct-2014
30747,112063,Sundaram Growth Fund- Inst Dividend,15.488,15.488,15.488,09-Oct-2014
30748,112063,Sundaram Growth Fund- Inst Dividend,15.2601,15.2601,15.2601,10-Oct-2014
30749,112063,Sundaram Growth Fund- Inst Dividend,15.3412,15.3412,15.3412,13-Oct-2014
30750,112063,Sundaram Growth Fund- Inst Dividend,15.3072,15.3072,15.3072,14-Oct-2014
30751,112063,Sundaram Growth Fund- Inst Dividend,15.0218,15.0218,15.0218,16-Oct-2014
30752,112063,Sundaram Growth Fund- Inst Dividend,15.0666,15.0666,15.0666,17-Oct-2014
30753,112063,Sundaram Growth Fund- Inst Dividend,15.2765,15.2765,15.2765,20-Oct-2014
30754,112063,Sundaram Growth Fund- Inst Dividend,15.3515,15.3515,15.3515,21-Oct-2014
30755,112063,Sundaram Growth Fund- Inst Dividend,15.4964,15.4964,15.4964,22-Oct-2014
30756,112063,Sundaram Growth Fund- Inst Dividend,15.4977,15.4977,15.4977,27-Oct-2014
30757,112063,Sundaram Growth Fund- Inst Dividend,15.561,15.561,15.561,28-Oct-2014
30758,112063,Sundaram Growth Fund- Inst Dividend,15.6611,15.6611,15.6611,29-Oct-2014
30759,112063,Sundaram Growth Fund- Inst Dividend,15.8218,15.8218,15.8218,30-Oct-2014
30760,112063,Sundaram Growth Fund- Inst Dividend,16.1336,16.1336,16.1336,31-Oct-2014
30761,112063,Sundaram Growth Fund- Inst Dividend,16.1499,16.1499,16.1499,03-Nov-2014
30762,112063,Sundaram Growth Fund- Inst Dividend,16.1899,16.1899,16.1899,05-Nov-2014
30763,112063,Sundaram Growth Fund- Inst Dividend,16.2219,16.2219,16.2219,07-Nov-2014
30764,112063,Sundaram Growth Fund- Inst Dividend,16.271,16.271,16.271,10-Nov-2014
30765,112063,Sundaram Growth Fund- Inst Dividend,16.3703,16.3703,16.3703,11-Nov-2014
30766,112063,Sundaram Growth Fund- Inst Dividend,16.418,16.418,16.418,12-Nov-2014
30767,112063,Sundaram Growth Fund- Inst Dividend,16.3775,16.3775,16.3775,13-Nov-2014
30768,112063,Sundaram Growth Fund- Inst Dividend,16.4939,16.4939,16.4939,14-Nov-2014
30769,112063,Sundaram Growth Fund- Inst Dividend,16.5486,16.5486,16.5486,17-Nov-2014
30770,112063,Sundaram Growth Fund- Inst Dividend,16.5771,16.5771,16.5771,18-Nov-2014
30771,112063,Sundaram Growth Fund- Inst Dividend,16.4893,16.4893,16.4893,19-Nov-2014
30772,112063,Sundaram Growth Fund- Inst Dividend,16.491,16.491,16.491,20-Nov-2014
30773,112063,Sundaram Growth Fund- Inst Dividend,16.5881,16.5881,16.5881,21-Nov-2014
30774,112063,Sundaram Growth Fund- Inst Dividend,16.6506,16.6506,16.6506,24-Nov-2014
30775,112063,Sundaram Growth Fund- Inst Dividend,16.5518,16.5518,16.5518,25-Nov-2014
30776,112063,Sundaram Growth Fund- Inst Dividend,16.5645,16.5645,16.5645,26-Nov-2014
30777,112063,Sundaram Growth Fund- Inst Dividend,16.6002,16.6002,16.6002,27-Nov-2014
30778,112063,Sundaram Growth Fund- Inst Dividend,16.7566,16.7566,16.7566,28-Nov-2014
30779,112063,Sundaram Growth Fund- Inst Dividend,16.698,16.698,16.698,01-Dec-2014
30780,112063,Sundaram Growth Fund- Inst Dividend,16.6553,16.6553,16.6553,02-Dec-2014
30781,112063,Sundaram Growth Fund- Inst Dividend,16.6953,16.6953,16.6953,03-Dec-2014
30782,112063,Sundaram Growth Fund- Inst Dividend,16.7454,16.7454,16.7454,04-Dec-2014
30783,112063,Sundaram Growth Fund- Inst Dividend,16.6877,16.6877,16.6877,05-Dec-2014
30784,112063,Sundaram Growth Fund- Inst Dividend,16.4828,16.4828,16.4828,08-Dec-2014
30785,112063,Sundaram Growth Fund- Inst Dividend,16.2823,16.2823,16.2823,09-Dec-2014
30786,112063,Sundaram Growth Fund- Inst Dividend,16.328,16.328,16.328,10-Dec-2014
30787,112063,Sundaram Growth Fund- Inst Dividend,16.2004,16.2004,16.2004,11-Dec-2014
30788,112063,Sundaram Growth Fund- Inst Dividend,16.072,16.072,16.072,12-Dec-2014
30789,112063,Sundaram Growth Fund- Inst Dividend,16.0543,16.0543,16.0543,15-Dec-2014
30790,112063,Sundaram Growth Fund- Inst Dividend,15.7736,15.7736,15.7736,16-Dec-2014
30791,112063,Sundaram Growth Fund- Inst Dividend,15.7095,15.7095,15.7095,17-Dec-2014
30792,112063,Sundaram Growth Fund- Inst Dividend,15.9772,15.9772,15.9772,18-Dec-2014
30793,112063,Sundaram Growth Fund- Inst Dividend,16.0961,16.0961,16.0961,19-Dec-2014
30794,112063,Sundaram Growth Fund- Inst Dividend,16.2692,16.2692,16.2692,22-Dec-2014
30795,112063,Sundaram Growth Fund- Inst Dividend,16.1667,16.1667,16.1667,23-Dec-2014
30796,112063,Sundaram Growth Fund- Inst Dividend,15.9979,15.9979,15.9979,24-Dec-2014
30797,112063,Sundaram Growth Fund- Inst Dividend,16.0524,16.0524,16.0524,26-Dec-2014
30798,112063,Sundaram Growth Fund- Inst Dividend,16.1411,16.1411,16.1411,29-Dec-2014
30799,112063,Sundaram Growth Fund- Inst Dividend,16.1608,16.1608,16.1608,30-Dec-2014
30800,112063,Sundaram Growth Fund- Inst Dividend,16.2313,16.2313,16.2313,31-Dec-2014
30801,112063,Sundaram Growth Fund- Inst Dividend,16.2287,16.2287,16.2287,01-Jan-2015
30802,112063,Sundaram Growth Fund- Inst Dividend,16.4375,16.4375,16.4375,02-Jan-2015
30803,112063,Sundaram Growth Fund- Inst Dividend,16.3986,16.3986,16.3986,05-Jan-2015
30804,112063,Sundaram Growth Fund- Inst Dividend,15.933,15.933,15.933,06-Jan-2015
30805,112063,Sundaram Growth Fund- Inst Dividend,15.8847,15.8847,15.8847,07-Jan-2015
30806,112063,Sundaram Growth Fund- Inst Dividend,16.138,16.138,16.138,08-Jan-2015
30807,112063,Sundaram Growth Fund- Inst Dividend,16.255,16.255,16.255,09-Jan-2015
30808,112063,Sundaram Growth Fund- Inst Dividend,16.343,16.343,16.343,12-Jan-2015
30809,112063,Sundaram Growth Fund- Inst Dividend,16.2917,16.2917,16.2917,13-Jan-2015
30810,112063,Sundaram Growth Fund- Inst Dividend,16.26,16.26,16.26,14-Jan-2015
30811,112063,Sundaram Growth Fund- Inst Dividend,16.6502,16.6502,16.6502,15-Jan-2015
30812,112063,Sundaram Growth Fund- Inst Dividend,16.6893,16.6893,16.6893,16-Jan-2015
30813,112063,Sundaram Growth Fund- Inst Dividend,16.7537,16.7537,16.7537,19-Jan-2015
30814,112063,Sundaram Growth Fund- Inst Dividend,17.0126,17.0126,17.0126,20-Jan-2015
30815,112063,Sundaram Growth Fund- Inst Dividend,17.0952,17.0952,17.0952,21-Jan-2015
30816,112063,Sundaram Growth Fund- Inst Dividend,17.154,17.154,17.154,22-Jan-2015
30817,112063,Sundaram Growth Fund- Inst Dividend,17.2814,17.2814,17.2814,23-Jan-2015
30818,112063,Sundaram Growth Fund- Inst Dividend,17.4202,17.4202,17.4202,27-Jan-2015
30819,112063,Sundaram Growth Fund- Inst Dividend,17.4197,17.4197,17.4197,28-Jan-2015
30820,112063,Sundaram Growth Fund- Inst Dividend,17.4818,17.4818,17.4818,29-Jan-2015
30821,112063,Sundaram Growth Fund- Inst Dividend,17.1975,17.1975,17.1975,30-Jan-2015
30822,112063,Sundaram Growth Fund- Inst Dividend,17.1761,17.1761,17.1761,02-Feb-2015
30823,112063,Sundaram Growth Fund- Inst Dividend,17.077,17.077,17.077,03-Feb-2015
30824,112063,Sundaram Growth Fund- Inst Dividend,17.0183,17.0183,17.0183,04-Feb-2015
30825,112063,Sundaram Growth Fund- Inst Dividend,16.9809,16.9809,16.9809,05-Feb-2015
30826,112063,Sundaram Growth Fund- Inst Dividend,16.8739,16.8739,16.8739,06-Feb-2015
30827,112063,Sundaram Growth Fund- Inst Dividend,16.5899,16.5899,16.5899,09-Feb-2015
30828,112063,Sundaram Growth Fund- Inst Dividend,16.6892,16.6892,16.6892,10-Feb-2015
30829,112063,Sundaram Growth Fund- Inst Dividend,16.8301,16.8301,16.8301,11-Feb-2015
30830,112063,Sundaram Growth Fund- Inst Dividend,17.0018,16.6618,17.0018,12-Feb-2015
30831,112063,Sundaram Growth Fund- Inst Dividend,17.1831,16.8394,17.1831,13-Feb-2015
30832,112063,Sundaram Growth Fund- Inst Dividend,17.1544,16.8113,17.1544,16-Feb-2015
30833,112063,Sundaram Growth Fund- Inst Dividend,17.2625,16.9173,17.2625,18-Feb-2015
30834,112063,Sundaram Growth Fund- Inst Dividend,17.3016,16.9556,17.3016,19-Feb-2015
30835,112063,Sundaram Growth Fund- Inst Dividend,17.1986,16.8546,17.1986,20-Feb-2015
30836,112063,Sundaram Growth Fund- Inst Dividend,17.0383,16.6975,17.0383,23-Feb-2015
30837,112063,Sundaram Growth Fund- Inst Dividend,17.0358,16.6951,17.0358,24-Feb-2015
30838,112063,Sundaram Growth Fund- Inst Dividend,17.0208,16.6804,17.0208,25-Feb-2015
30839,112063,Sundaram Growth Fund- Inst Dividend,16.8463,16.5094,16.8463,26-Feb-2015
30840,112063,Sundaram Growth Fund- Inst Dividend,17.1674,16.8241,17.1674,27-Feb-2015
30841,112063,Sundaram Growth Fund- Inst Dividend,17.4271,17.0786,17.4271,02-Mar-2015
30842,112063,Sundaram Growth Fund- Inst Dividend,17.5183,17.1679,17.5183,03-Mar-2015
30843,112063,Sundaram Growth Fund- Inst Dividend,17.3452,16.9983,17.3452,04-Mar-2015
30844,112063,Sundaram Growth Fund- Inst Dividend,17.3905,17.0427,17.3905,05-Mar-2015
30845,112063,Sundaram Growth Fund- Inst Dividend,17.0341,16.6934,17.0341,09-Mar-2015
30846,112063,Sundaram Growth Fund- Inst Dividend,16.9695,16.6301,16.9695,10-Mar-2015
30847,112063,Sundaram Growth Fund- Inst Dividend,16.9439,16.605,16.9439,11-Mar-2015
30848,112063,Sundaram Growth Fund- Inst Dividend,17.0869,16.7452,17.0869,12-Mar-2015
30849,112063,Sundaram Growth Fund- Inst Dividend,16.8359,16.4992,16.8359,13-Mar-2015
30850,112063,Sundaram Growth Fund- Inst Dividend,16.8202,16.4838,16.8202,16-Mar-2015
30851,112063,Sundaram Growth Fund- Inst Dividend,16.9826,16.6429,16.9826,17-Mar-2015
30852,112063,Sundaram Growth Fund- Inst Dividend,16.9259,16.5874,16.9259,18-Mar-2015
30853,112063,Sundaram Growth Fund- Inst Dividend,16.8111,16.4749,16.8111,19-Mar-2015
30854,112063,Sundaram Growth Fund- Inst Dividend,16.695,16.3611,16.695,20-Mar-2015
30855,112063,Sundaram Growth Fund- Inst Dividend,16.6494,16.3164,16.6494,23-Mar-2015
30856,112063,Sundaram Growth Fund- Inst Dividend,16.6394,16.3066,16.6394,24-Mar-2015
30857,112063,Sundaram Growth Fund- Inst Dividend,16.5997,16.2677,16.5997,25-Mar-2015
30858,112063,Sundaram Growth Fund- Inst Dividend,12.2176,11.9732,12.2176,26-Mar-2015
30859,112063,Sundaram Growth Fund- Inst Dividend,12.2275,11.983,12.2275,27-Mar-2015
30860,112063,Sundaram Growth Fund- Inst Dividend,12.3818,12.1342,12.3818,30-Mar-2015
30861,112063,Sundaram Growth Fund- Inst Dividend,12.3099,12.0637,12.3099,31-Mar-2015
30862,112063,Sundaram Growth Fund- Inst Dividend,12.4519,12.2029,12.4519,01-Apr-2015
30863,112063,Sundaram Growth Fund- Inst Dividend,12.5196,12.2692,12.5196,06-Apr-2015
30864,112063,Sundaram Growth Fund- Inst Dividend,12.5181,12.2677,12.5181,07-Apr-2015
30865,112063,Sundaram Growth Fund- Inst Dividend,12.5762,12.3247,12.5762,08-Apr-2015
30866,112063,Sundaram Growth Fund- Inst Dividend,12.6664,12.4131,12.6664,09-Apr-2015
30867,112063,Sundaram Growth Fund- Inst Dividend,12.6602,12.407,12.6602,10-Apr-2015
30868,112063,Sundaram Growth Fund- Inst Dividend,12.7236,12.4691,12.7236,13-Apr-2015
30869,112063,Sundaram Growth Fund- Inst Dividend,12.6141,12.3618,12.6141,15-Apr-2015
30870,112063,Sundaram Growth Fund- Inst Dividend,12.537,12.2863,12.537,16-Apr-2015
30871,112063,Sundaram Growth Fund- Inst Dividend,12.3802,12.1326,12.3802,17-Apr-2015
30872,112063,Sundaram Growth Fund- Inst Dividend,12.1564,11.9133,12.1564,20-Apr-2015
