,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
43923,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.9005,22.6715,22.9005,10-Aug-2015
43924,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.6345,22.4082,22.6345,11-Aug-2015
43925,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.0957,21.8747,22.0957,12-Aug-2015
43926,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.9161,21.6969,21.9161,13-Aug-2015
43927,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.3199,22.0967,22.3199,14-Aug-2015
43928,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.3926,22.1687,22.3926,17-Aug-2015
43929,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.6533,22.4268,22.6533,18-Aug-2015
43930,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.708,22.4809,22.708,19-Aug-2015
43931,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.1984,21.9764,22.1984,20-Aug-2015
43932,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.036,21.8156,22.036,21-Aug-2015
43933,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.0412,19.8408,20.0412,24-Aug-2015
43934,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.0859,19.885,20.0859,25-Aug-2015
43935,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.1011,19.9001,20.1011,26-Aug-2015
43936,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.6941,20.4872,20.6941,27-Aug-2015
43937,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.7727,20.565,20.7727,28-Aug-2015
43938,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.7915,20.5836,20.7915,31-Aug-2015
43939,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.2765,20.0737,20.2765,01-Sep-2015
43940,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.2452,20.0427,20.2452,02-Sep-2015
43941,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.5067,20.3016,20.5067,03-Sep-2015
43942,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.9844,19.7846,19.9844,04-Sep-2015
43943,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.5072,19.3121,19.5072,07-Sep-2015
43944,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.5737,19.378,19.5737,08-Sep-2015
43945,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.9892,19.7893,19.9892,09-Sep-2015
43946,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.9868,19.7869,19.9868,10-Sep-2015
43947,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.0452,19.8447,20.0452,11-Sep-2015
43948,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.2618,20.0592,20.2618,14-Sep-2015
43949,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.152,19.9505,20.152,15-Sep-2015
43950,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.1364,19.935,20.1364,16-Sep-2015
43951,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.3649,20.1613,20.3649,18-Sep-2015
43952,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.7016,20.4946,20.7016,21-Sep-2015
43953,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.4901,20.2852,20.4901,22-Sep-2015
43954,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.6495,20.443,20.6495,23-Sep-2015
43955,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.7591,20.5515,20.7591,24-Sep-2015
43956,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.5986,20.3926,20.5986,28-Sep-2015
43957,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.6074,20.4013,20.6074,29-Sep-2015
43958,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.8795,20.6707,20.8795,30-Sep-2015
43959,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.982,20.7722,20.982,01-Oct-2015
43960,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.2569,21.0443,21.2569,05-Oct-2015
43961,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.3163,21.1031,21.3163,06-Oct-2015
43962,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.3898,21.1759,21.3898,07-Oct-2015
43963,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.3978,21.1838,21.3978,08-Oct-2015
43964,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.5023,21.2873,21.5023,09-Oct-2015
43965,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.542,21.3266,21.542,12-Oct-2015
43966,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.6369,21.4205,21.6369,13-Oct-2015
43967,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.6402,21.4238,21.6402,14-Oct-2015
43968,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.5437,21.3283,21.5437,15-Oct-2015
43969,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.544,21.3286,21.544,16-Oct-2015
43970,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.7275,21.5102,21.7275,19-Oct-2015
43971,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.7209,21.5037,21.7209,20-Oct-2015
43972,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.6675,21.4508,21.6675,21-Oct-2015
43973,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.5829,21.3671,21.5829,23-Oct-2015
43974,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.4202,21.206,21.4202,26-Oct-2015
43975,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.3747,21.161,21.3747,27-Oct-2015
43976,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.4973,21.2823,21.4973,28-Oct-2015
43977,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.475,21.2603,21.475,29-Oct-2015
43978,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.4109,21.1968,21.4109,30-Oct-2015
43979,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.5206,21.3054,21.5206,02-Nov-2015
43980,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.5575,21.3419,21.5575,03-Nov-2015
43981,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.457,21.2424,21.457,04-Nov-2015
43982,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.1709,20.9592,21.1709,05-Nov-2015
43983,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.0676,20.8569,21.0676,06-Nov-2015
43984,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.2224,21.0102,21.2224,09-Nov-2015
43985,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.0508,20.8403,21.0508,10-Nov-2015
43986,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.152,20.9405,21.152,13-Nov-2015
43987,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.2583,21.0457,21.2583,16-Nov-2015
43988,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.3777,21.1639,21.3777,17-Nov-2015
43989,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.3112,21.0981,21.3112,18-Nov-2015
43990,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.6483,21.4318,21.6483,19-Nov-2015
43991,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.8483,21.6298,21.8483,20-Nov-2015
43992,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.9712,21.7515,21.9712,23-Nov-2015
43993,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.9777,21.7579,21.9777,24-Nov-2015
43994,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.0837,21.8629,22.0837,26-Nov-2015
43995,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.2296,22.0073,22.2296,27-Nov-2015
43996,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.3644,22.1408,22.3644,30-Nov-2015
43997,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.4341,22.2098,22.4341,01-Dec-2015
43998,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.4658,22.2411,22.4658,02-Dec-2015
43999,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.3547,22.1312,22.3547,03-Dec-2015
44000,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.135,21.9137,22.135,04-Dec-2015
44001,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.0649,21.8443,22.0649,07-Dec-2015
44002,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.8099,21.5918,21.8099,08-Dec-2015
44003,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.4026,21.1886,21.4026,09-Dec-2015
44004,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.6266,21.4103,21.6266,10-Dec-2015
44005,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.502,21.287,21.502,11-Dec-2015
44006,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.4743,21.2596,21.4743,14-Dec-2015
44007,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.5423,21.3269,21.5423,15-Dec-2015
44008,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.6309,21.4146,21.6309,16-Dec-2015
44009,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.9965,21.7765,21.9965,17-Dec-2015
44010,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.927,21.7077,21.927,18-Dec-2015
44011,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.1248,21.9036,22.1248,21-Dec-2015
44012,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.0007,21.7807,22.0007,22-Dec-2015
44013,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.122,21.9008,22.122,23-Dec-2015
44014,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.2416,22.0192,22.2416,24-Dec-2015
44015,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.2483,22.0258,22.2483,28-Dec-2015
44016,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.1268,21.9055,22.1268,29-Dec-2015
44017,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.1253,21.904,22.1253,30-Dec-2015
44018,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.2101,21.988,22.2101,31-Dec-2015
44019,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.4317,22.2074,22.4317,01-Jan-2016
44020,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.037,21.8166,22.037,04-Jan-2016
44021,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.2587,22.0361,22.2587,05-Jan-2016
44022,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.1628,21.9412,22.1628,06-Jan-2016
44023,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.5529,21.3374,21.5529,07-Jan-2016
44024,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.8255,21.6072,21.8255,08-Jan-2016
44025,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.7454,21.5279,21.7454,11-Jan-2016
44026,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.5432,21.3278,21.5432,12-Jan-2016
44027,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.1319,20.9206,21.1319,13-Jan-2016
44028,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.7779,20.5701,20.7779,14-Jan-2016
44029,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.1652,19.9635,20.1652,15-Jan-2016
44030,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.103,18.912,19.103,18-Jan-2016
44031,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.4933,19.2984,19.4933,19-Jan-2016
44032,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.076,18.8852,19.076,20-Jan-2016
44033,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.1898,18.9979,19.1898,21-Jan-2016
44034,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.6825,19.4857,19.6825,22-Jan-2016
44035,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.8392,19.6408,19.8392,25-Jan-2016
44036,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.9266,19.7273,19.9266,27-Jan-2016
44037,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.9222,19.723,19.9222,28-Jan-2016
44038,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.0678,19.8671,20.0678,29-Jan-2016
44039,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.0608,19.8602,20.0608,01-Feb-2016
44040,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.7346,19.5373,19.7346,02-Feb-2016
44041,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.3433,19.1499,19.3433,03-Feb-2016
44042,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.3372,19.1438,19.3372,04-Feb-2016
44043,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.5262,19.3309,19.5262,05-Feb-2016
44044,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.4786,19.2838,19.4786,08-Feb-2016
44045,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.1933,19.0014,19.1933,09-Feb-2016
44046,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,18.9711,18.7814,18.9711,10-Feb-2016
44047,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,18.1574,17.9758,18.1574,11-Feb-2016
44048,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,17.968,17.7883,17.968,12-Feb-2016
44049,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,18.5403,18.3549,18.5403,15-Feb-2016
44050,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,18.0112,17.8311,18.0112,16-Feb-2016
44051,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,17.9374,17.758,17.9374,17-Feb-2016
44052,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,17.9913,17.8114,17.9913,18-Feb-2016
44053,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,17.9879,17.808,17.9879,19-Feb-2016
44054,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,18.0398,17.8594,18.0398,22-Feb-2016
44055,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,17.774,17.5963,17.774,23-Feb-2016
44056,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,17.508,17.3329,17.508,24-Feb-2016
44057,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,17.3277,17.1544,17.3277,25-Feb-2016
44058,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,17.1846,17.0128,17.1846,26-Feb-2016
44059,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,17.0979,16.9269,17.0979,29-Feb-2016
44060,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,17.6617,17.4851,17.6617,01-Mar-2016
44061,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,18.1844,18.0026,18.1844,02-Mar-2016
44062,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,18.4157,18.2315,18.4157,03-Mar-2016
44063,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,18.5117,18.3266,18.5117,04-Mar-2016
44064,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,18.5261,18.3408,18.5261,08-Mar-2016
44065,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,18.624,18.4378,18.624,09-Mar-2016
44066,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,18.5653,18.3796,18.5653,10-Mar-2016
44067,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,18.5986,18.4126,18.5986,11-Mar-2016
44068,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,18.7054,18.5183,18.7054,14-Mar-2016
44069,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,18.5906,18.4047,18.5906,15-Mar-2016
44070,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,18.5926,18.4067,18.5926,16-Mar-2016
44071,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,18.6827,18.4959,18.6827,17-Mar-2016
44072,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,18.7135,18.5264,18.7135,18-Mar-2016
44073,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,17.9796,17.7998,17.9796,21-Mar-2016
44074,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,18.0799,17.8991,18.0799,22-Mar-2016
44075,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,18.2735,18.0908,18.2735,23-Mar-2016
44076,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,18.0388,17.8584,18.0388,28-Mar-2016
44077,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,17.9986,17.8186,17.9986,29-Mar-2016
44078,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,18.2977,18.1147,18.2977,30-Mar-2016
44079,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,18.3778,18.194,18.3778,31-Mar-2016
44080,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,18.4688,18.2841,18.4688,01-Apr-2016
44081,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,18.6095,18.4234,18.6095,04-Apr-2016
44082,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,18.3484,18.1649,18.3484,05-Apr-2016
44083,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,18.4277,18.2434,18.4277,06-Apr-2016
44084,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,18.4387,18.2543,18.4387,07-Apr-2016
44085,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,18.6201,18.4339,18.6201,08-Apr-2016
44086,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,18.749,18.5615,18.749,11-Apr-2016
44087,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,18.9423,18.7529,18.9423,12-Apr-2016
44088,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.1084,18.9173,19.1084,13-Apr-2016
44089,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.3806,19.1868,19.3806,18-Apr-2016
44090,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.4615,19.2669,19.4615,20-Apr-2016
44091,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.4598,19.2652,19.4598,21-Apr-2016
44092,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.428,19.2337,19.428,22-Apr-2016
44093,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.3553,19.1617,19.3553,25-Apr-2016
44094,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.5341,19.3388,19.5341,26-Apr-2016
44095,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.5324,19.3371,19.5324,27-Apr-2016
44096,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.3005,19.1075,19.3005,28-Apr-2016
44097,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.3246,19.1314,19.3246,29-Apr-2016
44098,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.4551,19.2605,19.4551,02-May-2016
44099,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.4482,19.2537,19.4482,03-May-2016
44100,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.3137,19.1206,19.3137,04-May-2016
44101,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.4093,19.2152,19.4093,05-May-2016
44102,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.3924,19.1985,19.3924,06-May-2016
44103,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.5717,19.376,19.5717,09-May-2016
44104,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.6455,19.449,19.6455,10-May-2016
44105,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.6728,19.4761,19.6728,11-May-2016
44106,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.8617,19.6631,19.8617,12-May-2016
44107,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.8501,19.6516,19.8501,13-May-2016
44108,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.8496,19.6511,19.8496,16-May-2016
44109,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.8919,19.693,19.8919,17-May-2016
44110,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.8551,19.6565,19.8551,18-May-2016
44111,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.7075,19.5104,19.7075,19-May-2016
44112,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.4451,19.2506,19.4451,20-May-2016
44113,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.3343,19.141,19.3343,23-May-2016
44114,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.2045,19.0125,19.2045,24-May-2016
44115,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.4046,19.2106,19.4046,25-May-2016
44116,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.5759,19.3801,19.5759,26-May-2016
44117,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.7044,19.5074,19.7044,27-May-2016
44118,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.6601,19.4635,19.6601,30-May-2016
44119,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.682,19.4852,19.682,31-May-2016
44120,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.8073,19.6092,19.8073,01-Jun-2016
44121,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.9735,19.7738,19.9735,02-Jun-2016
44122,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.9157,19.7165,19.9157,03-Jun-2016
44123,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.884,19.6852,19.884,06-Jun-2016
44124,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.0466,19.8461,20.0466,07-Jun-2016
44125,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.328,20.1247,20.328,08-Jun-2016
44126,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.3021,20.0991,20.3021,09-Jun-2016
44127,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.2241,20.0219,20.2241,10-Jun-2016
44128,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.1108,19.9097,20.1108,13-Jun-2016
44129,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.2044,20.0024,20.2044,14-Jun-2016
44130,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.4467,20.2422,20.4467,15-Jun-2016
44131,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.3655,20.1618,20.3655,16-Jun-2016
44132,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.4712,20.2665,20.4712,17-Jun-2016
44133,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.4368,20.2324,20.4368,20-Jun-2016
44134,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.4664,20.2617,20.4664,21-Jun-2016
44135,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.4129,20.2088,20.4129,22-Jun-2016
44136,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.359,20.1554,20.359,23-Jun-2016
44137,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.0413,19.8409,20.0413,24-Jun-2016
44138,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.3688,20.1651,20.3688,27-Jun-2016
44139,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.4717,20.267,20.4717,28-Jun-2016
44140,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.841,20.6326,20.841,29-Jun-2016
44141,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.0511,20.8406,21.0511,30-Jun-2016
44142,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.2768,21.064,21.2768,01-Jul-2016
44143,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.5272,21.3119,21.5272,04-Jul-2016
44144,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.5273,21.312,21.5273,05-Jul-2016
44145,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.5589,21.3433,21.5589,07-Jul-2016
44146,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.4916,21.2767,21.4916,08-Jul-2016
44147,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.6654,21.4487,21.6654,11-Jul-2016
44148,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.6362,21.4198,21.6362,12-Jul-2016
44149,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.4556,21.241,21.4556,13-Jul-2016
