,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
20184,115241,Sundaram Equity Plus- Growth Option,11.4757,11.4757,11.4757,05-Mar-2014
20185,115241,Sundaram Equity Plus- Growth Option,11.5269,11.5269,11.5269,06-Mar-2014
20186,115241,Sundaram Equity Plus- Growth Option,11.65,11.65,11.65,07-Mar-2014
20187,115241,Sundaram Equity Plus- Growth Option,11.6173,11.6173,11.6173,10-Mar-2014
20188,115241,Sundaram Equity Plus- Growth Option,11.6231,11.6231,11.6231,11-Mar-2014
20189,115241,Sundaram Equity Plus- Growth Option,11.6499,11.6499,11.6499,12-Mar-2014
20190,115241,Sundaram Equity Plus- Growth Option,11.6264,11.6264,11.6264,13-Mar-2014
20191,115241,Sundaram Equity Plus- Growth Option,11.6553,11.6553,11.6553,14-Mar-2014
20192,115241,Sundaram Equity Plus- Growth Option,11.6384,11.6384,11.6384,18-Mar-2014
20193,115241,Sundaram Equity Plus- Growth Option,11.6071,11.6071,11.6071,19-Mar-2014
20194,115241,Sundaram Equity Plus- Growth Option,11.5423,11.5423,11.5423,20-Mar-2014
20195,115241,Sundaram Equity Plus- Growth Option,11.535,11.535,11.535,21-Mar-2014
20196,115241,Sundaram Equity Plus- Growth Option,11.5946,11.5946,11.5946,24-Mar-2014
20197,115241,Sundaram Equity Plus- Growth Option,11.5547,11.5547,11.5547,25-Mar-2014
20198,115241,Sundaram Equity Plus- Growth Option,11.5335,11.5335,11.5335,26-Mar-2014
20199,115241,Sundaram Equity Plus- Growth Option,11.58,11.58,11.58,27-Mar-2014
20200,115241,Sundaram Equity Plus- Growth Option,11.65,11.65,11.65,28-Mar-2014
20201,115241,Sundaram Equity Plus- Growth Option,11.6651,11.6651,11.6651,31-Mar-2014
20202,115241,Sundaram Equity Plus- Growth Option,11.6723,11.6723,11.6723,01-Apr-2014
20203,115241,Sundaram Equity Plus- Growth Option,11.6898,11.6898,11.6898,02-Apr-2014
20204,115241,Sundaram Equity Plus- Growth Option,11.6925,11.6925,11.6925,03-Apr-2014
20205,115241,Sundaram Equity Plus- Growth Option,11.65,11.65,11.65,04-Apr-2014
20206,115241,Sundaram Equity Plus- Growth Option,11.6697,11.6697,11.6697,07-Apr-2014
20207,115241,Sundaram Equity Plus- Growth Option,11.8111,11.8111,11.8111,09-Apr-2014
20208,115241,Sundaram Equity Plus- Growth Option,11.8176,11.8176,11.8176,10-Apr-2014
20209,115241,Sundaram Equity Plus- Growth Option,11.8359,11.8359,11.8359,11-Apr-2014
20210,115241,Sundaram Equity Plus- Growth Option,11.836,11.836,11.836,15-Apr-2014
20211,115241,Sundaram Equity Plus- Growth Option,11.7666,11.7666,11.7666,16-Apr-2014
20212,115241,Sundaram Equity Plus- Growth Option,11.9005,11.9005,11.9005,17-Apr-2014
20213,115241,Sundaram Equity Plus- Growth Option,11.9458,11.9458,11.9458,21-Apr-2014
20214,115241,Sundaram Equity Plus- Growth Option,11.9554,11.9554,11.9554,22-Apr-2014
20215,115241,Sundaram Equity Plus- Growth Option,12.0026,12.0026,12.0026,23-Apr-2014
20216,115241,Sundaram Equity Plus- Growth Option,11.9497,11.9497,11.9497,25-Apr-2014
20217,115241,Sundaram Equity Plus- Growth Option,11.9525,11.9525,11.9525,28-Apr-2014
20218,115241,Sundaram Equity Plus- Growth Option,11.8778,11.8778,11.8778,29-Apr-2014
20219,115241,Sundaram Equity Plus- Growth Option,11.8611,11.8611,11.8611,30-Apr-2014
20220,115241,Sundaram Equity Plus- Growth Option,11.8862,11.8862,11.8862,02-May-2014
20221,115241,Sundaram Equity Plus- Growth Option,11.8582,11.8582,11.8582,05-May-2014
20222,115241,Sundaram Equity Plus- Growth Option,11.879,11.879,11.879,06-May-2014
20223,115241,Sundaram Equity Plus- Growth Option,11.8041,11.8041,11.8041,07-May-2014
20224,115241,Sundaram Equity Plus- Growth Option,11.7771,11.7771,11.7771,08-May-2014
20225,115241,Sundaram Equity Plus- Growth Option,11.9519,11.9519,11.9519,09-May-2014
20226,115241,Sundaram Equity Plus- Growth Option,12.0937,12.0937,12.0937,12-May-2014
20227,115241,Sundaram Equity Plus- Growth Option,12.1665,12.1665,12.1665,13-May-2014
20228,115241,Sundaram Equity Plus- Growth Option,12.155,12.155,12.155,14-May-2014
20229,115241,Sundaram Equity Plus- Growth Option,12.1885,12.1885,12.1885,15-May-2014
20230,115241,Sundaram Equity Plus- Growth Option,12.1683,12.1683,12.1683,16-May-2014
20231,115241,Sundaram Equity Plus- Growth Option,12.2083,12.2083,12.2083,19-May-2014
20232,115241,Sundaram Equity Plus- Growth Option,12.1997,12.1997,12.1997,20-May-2014
20233,115241,Sundaram Equity Plus- Growth Option,12.1531,12.1531,12.1531,21-May-2014
20234,115241,Sundaram Equity Plus- Growth Option,12.1065,12.1065,12.1065,22-May-2014
20235,115241,Sundaram Equity Plus- Growth Option,12.2533,12.2533,12.2533,23-May-2014
20236,115241,Sundaram Equity Plus- Growth Option,12.2531,12.2531,12.2531,26-May-2014
20237,115241,Sundaram Equity Plus- Growth Option,12.192,12.192,12.192,27-May-2014
20238,115241,Sundaram Equity Plus- Growth Option,12.1961,12.1961,12.1961,28-May-2014
20239,115241,Sundaram Equity Plus- Growth Option,12.0333,12.0333,12.0333,29-May-2014
20240,115241,Sundaram Equity Plus- Growth Option,12.0308,12.0308,12.0308,30-May-2014
20241,115241,Sundaram Equity Plus- Growth Option,12.2177,12.2177,12.2177,02-Jun-2014
20242,115241,Sundaram Equity Plus- Growth Option,12.2904,12.2904,12.2904,03-Jun-2014
20243,115241,Sundaram Equity Plus- Growth Option,12.2514,12.2514,12.2514,04-Jun-2014
20244,115241,Sundaram Equity Plus- Growth Option,12.3949,12.3949,12.3949,05-Jun-2014
20245,115241,Sundaram Equity Plus- Growth Option,12.5556,12.5556,12.5556,06-Jun-2014
20246,115241,Sundaram Equity Plus- Growth Option,12.6099,12.6099,12.6099,09-Jun-2014
20247,115241,Sundaram Equity Plus- Growth Option,12.6107,12.6107,12.6107,10-Jun-2014
20248,115241,Sundaram Equity Plus- Growth Option,12.5932,12.5932,12.5932,11-Jun-2014
20249,115241,Sundaram Equity Plus- Growth Option,12.6185,12.6185,12.6185,12-Jun-2014
20250,115241,Sundaram Equity Plus- Growth Option,12.5001,12.5001,12.5001,13-Jun-2014
20251,115241,Sundaram Equity Plus- Growth Option,12.514,12.514,12.514,16-Jun-2014
20252,115241,Sundaram Equity Plus- Growth Option,12.6366,12.6366,12.6366,17-Jun-2014
20253,115241,Sundaram Equity Plus- Growth Option,12.5575,12.5575,12.5575,18-Jun-2014
20254,115241,Sundaram Equity Plus- Growth Option,12.5534,12.5534,12.5534,19-Jun-2014
20255,115241,Sundaram Equity Plus- Growth Option,12.554,12.554,12.554,20-Jun-2014
20256,115241,Sundaram Equity Plus- Growth Option,12.5364,12.5364,12.5364,23-Jun-2014
20257,115241,Sundaram Equity Plus- Growth Option,12.6443,12.6443,12.6443,24-Jun-2014
20258,115241,Sundaram Equity Plus- Growth Option,12.5912,12.5912,12.5912,25-Jun-2014
20259,115241,Sundaram Equity Plus- Growth Option,12.4815,12.4815,12.4815,26-Jun-2014
20260,115241,Sundaram Equity Plus- Growth Option,12.5095,12.5095,12.5095,27-Jun-2014
20261,115241,Sundaram Equity Plus- Growth Option,12.6271,12.6271,12.6271,30-Jun-2014
20262,115241,Sundaram Equity Plus- Growth Option,12.6536,12.6536,12.6536,01-Jul-2014
20263,115241,Sundaram Equity Plus- Growth Option,12.7589,12.7589,12.7589,02-Jul-2014
20264,115241,Sundaram Equity Plus- Growth Option,12.7465,12.7465,12.7465,03-Jul-2014
20265,115241,Sundaram Equity Plus- Growth Option,12.7998,12.7998,12.7998,04-Jul-2014
20266,115241,Sundaram Equity Plus- Growth Option,12.8133,12.8133,12.8133,07-Jul-2014
20267,115241,Sundaram Equity Plus- Growth Option,12.6091,12.6091,12.6091,08-Jul-2014
20268,115241,Sundaram Equity Plus- Growth Option,12.5721,12.5721,12.5721,09-Jul-2014
20269,115241,Sundaram Equity Plus- Growth Option,12.5849,12.5849,12.5849,10-Jul-2014
20270,115241,Sundaram Equity Plus- Growth Option,12.4341,12.4341,12.4341,11-Jul-2014
20271,115241,Sundaram Equity Plus- Growth Option,12.4009,12.4009,12.4009,14-Jul-2014
20272,115241,Sundaram Equity Plus- Growth Option,12.5031,12.5031,12.5031,15-Jul-2014
20273,115241,Sundaram Equity Plus- Growth Option,12.6209,12.6209,12.6209,16-Jul-2014
20274,115241,Sundaram Equity Plus- Growth Option,12.6513,12.6513,12.6513,17-Jul-2014
20275,115241,Sundaram Equity Plus- Growth Option,12.6899,12.6899,12.6899,18-Jul-2014
20276,115241,Sundaram Equity Plus- Growth Option,12.6926,12.6926,12.6926,21-Jul-2014
20277,115241,Sundaram Equity Plus- Growth Option,12.7882,12.7882,12.7882,22-Jul-2014
20278,115241,Sundaram Equity Plus- Growth Option,12.819,12.819,12.819,23-Jul-2014
20279,115241,Sundaram Equity Plus- Growth Option,12.8494,12.8494,12.8494,24-Jul-2014
20280,115241,Sundaram Equity Plus- Growth Option,12.7708,12.7708,12.7708,25-Jul-2014
20281,115241,Sundaram Equity Plus- Growth Option,12.746,12.746,12.746,28-Jul-2014
20282,115241,Sundaram Equity Plus- Growth Option,12.7954,12.7954,12.7954,30-Jul-2014
20283,115241,Sundaram Equity Plus- Growth Option,12.7207,12.7207,12.7207,31-Jul-2014
20284,115241,Sundaram Equity Plus- Growth Option,12.5978,12.5978,12.5978,01-Aug-2014
20285,115241,Sundaram Equity Plus- Growth Option,12.7099,12.7099,12.7099,04-Aug-2014
20286,115241,Sundaram Equity Plus- Growth Option,12.771,12.771,12.771,05-Aug-2014
20287,115241,Sundaram Equity Plus- Growth Option,12.6795,12.6795,12.6795,06-Aug-2014
20288,115241,Sundaram Equity Plus- Growth Option,12.6715,12.6715,12.6715,07-Aug-2014
20289,115241,Sundaram Equity Plus- Growth Option,12.6016,12.6016,12.6016,08-Aug-2014
20290,115241,Sundaram Equity Plus- Growth Option,12.6498,12.6498,12.6498,11-Aug-2014
20291,115241,Sundaram Equity Plus- Growth Option,12.7976,12.7976,12.7976,12-Aug-2014
20292,115241,Sundaram Equity Plus- Growth Option,12.8205,12.8205,12.8205,13-Aug-2014
20293,115241,Sundaram Equity Plus- Growth Option,12.8988,12.8988,12.8988,14-Aug-2014
20294,115241,Sundaram Equity Plus- Growth Option,12.9956,12.9956,12.9956,18-Aug-2014
20295,115241,Sundaram Equity Plus- Growth Option,13.014,13.014,13.014,19-Aug-2014
20296,115241,Sundaram Equity Plus- Growth Option,12.9917,12.9917,12.9917,20-Aug-2014
20297,115241,Sundaram Equity Plus- Growth Option,13.0022,13.0022,13.0022,21-Aug-2014
20298,115241,Sundaram Equity Plus- Growth Option,13.0412,13.0412,13.0412,22-Aug-2014
20299,115241,Sundaram Equity Plus- Growth Option,13.0178,13.0178,13.0178,25-Aug-2014
20300,115241,Sundaram Equity Plus- Growth Option,13.0182,13.0182,13.0182,26-Aug-2014
20301,115241,Sundaram Equity Plus- Growth Option,13.0541,13.0541,13.0541,27-Aug-2014
20302,115241,Sundaram Equity Plus- Growth Option,13.0746,13.0746,13.0746,28-Aug-2014
20303,115241,Sundaram Equity Plus- Growth Option,13.1944,13.1944,13.1944,01-Sep-2014
20304,115241,Sundaram Equity Plus- Growth Option,13.2547,13.2547,13.2547,02-Sep-2014
20305,115241,Sundaram Equity Plus- Growth Option,13.3024,13.3024,13.3024,03-Sep-2014
20306,115241,Sundaram Equity Plus- Growth Option,13.2598,13.2598,13.2598,04-Sep-2014
20307,115241,Sundaram Equity Plus- Growth Option,13.2465,13.2465,13.2465,05-Sep-2014
20308,115241,Sundaram Equity Plus- Growth Option,13.3576,13.3576,13.3576,08-Sep-2014
20309,115241,Sundaram Equity Plus- Growth Option,13.3181,13.3181,13.3181,09-Sep-2014
20310,115241,Sundaram Equity Plus- Growth Option,13.2447,13.2447,13.2447,10-Sep-2014
20311,115241,Sundaram Equity Plus- Growth Option,13.2201,13.2201,13.2201,11-Sep-2014
20312,115241,Sundaram Equity Plus- Growth Option,13.2571,13.2571,13.2571,12-Sep-2014
20313,115241,Sundaram Equity Plus- Growth Option,13.1698,13.1698,13.1698,15-Sep-2014
20314,115241,Sundaram Equity Plus- Growth Option,13.0064,13.0064,13.0064,16-Sep-2014
20315,115241,Sundaram Equity Plus- Growth Option,13.0481,13.0481,13.0481,17-Sep-2014
20316,115241,Sundaram Equity Plus- Growth Option,13.212,13.212,13.212,18-Sep-2014
20317,115241,Sundaram Equity Plus- Growth Option,13.2045,13.2045,13.2045,19-Sep-2014
20318,115241,Sundaram Equity Plus- Growth Option,13.206,13.206,13.206,22-Sep-2014
20319,115241,Sundaram Equity Plus- Growth Option,13.0447,13.0447,13.0447,23-Sep-2014
20320,115241,Sundaram Equity Plus- Growth Option,13.0297,13.0297,13.0297,24-Sep-2014
20321,115241,Sundaram Equity Plus- Growth Option,12.911,12.911,12.911,25-Sep-2014
20322,115241,Sundaram Equity Plus- Growth Option,12.9953,12.9953,12.9953,26-Sep-2014
20323,115241,Sundaram Equity Plus- Growth Option,12.9988,12.9988,12.9988,29-Sep-2014
20324,115241,Sundaram Equity Plus- Growth Option,13.0214,13.0214,13.0214,30-Sep-2014
20325,115241,Sundaram Equity Plus- Growth Option,13.0231,13.0231,13.0231,01-Oct-2014
20326,115241,Sundaram Equity Plus- Growth Option,12.8938,12.8938,12.8938,07-Oct-2014
20327,115241,Sundaram Equity Plus- Growth Option,12.8668,12.8668,12.8668,08-Oct-2014
20328,115241,Sundaram Equity Plus- Growth Option,12.9755,12.9755,12.9755,09-Oct-2014
20329,115241,Sundaram Equity Plus- Growth Option,12.9041,12.9041,12.9041,10-Oct-2014
20330,115241,Sundaram Equity Plus- Growth Option,12.9345,12.9345,12.9345,13-Oct-2014
20331,115241,Sundaram Equity Plus- Growth Option,12.8998,12.8998,12.8998,14-Oct-2014
20332,115241,Sundaram Equity Plus- Growth Option,12.7993,12.7993,12.7993,16-Oct-2014
20333,115241,Sundaram Equity Plus- Growth Option,12.8121,12.8121,12.8121,17-Oct-2014
20334,115241,Sundaram Equity Plus- Growth Option,12.9053,12.9053,12.9053,20-Oct-2014
20335,115241,Sundaram Equity Plus- Growth Option,12.998,12.998,12.998,21-Oct-2014
20336,115241,Sundaram Equity Plus- Growth Option,13.0191,13.0191,13.0191,22-Oct-2014
20337,115241,Sundaram Equity Plus- Growth Option,12.9544,12.9544,12.9544,27-Oct-2014
20338,115241,Sundaram Equity Plus- Growth Option,12.9919,12.9919,12.9919,28-Oct-2014
20339,115241,Sundaram Equity Plus- Growth Option,13.0533,13.0533,13.0533,29-Oct-2014
20340,115241,Sundaram Equity Plus- Growth Option,13.1168,13.1168,13.1168,30-Oct-2014
20341,115241,Sundaram Equity Plus- Growth Option,13.2652,13.2652,13.2652,31-Oct-2014
20342,115241,Sundaram Equity Plus- Growth Option,13.2676,13.2676,13.2676,03-Nov-2014
20343,115241,Sundaram Equity Plus- Growth Option,13.2402,13.2402,13.2402,05-Nov-2014
20344,115241,Sundaram Equity Plus- Growth Option,13.2134,13.2134,13.2134,07-Nov-2014
20345,115241,Sundaram Equity Plus- Growth Option,13.2386,13.2386,13.2386,10-Nov-2014
20346,115241,Sundaram Equity Plus- Growth Option,13.2386,13.2386,13.2386,11-Nov-2014
20347,115241,Sundaram Equity Plus- Growth Option,13.238,13.238,13.238,12-Nov-2014
20348,115241,Sundaram Equity Plus- Growth Option,13.2141,13.2141,13.2141,13-Nov-2014
20349,115241,Sundaram Equity Plus- Growth Option,13.2395,13.2395,13.2395,14-Nov-2014
20350,115241,Sundaram Equity Plus- Growth Option,13.3512,13.3512,13.3512,17-Nov-2014
20351,115241,Sundaram Equity Plus- Growth Option,13.3371,13.3371,13.3371,18-Nov-2014
20352,115241,Sundaram Equity Plus- Growth Option,13.2817,13.2817,13.2817,19-Nov-2014
20353,115241,Sundaram Equity Plus- Growth Option,13.3174,13.3174,13.3174,20-Nov-2014
20354,115241,Sundaram Equity Plus- Growth Option,13.3899,13.3899,13.3899,21-Nov-2014
20355,115241,Sundaram Equity Plus- Growth Option,13.4735,13.4735,13.4735,24-Nov-2014
20356,115241,Sundaram Equity Plus- Growth Option,13.4182,13.4182,13.4182,25-Nov-2014
20357,115241,Sundaram Equity Plus- Growth Option,13.4346,13.4346,13.4346,26-Nov-2014
20358,115241,Sundaram Equity Plus- Growth Option,13.4442,13.4442,13.4442,27-Nov-2014
20359,115241,Sundaram Equity Plus- Growth Option,13.5619,13.5619,13.5619,28-Nov-2014
20360,115241,Sundaram Equity Plus- Growth Option,13.4658,13.4658,13.4658,01-Dec-2014
20361,115241,Sundaram Equity Plus- Growth Option,13.4604,13.4604,13.4604,02-Dec-2014
20362,115241,Sundaram Equity Plus- Growth Option,13.4842,13.4842,13.4842,03-Dec-2014
20363,115241,Sundaram Equity Plus- Growth Option,13.4909,13.4909,13.4909,04-Dec-2014
20364,115241,Sundaram Equity Plus- Growth Option,13.4374,13.4374,13.4374,05-Dec-2014
20365,115241,Sundaram Equity Plus- Growth Option,13.3088,13.3088,13.3088,08-Dec-2014
20366,115241,Sundaram Equity Plus- Growth Option,13.2141,13.2141,13.2141,09-Dec-2014
20367,115241,Sundaram Equity Plus- Growth Option,13.3085,13.3085,13.3085,10-Dec-2014
20368,115241,Sundaram Equity Plus- Growth Option,13.2018,13.2018,13.2018,11-Dec-2014
20369,115241,Sundaram Equity Plus- Growth Option,13.148,13.148,13.148,12-Dec-2014
20370,115241,Sundaram Equity Plus- Growth Option,13.1417,13.1417,13.1417,15-Dec-2014
20371,115241,Sundaram Equity Plus- Growth Option,12.9949,12.9949,12.9949,16-Dec-2014
20372,115241,Sundaram Equity Plus- Growth Option,12.9296,12.9296,12.9296,17-Dec-2014
20373,115241,Sundaram Equity Plus- Growth Option,13.078,13.078,13.078,18-Dec-2014
20374,115241,Sundaram Equity Plus- Growth Option,13.1666,13.1666,13.1666,19-Dec-2014
20375,115241,Sundaram Equity Plus- Growth Option,13.2736,13.2736,13.2736,22-Dec-2014
20376,115241,Sundaram Equity Plus- Growth Option,13.1895,13.1895,13.1895,23-Dec-2014
20377,115241,Sundaram Equity Plus- Growth Option,13.0721,13.0721,13.0721,24-Dec-2014
20378,115241,Sundaram Equity Plus- Growth Option,13.1365,13.1365,13.1365,26-Dec-2014
20379,115241,Sundaram Equity Plus- Growth Option,13.2043,13.2043,13.2043,29-Dec-2014
20380,115241,Sundaram Equity Plus- Growth Option,13.1845,13.1845,13.1845,30-Dec-2014
20381,115241,Sundaram Equity Plus- Growth Option,13.2309,13.2309,13.2309,31-Dec-2014
20382,115241,Sundaram Equity Plus- Growth Option,13.219,13.219,13.219,01-Jan-2015
20383,115241,Sundaram Equity Plus- Growth Option,13.3441,13.3441,13.3441,02-Jan-2015
20384,115241,Sundaram Equity Plus- Growth Option,13.3312,13.3312,13.3312,05-Jan-2015
20385,115241,Sundaram Equity Plus- Growth Option,13.0626,13.0626,13.0626,06-Jan-2015
20386,115241,Sundaram Equity Plus- Growth Option,13.0484,13.0484,13.0484,07-Jan-2015
20387,115241,Sundaram Equity Plus- Growth Option,13.141,13.141,13.141,08-Jan-2015
20388,115241,Sundaram Equity Plus- Growth Option,13.2011,13.2011,13.2011,09-Jan-2015
20389,115241,Sundaram Equity Plus- Growth Option,13.2511,13.2511,13.2511,12-Jan-2015
20390,115241,Sundaram Equity Plus- Growth Option,13.2522,13.2522,13.2522,13-Jan-2015
20391,115241,Sundaram Equity Plus- Growth Option,13.1854,13.1854,13.1854,14-Jan-2015
20392,115241,Sundaram Equity Plus- Growth Option,13.4375,13.4375,13.4375,15-Jan-2015
20393,115241,Sundaram Equity Plus- Growth Option,13.514,13.514,13.514,16-Jan-2015
20394,115241,Sundaram Equity Plus- Growth Option,13.6119,13.6119,13.6119,19-Jan-2015
20395,115241,Sundaram Equity Plus- Growth Option,13.8219,13.8219,13.8219,20-Jan-2015
20396,115241,Sundaram Equity Plus- Growth Option,13.8864,13.8864,13.8864,21-Jan-2015
20397,115241,Sundaram Equity Plus- Growth Option,13.8958,13.8958,13.8958,22-Jan-2015
20398,115241,Sundaram Equity Plus- Growth Option,13.9964,13.9964,13.9964,23-Jan-2015
20399,115241,Sundaram Equity Plus- Growth Option,14.0756,14.0756,14.0756,27-Jan-2015
20400,115241,Sundaram Equity Plus- Growth Option,14.0997,14.0997,14.0997,28-Jan-2015
20401,115241,Sundaram Equity Plus- Growth Option,14.0931,14.0931,14.0931,29-Jan-2015
20402,115241,Sundaram Equity Plus- Growth Option,13.9377,13.9377,13.9377,30-Jan-2015
20403,115241,Sundaram Equity Plus- Growth Option,13.929,13.929,13.929,02-Feb-2015
20404,115241,Sundaram Equity Plus- Growth Option,13.8433,13.8433,13.8433,03-Feb-2015
20405,115241,Sundaram Equity Plus- Growth Option,13.7863,13.7863,13.7863,04-Feb-2015
20406,115241,Sundaram Equity Plus- Growth Option,13.8005,13.8005,13.8005,05-Feb-2015
20407,115241,Sundaram Equity Plus- Growth Option,13.7371,13.7371,13.7371,06-Feb-2015
20408,115241,Sundaram Equity Plus- Growth Option,13.5168,13.5168,13.5168,09-Feb-2015
20409,115241,Sundaram Equity Plus- Growth Option,13.5422,13.5422,13.5422,10-Feb-2015
20410,115241,Sundaram Equity Plus- Growth Option,13.6212,13.6212,13.6212,11-Feb-2015
20411,115241,Sundaram Equity Plus- Growth Option,13.6697,13.533,13.6697,12-Feb-2015
20412,115241,Sundaram Equity Plus- Growth Option,13.8189,13.6807,13.8189,13-Feb-2015
20413,115241,Sundaram Equity Plus- Growth Option,13.817,13.6788,13.817,16-Feb-2015
20414,115241,Sundaram Equity Plus- Growth Option,13.8613,13.7227,13.8613,18-Feb-2015
20415,115241,Sundaram Equity Plus- Growth Option,13.9128,13.7737,13.9128,19-Feb-2015
20416,115241,Sundaram Equity Plus- Growth Option,13.8171,13.6789,13.8171,20-Feb-2015
20417,115241,Sundaram Equity Plus- Growth Option,13.7005,13.5635,13.7005,23-Feb-2015
20418,115241,Sundaram Equity Plus- Growth Option,13.6831,13.5463,13.6831,24-Feb-2015
20419,115241,Sundaram Equity Plus- Growth Option,13.7124,13.5753,13.7124,25-Feb-2015
20420,115241,Sundaram Equity Plus- Growth Option,13.6077,13.4716,13.6077,26-Feb-2015
20421,115241,Sundaram Equity Plus- Growth Option,13.7914,13.6535,13.7914,27-Feb-2015
20422,115241,Sundaram Equity Plus- Growth Option,13.9803,13.8405,13.9803,02-Mar-2015
20423,115241,Sundaram Equity Plus- Growth Option,14.0235,13.8833,14.0235,03-Mar-2015
20424,115241,Sundaram Equity Plus- Growth Option,13.9541,13.8146,13.9541,04-Mar-2015
20425,115241,Sundaram Equity Plus- Growth Option,13.9899,13.85,13.9899,05-Mar-2015
20426,115241,Sundaram Equity Plus- Growth Option,13.7508,13.6133,13.7508,09-Mar-2015
20427,115241,Sundaram Equity Plus- Growth Option,13.6743,13.5376,13.6743,10-Mar-2015
20428,115241,Sundaram Equity Plus- Growth Option,13.641,13.5046,13.641,11-Mar-2015
20429,115241,Sundaram Equity Plus- Growth Option,13.7321,13.5948,13.7321,12-Mar-2015
20430,115241,Sundaram Equity Plus- Growth Option,13.5899,13.454,13.5899,13-Mar-2015
20431,115241,Sundaram Equity Plus- Growth Option,13.569,13.4333,13.569,16-Mar-2015
20432,115241,Sundaram Equity Plus- Growth Option,13.6439,13.5075,13.6439,17-Mar-2015
20433,115241,Sundaram Equity Plus- Growth Option,13.5948,13.4589,13.5948,18-Mar-2015
20434,115241,Sundaram Equity Plus- Growth Option,13.5595,13.4239,13.5595,19-Mar-2015
20435,115241,Sundaram Equity Plus- Growth Option,13.5038,13.3688,13.5038,20-Mar-2015
20436,115241,Sundaram Equity Plus- Growth Option,13.4844,13.3496,13.4844,23-Mar-2015
20437,115241,Sundaram Equity Plus- Growth Option,13.5083,13.3732,13.5083,24-Mar-2015
20438,115241,Sundaram Equity Plus- Growth Option,13.4998,13.3648,13.4998,25-Mar-2015
20439,115241,Sundaram Equity Plus- Growth Option,13.3301,13.1968,13.3301,26-Mar-2015
20440,115241,Sundaram Equity Plus- Growth Option,13.2827,13.1499,13.2827,27-Mar-2015
20441,115241,Sundaram Equity Plus- Growth Option,13.4656,13.3309,13.4656,30-Mar-2015
20442,115241,Sundaram Equity Plus- Growth Option,13.4469,13.3124,13.4469,31-Mar-2015
20443,115241,Sundaram Equity Plus- Growth Option,13.5715,13.4358,13.5715,01-Apr-2015
20444,115241,Sundaram Equity Plus- Growth Option,13.7337,13.5964,13.7337,06-Apr-2015
20445,115241,Sundaram Equity Plus- Growth Option,13.7088,13.5717,13.7088,07-Apr-2015
20446,115241,Sundaram Equity Plus- Growth Option,13.7784,13.6406,13.7784,08-Apr-2015
20447,115241,Sundaram Equity Plus- Growth Option,13.7912,13.6533,13.7912,09-Apr-2015
20448,115241,Sundaram Equity Plus- Growth Option,13.797,13.659,13.797,10-Apr-2015
20449,115241,Sundaram Equity Plus- Growth Option,13.9,13.761,13.9,13-Apr-2015
20450,115241,Sundaram Equity Plus- Growth Option,13.7516,13.6141,13.7516,15-Apr-2015
20451,115241,Sundaram Equity Plus- Growth Option,13.7027,13.5657,13.7027,16-Apr-2015
20452,115241,Sundaram Equity Plus- Growth Option,13.5715,13.4358,13.5715,17-Apr-2015
20453,115241,Sundaram Equity Plus- Growth Option,13.3985,13.2645,13.3985,20-Apr-2015
20454,115241,Sundaram Equity Plus- Growth Option,13.3454,13.2119,13.3454,21-Apr-2015
20455,115241,Sundaram Equity Plus- Growth Option,13.3652,13.2315,13.3652,22-Apr-2015
20456,115241,Sundaram Equity Plus- Growth Option,13.2782,13.1454,13.2782,23-Apr-2015
20457,115241,Sundaram Equity Plus- Growth Option,13.1738,13.0421,13.1738,24-Apr-2015
20458,115241,Sundaram Equity Plus- Growth Option,13.0563,12.9257,13.0563,27-Apr-2015
20459,115241,Sundaram Equity Plus- Growth Option,13.1626,13.031,13.1626,28-Apr-2015
20460,115241,Sundaram Equity Plus- Growth Option,13.1209,12.9897,13.1209,29-Apr-2015
20461,115241,Sundaram Equity Plus- Growth Option,13.083,12.9522,13.083,30-Apr-2015
20462,115241,Sundaram Equity Plus- Growth Option,13.2044,13.0724,13.2044,04-May-2015
20463,115241,Sundaram Equity Plus- Growth Option,13.1675,13.0358,13.1675,05-May-2015
20464,115241,Sundaram Equity Plus- Growth Option,12.936,12.8066,12.936,06-May-2015
20465,115241,Sundaram Equity Plus- Growth Option,12.8879,12.759,12.8879,07-May-2015
20466,115241,Sundaram Equity Plus- Growth Option,13.046,12.9155,13.046,08-May-2015
20467,115241,Sundaram Equity Plus- Growth Option,13.181,13.0492,13.181,11-May-2015
20468,115241,Sundaram Equity Plus- Growth Option,12.9895,12.8596,12.9895,12-May-2015
20469,115241,Sundaram Equity Plus- Growth Option,13.1148,12.9837,13.1148,13-May-2015
20470,115241,Sundaram Equity Plus- Growth Option,13.1482,13.0167,13.1482,14-May-2015
20471,115241,Sundaram Equity Plus- Growth Option,13.1828,13.051,13.1828,15-May-2015
20472,115241,Sundaram Equity Plus- Growth Option,13.3273,13.194,13.3273,18-May-2015
20473,115241,Sundaram Equity Plus- Growth Option,13.3057,13.1726,13.3057,19-May-2015
20474,115241,Sundaram Equity Plus- Growth Option,13.3712,13.2375,13.3712,20-May-2015
20475,115241,Sundaram Equity Plus- Growth Option,13.3625,13.2289,13.3625,21-May-2015
20476,115241,Sundaram Equity Plus- Growth Option,13.3694,13.2357,13.3694,22-May-2015
20477,115241,Sundaram Equity Plus- Growth Option,13.2653,13.1326,13.2653,25-May-2015
