,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
18356,115242,Sundaram Equity Plus- Dividend Option,11.3543,11.3543,11.3543,24-Feb-2014
18357,115242,Sundaram Equity Plus- Dividend Option,11.3717,11.3717,11.3717,25-Feb-2014
18358,115242,Sundaram Equity Plus- Dividend Option,11.4348,11.4348,11.4348,26-Feb-2014
18359,115242,Sundaram Equity Plus- Dividend Option,11.4825,11.4825,11.4825,28-Feb-2014
18360,115242,Sundaram Equity Plus- Dividend Option,11.412,11.412,11.412,03-Mar-2014
18361,115242,Sundaram Equity Plus- Dividend Option,11.4567,11.4567,11.4567,04-Mar-2014
18362,115242,Sundaram Equity Plus- Dividend Option,11.4786,11.4786,11.4786,05-Mar-2014
18363,115242,Sundaram Equity Plus- Dividend Option,11.5298,11.5298,11.5298,06-Mar-2014
18364,115242,Sundaram Equity Plus- Dividend Option,11.653,11.653,11.653,07-Mar-2014
18365,115242,Sundaram Equity Plus- Dividend Option,11.6202,11.6202,11.6202,10-Mar-2014
18366,115242,Sundaram Equity Plus- Dividend Option,11.626,11.626,11.626,11-Mar-2014
18367,115242,Sundaram Equity Plus- Dividend Option,11.6529,11.6529,11.6529,12-Mar-2014
18368,115242,Sundaram Equity Plus- Dividend Option,11.6293,11.6293,11.6293,13-Mar-2014
18369,115242,Sundaram Equity Plus- Dividend Option,11.6582,11.6582,11.6582,14-Mar-2014
18370,115242,Sundaram Equity Plus- Dividend Option,11.6413,11.6413,11.6413,18-Mar-2014
18371,115242,Sundaram Equity Plus- Dividend Option,11.61,11.61,11.61,19-Mar-2014
18372,115242,Sundaram Equity Plus- Dividend Option,11.5452,11.5452,11.5452,20-Mar-2014
18373,115242,Sundaram Equity Plus- Dividend Option,11.538,11.538,11.538,21-Mar-2014
18374,115242,Sundaram Equity Plus- Dividend Option,11.5975,11.5975,11.5975,24-Mar-2014
18375,115242,Sundaram Equity Plus- Dividend Option,11.5577,11.5577,11.5577,25-Mar-2014
18376,115242,Sundaram Equity Plus- Dividend Option,11.5365,11.5365,11.5365,26-Mar-2014
18377,115242,Sundaram Equity Plus- Dividend Option,11.583,11.583,11.583,27-Mar-2014
18378,115242,Sundaram Equity Plus- Dividend Option,11.653,11.653,11.653,28-Mar-2014
18379,115242,Sundaram Equity Plus- Dividend Option,11.6681,11.6681,11.6681,31-Mar-2014
18380,115242,Sundaram Equity Plus- Dividend Option,11.6753,11.6753,11.6753,01-Apr-2014
18381,115242,Sundaram Equity Plus- Dividend Option,11.6928,11.6928,11.6928,02-Apr-2014
18382,115242,Sundaram Equity Plus- Dividend Option,11.6955,11.6955,11.6955,03-Apr-2014
18383,115242,Sundaram Equity Plus- Dividend Option,11.653,11.653,11.653,04-Apr-2014
18384,115242,Sundaram Equity Plus- Dividend Option,11.6727,11.6727,11.6727,07-Apr-2014
18385,115242,Sundaram Equity Plus- Dividend Option,11.8141,11.8141,11.8141,09-Apr-2014
18386,115242,Sundaram Equity Plus- Dividend Option,11.8206,11.8206,11.8206,10-Apr-2014
18387,115242,Sundaram Equity Plus- Dividend Option,11.8389,11.8389,11.8389,11-Apr-2014
18388,115242,Sundaram Equity Plus- Dividend Option,11.839,11.839,11.839,15-Apr-2014
18389,115242,Sundaram Equity Plus- Dividend Option,11.7696,11.7696,11.7696,16-Apr-2014
18390,115242,Sundaram Equity Plus- Dividend Option,11.9036,11.9036,11.9036,17-Apr-2014
18391,115242,Sundaram Equity Plus- Dividend Option,11.9489,11.9489,11.9489,21-Apr-2014
18392,115242,Sundaram Equity Plus- Dividend Option,11.9584,11.9584,11.9584,22-Apr-2014
18393,115242,Sundaram Equity Plus- Dividend Option,12.0057,12.0057,12.0057,23-Apr-2014
18394,115242,Sundaram Equity Plus- Dividend Option,11.9527,11.9527,11.9527,25-Apr-2014
18395,115242,Sundaram Equity Plus- Dividend Option,11.9555,11.9555,11.9555,28-Apr-2014
18396,115242,Sundaram Equity Plus- Dividend Option,11.8808,11.8808,11.8808,29-Apr-2014
18397,115242,Sundaram Equity Plus- Dividend Option,11.8641,11.8641,11.8641,30-Apr-2014
18398,115242,Sundaram Equity Plus- Dividend Option,11.8892,11.8892,11.8892,02-May-2014
18399,115242,Sundaram Equity Plus- Dividend Option,11.8612,11.8612,11.8612,05-May-2014
18400,115242,Sundaram Equity Plus- Dividend Option,11.8821,11.8821,11.8821,06-May-2014
18401,115242,Sundaram Equity Plus- Dividend Option,11.807,11.807,11.807,07-May-2014
18402,115242,Sundaram Equity Plus- Dividend Option,11.7801,11.7801,11.7801,08-May-2014
18403,115242,Sundaram Equity Plus- Dividend Option,11.9549,11.9549,11.9549,09-May-2014
18404,115242,Sundaram Equity Plus- Dividend Option,12.0967,12.0967,12.0967,12-May-2014
18405,115242,Sundaram Equity Plus- Dividend Option,12.1696,12.1696,12.1696,13-May-2014
18406,115242,Sundaram Equity Plus- Dividend Option,12.1581,12.1581,12.1581,14-May-2014
18407,115242,Sundaram Equity Plus- Dividend Option,12.1916,12.1916,12.1916,15-May-2014
18408,115242,Sundaram Equity Plus- Dividend Option,12.1714,12.1714,12.1714,16-May-2014
18409,115242,Sundaram Equity Plus- Dividend Option,12.2114,12.2114,12.2114,19-May-2014
18410,115242,Sundaram Equity Plus- Dividend Option,12.2028,12.2028,12.2028,20-May-2014
18411,115242,Sundaram Equity Plus- Dividend Option,12.1562,12.1562,12.1562,21-May-2014
18412,115242,Sundaram Equity Plus- Dividend Option,12.1096,12.1096,12.1096,22-May-2014
18413,115242,Sundaram Equity Plus- Dividend Option,12.2564,12.2564,12.2564,23-May-2014
18414,115242,Sundaram Equity Plus- Dividend Option,12.2562,12.2562,12.2562,26-May-2014
18415,115242,Sundaram Equity Plus- Dividend Option,12.1951,12.1951,12.1951,27-May-2014
18416,115242,Sundaram Equity Plus- Dividend Option,12.1992,12.1992,12.1992,28-May-2014
18417,115242,Sundaram Equity Plus- Dividend Option,12.0363,12.0363,12.0363,29-May-2014
18418,115242,Sundaram Equity Plus- Dividend Option,12.0339,12.0339,12.0339,30-May-2014
18419,115242,Sundaram Equity Plus- Dividend Option,12.2208,12.2208,12.2208,02-Jun-2014
18420,115242,Sundaram Equity Plus- Dividend Option,12.2935,12.2935,12.2935,03-Jun-2014
18421,115242,Sundaram Equity Plus- Dividend Option,12.2545,12.2545,12.2545,04-Jun-2014
18422,115242,Sundaram Equity Plus- Dividend Option,12.4054,12.4054,12.4054,05-Jun-2014
18423,115242,Sundaram Equity Plus- Dividend Option,12.5663,12.5663,12.5663,06-Jun-2014
18424,115242,Sundaram Equity Plus- Dividend Option,12.6207,12.6207,12.6207,09-Jun-2014
18425,115242,Sundaram Equity Plus- Dividend Option,12.6215,12.6215,12.6215,10-Jun-2014
18426,115242,Sundaram Equity Plus- Dividend Option,12.604,12.604,12.604,11-Jun-2014
18427,115242,Sundaram Equity Plus- Dividend Option,12.6293,12.6293,12.6293,12-Jun-2014
18428,115242,Sundaram Equity Plus- Dividend Option,12.5108,12.5108,12.5108,13-Jun-2014
18429,115242,Sundaram Equity Plus- Dividend Option,12.5247,12.5247,12.5247,16-Jun-2014
18430,115242,Sundaram Equity Plus- Dividend Option,12.6474,12.6474,12.6474,17-Jun-2014
18431,115242,Sundaram Equity Plus- Dividend Option,12.5682,12.5682,12.5682,18-Jun-2014
18432,115242,Sundaram Equity Plus- Dividend Option,12.5641,12.5641,12.5641,19-Jun-2014
18433,115242,Sundaram Equity Plus- Dividend Option,12.5647,12.5647,12.5647,20-Jun-2014
18434,115242,Sundaram Equity Plus- Dividend Option,12.5471,12.5471,12.5471,23-Jun-2014
18435,115242,Sundaram Equity Plus- Dividend Option,12.6551,12.6551,12.6551,24-Jun-2014
18436,115242,Sundaram Equity Plus- Dividend Option,12.6019,12.6019,12.6019,25-Jun-2014
18437,115242,Sundaram Equity Plus- Dividend Option,12.4922,12.4922,12.4922,26-Jun-2014
18438,115242,Sundaram Equity Plus- Dividend Option,12.5201,12.5201,12.5201,27-Jun-2014
18439,115242,Sundaram Equity Plus- Dividend Option,12.6378,12.6378,12.6378,30-Jun-2014
18440,115242,Sundaram Equity Plus- Dividend Option,12.6644,12.6644,12.6644,01-Jul-2014
18441,115242,Sundaram Equity Plus- Dividend Option,12.7698,12.7698,12.7698,02-Jul-2014
18442,115242,Sundaram Equity Plus- Dividend Option,12.7574,12.7574,12.7574,03-Jul-2014
18443,115242,Sundaram Equity Plus- Dividend Option,12.8107,12.8107,12.8107,04-Jul-2014
18444,115242,Sundaram Equity Plus- Dividend Option,12.8242,12.8242,12.8242,07-Jul-2014
18445,115242,Sundaram Equity Plus- Dividend Option,12.6198,12.6198,12.6198,08-Jul-2014
18446,115242,Sundaram Equity Plus- Dividend Option,12.5828,12.5828,12.5828,09-Jul-2014
18447,115242,Sundaram Equity Plus- Dividend Option,12.5957,12.5957,12.5957,10-Jul-2014
18448,115242,Sundaram Equity Plus- Dividend Option,12.4447,12.4447,12.4447,11-Jul-2014
18449,115242,Sundaram Equity Plus- Dividend Option,11.4142,11.4142,11.4142,14-Jul-2014
18450,115242,Sundaram Equity Plus- Dividend Option,11.5082,11.5082,11.5082,15-Jul-2014
18451,115242,Sundaram Equity Plus- Dividend Option,11.6166,11.6166,11.6166,16-Jul-2014
18452,115242,Sundaram Equity Plus- Dividend Option,11.6446,11.6446,11.6446,17-Jul-2014
18453,115242,Sundaram Equity Plus- Dividend Option,11.6802,11.6802,11.6802,18-Jul-2014
18454,115242,Sundaram Equity Plus- Dividend Option,11.6827,11.6827,11.6827,21-Jul-2014
18455,115242,Sundaram Equity Plus- Dividend Option,11.7706,11.7706,11.7706,22-Jul-2014
18456,115242,Sundaram Equity Plus- Dividend Option,11.799,11.799,11.799,23-Jul-2014
18457,115242,Sundaram Equity Plus- Dividend Option,11.827,11.827,11.827,24-Jul-2014
18458,115242,Sundaram Equity Plus- Dividend Option,11.7546,11.7546,11.7546,25-Jul-2014
18459,115242,Sundaram Equity Plus- Dividend Option,11.7333,11.7333,11.7333,28-Jul-2014
18460,115242,Sundaram Equity Plus- Dividend Option,11.7788,11.7788,11.7788,30-Jul-2014
18461,115242,Sundaram Equity Plus- Dividend Option,11.71,11.71,11.71,31-Jul-2014
18462,115242,Sundaram Equity Plus- Dividend Option,11.5969,11.5969,11.5969,01-Aug-2014
18463,115242,Sundaram Equity Plus- Dividend Option,11.7,11.7,11.7,04-Aug-2014
18464,115242,Sundaram Equity Plus- Dividend Option,11.7563,11.7563,11.7563,05-Aug-2014
18465,115242,Sundaram Equity Plus- Dividend Option,11.672,11.672,11.672,06-Aug-2014
18466,115242,Sundaram Equity Plus- Dividend Option,11.6648,11.6648,11.6648,07-Aug-2014
18467,115242,Sundaram Equity Plus- Dividend Option,11.6004,11.6004,11.6004,08-Aug-2014
18468,115242,Sundaram Equity Plus- Dividend Option,11.6448,11.6448,11.6448,11-Aug-2014
18469,115242,Sundaram Equity Plus- Dividend Option,11.7809,11.7809,11.7809,12-Aug-2014
18470,115242,Sundaram Equity Plus- Dividend Option,11.802,11.802,11.802,13-Aug-2014
18471,115242,Sundaram Equity Plus- Dividend Option,11.8741,11.8741,11.8741,14-Aug-2014
18472,115242,Sundaram Equity Plus- Dividend Option,11.9632,11.9632,11.9632,18-Aug-2014
18473,115242,Sundaram Equity Plus- Dividend Option,11.9801,11.9801,11.9801,19-Aug-2014
18474,115242,Sundaram Equity Plus- Dividend Option,11.9595,11.9595,11.9595,20-Aug-2014
18475,115242,Sundaram Equity Plus- Dividend Option,11.9692,11.9692,11.9692,21-Aug-2014
18476,115242,Sundaram Equity Plus- Dividend Option,12.0052,12.0052,12.0052,22-Aug-2014
18477,115242,Sundaram Equity Plus- Dividend Option,11.9836,11.9836,11.9836,25-Aug-2014
18478,115242,Sundaram Equity Plus- Dividend Option,11.984,11.984,11.984,26-Aug-2014
18479,115242,Sundaram Equity Plus- Dividend Option,12.017,12.017,12.017,27-Aug-2014
18480,115242,Sundaram Equity Plus- Dividend Option,12.0359,12.0359,12.0359,28-Aug-2014
18481,115242,Sundaram Equity Plus- Dividend Option,12.1461,12.1461,12.1461,01-Sep-2014
18482,115242,Sundaram Equity Plus- Dividend Option,12.2017,12.2017,12.2017,02-Sep-2014
18483,115242,Sundaram Equity Plus- Dividend Option,12.2456,12.2456,12.2456,03-Sep-2014
18484,115242,Sundaram Equity Plus- Dividend Option,12.2063,12.2063,12.2063,04-Sep-2014
18485,115242,Sundaram Equity Plus- Dividend Option,12.1941,12.1941,12.1941,05-Sep-2014
18486,115242,Sundaram Equity Plus- Dividend Option,12.2964,12.2964,12.2964,08-Sep-2014
18487,115242,Sundaram Equity Plus- Dividend Option,12.26,12.26,12.26,09-Sep-2014
18488,115242,Sundaram Equity Plus- Dividend Option,12.1925,12.1925,12.1925,10-Sep-2014
18489,115242,Sundaram Equity Plus- Dividend Option,12.1698,12.1698,12.1698,11-Sep-2014
18490,115242,Sundaram Equity Plus- Dividend Option,12.2039,12.2039,12.2039,12-Sep-2014
18491,115242,Sundaram Equity Plus- Dividend Option,12.1235,12.1235,12.1235,15-Sep-2014
18492,115242,Sundaram Equity Plus- Dividend Option,11.9731,11.9731,11.9731,16-Sep-2014
18493,115242,Sundaram Equity Plus- Dividend Option,12.0114,12.0114,12.0114,17-Sep-2014
18494,115242,Sundaram Equity Plus- Dividend Option,12.1623,12.1623,12.1623,18-Sep-2014
18495,115242,Sundaram Equity Plus- Dividend Option,12.1555,12.1555,12.1555,19-Sep-2014
18496,115242,Sundaram Equity Plus- Dividend Option,12.1569,12.1569,12.1569,22-Sep-2014
18497,115242,Sundaram Equity Plus- Dividend Option,12.0084,12.0084,12.0084,23-Sep-2014
18498,115242,Sundaram Equity Plus- Dividend Option,11.9945,11.9945,11.9945,24-Sep-2014
18499,115242,Sundaram Equity Plus- Dividend Option,11.8853,11.8853,11.8853,25-Sep-2014
18500,115242,Sundaram Equity Plus- Dividend Option,11.9628,11.9628,11.9628,26-Sep-2014
18501,115242,Sundaram Equity Plus- Dividend Option,11.9661,11.9661,11.9661,29-Sep-2014
18502,115242,Sundaram Equity Plus- Dividend Option,11.9869,11.9869,11.9869,30-Sep-2014
18503,115242,Sundaram Equity Plus- Dividend Option,11.9884,11.9884,11.9884,01-Oct-2014
18504,115242,Sundaram Equity Plus- Dividend Option,11.8694,11.8694,11.8694,07-Oct-2014
18505,115242,Sundaram Equity Plus- Dividend Option,11.8446,11.8446,11.8446,08-Oct-2014
18506,115242,Sundaram Equity Plus- Dividend Option,11.9446,11.9446,11.9446,09-Oct-2014
18507,115242,Sundaram Equity Plus- Dividend Option,11.8789,11.8789,11.8789,10-Oct-2014
18508,115242,Sundaram Equity Plus- Dividend Option,11.9069,11.9069,11.9069,13-Oct-2014
18509,115242,Sundaram Equity Plus- Dividend Option,11.8749,11.8749,11.8749,14-Oct-2014
18510,115242,Sundaram Equity Plus- Dividend Option,11.7824,11.7824,11.7824,16-Oct-2014
18511,115242,Sundaram Equity Plus- Dividend Option,11.7942,11.7942,11.7942,17-Oct-2014
18512,115242,Sundaram Equity Plus- Dividend Option,11.88,11.88,11.88,20-Oct-2014
18513,115242,Sundaram Equity Plus- Dividend Option,11.9654,11.9654,11.9654,21-Oct-2014
18514,115242,Sundaram Equity Plus- Dividend Option,11.9847,11.9847,11.9847,22-Oct-2014
18515,115242,Sundaram Equity Plus- Dividend Option,11.9252,11.9252,11.9252,27-Oct-2014
18516,115242,Sundaram Equity Plus- Dividend Option,11.9597,11.9597,11.9597,28-Oct-2014
18517,115242,Sundaram Equity Plus- Dividend Option,12.0162,12.0162,12.0162,29-Oct-2014
18518,115242,Sundaram Equity Plus- Dividend Option,12.0747,12.0747,12.0747,30-Oct-2014
18519,115242,Sundaram Equity Plus- Dividend Option,12.2113,12.2113,12.2113,31-Oct-2014
18520,115242,Sundaram Equity Plus- Dividend Option,12.2135,12.2135,12.2135,03-Nov-2014
18521,115242,Sundaram Equity Plus- Dividend Option,12.1883,12.1883,12.1883,05-Nov-2014
18522,115242,Sundaram Equity Plus- Dividend Option,12.1636,12.1636,12.1636,07-Nov-2014
18523,115242,Sundaram Equity Plus- Dividend Option,12.1869,12.1869,12.1869,10-Nov-2014
18524,115242,Sundaram Equity Plus- Dividend Option,12.1869,12.1869,12.1869,11-Nov-2014
18525,115242,Sundaram Equity Plus- Dividend Option,12.1864,12.1864,12.1864,12-Nov-2014
18526,115242,Sundaram Equity Plus- Dividend Option,12.1644,12.1644,12.1644,13-Nov-2014
18527,115242,Sundaram Equity Plus- Dividend Option,12.1878,12.1878,12.1878,14-Nov-2014
18528,115242,Sundaram Equity Plus- Dividend Option,12.2906,12.2906,12.2906,17-Nov-2014
18529,115242,Sundaram Equity Plus- Dividend Option,12.2776,12.2776,12.2776,18-Nov-2014
18530,115242,Sundaram Equity Plus- Dividend Option,12.2266,12.2266,12.2266,19-Nov-2014
18531,115242,Sundaram Equity Plus- Dividend Option,12.2595,12.2595,12.2595,20-Nov-2014
18532,115242,Sundaram Equity Plus- Dividend Option,12.3262,12.3262,12.3262,21-Nov-2014
18533,115242,Sundaram Equity Plus- Dividend Option,12.4031,12.4031,12.4031,24-Nov-2014
18534,115242,Sundaram Equity Plus- Dividend Option,12.3522,12.3522,12.3522,25-Nov-2014
18535,115242,Sundaram Equity Plus- Dividend Option,12.3673,12.3673,12.3673,26-Nov-2014
18536,115242,Sundaram Equity Plus- Dividend Option,12.3762,12.3762,12.3762,27-Nov-2014
18537,115242,Sundaram Equity Plus- Dividend Option,12.4846,12.4846,12.4846,28-Nov-2014
18538,115242,Sundaram Equity Plus- Dividend Option,12.3961,12.3961,12.3961,01-Dec-2014
18539,115242,Sundaram Equity Plus- Dividend Option,12.3911,12.3911,12.3911,02-Dec-2014
18540,115242,Sundaram Equity Plus- Dividend Option,12.413,12.413,12.413,03-Dec-2014
18541,115242,Sundaram Equity Plus- Dividend Option,12.4192,12.4192,12.4192,04-Dec-2014
18542,115242,Sundaram Equity Plus- Dividend Option,12.3699,12.3699,12.3699,05-Dec-2014
18543,115242,Sundaram Equity Plus- Dividend Option,12.2516,12.2516,12.2516,08-Dec-2014
18544,115242,Sundaram Equity Plus- Dividend Option,12.1644,12.1644,12.1644,09-Dec-2014
18545,115242,Sundaram Equity Plus- Dividend Option,12.2513,12.2513,12.2513,10-Dec-2014
18546,115242,Sundaram Equity Plus- Dividend Option,12.153,12.153,12.153,11-Dec-2014
18547,115242,Sundaram Equity Plus- Dividend Option,12.1035,12.1035,12.1035,12-Dec-2014
18548,115242,Sundaram Equity Plus- Dividend Option,12.0978,12.0978,12.0978,15-Dec-2014
18549,115242,Sundaram Equity Plus- Dividend Option,11.9626,11.9626,11.9626,16-Dec-2014
18550,115242,Sundaram Equity Plus- Dividend Option,11.9024,11.9024,11.9024,17-Dec-2014
18551,115242,Sundaram Equity Plus- Dividend Option,12.0391,12.0391,12.0391,18-Dec-2014
18552,115242,Sundaram Equity Plus- Dividend Option,12.1207,12.1207,12.1207,19-Dec-2014
18553,115242,Sundaram Equity Plus- Dividend Option,12.2191,12.2191,12.2191,22-Dec-2014
18554,115242,Sundaram Equity Plus- Dividend Option,12.1417,12.1417,12.1417,23-Dec-2014
18555,115242,Sundaram Equity Plus- Dividend Option,12.0337,12.0337,12.0337,24-Dec-2014
18556,115242,Sundaram Equity Plus- Dividend Option,12.093,12.093,12.093,26-Dec-2014
18557,115242,Sundaram Equity Plus- Dividend Option,12.1553,12.1553,12.1553,29-Dec-2014
18558,115242,Sundaram Equity Plus- Dividend Option,12.1372,12.1372,12.1372,30-Dec-2014
18559,115242,Sundaram Equity Plus- Dividend Option,12.1799,12.1799,12.1799,31-Dec-2014
18560,115242,Sundaram Equity Plus- Dividend Option,12.1689,12.1689,12.1689,01-Jan-2015
18561,115242,Sundaram Equity Plus- Dividend Option,12.2841,12.2841,12.2841,02-Jan-2015
18562,115242,Sundaram Equity Plus- Dividend Option,12.2722,12.2722,12.2722,05-Jan-2015
18563,115242,Sundaram Equity Plus- Dividend Option,12.0249,12.0249,12.0249,06-Jan-2015
18564,115242,Sundaram Equity Plus- Dividend Option,12.0119,12.0119,12.0119,07-Jan-2015
18565,115242,Sundaram Equity Plus- Dividend Option,12.0971,12.0971,12.0971,08-Jan-2015
18566,115242,Sundaram Equity Plus- Dividend Option,12.1524,12.1524,12.1524,09-Jan-2015
18567,115242,Sundaram Equity Plus- Dividend Option,12.1984,12.1984,12.1984,12-Jan-2015
18568,115242,Sundaram Equity Plus- Dividend Option,12.1995,12.1995,12.1995,13-Jan-2015
18569,115242,Sundaram Equity Plus- Dividend Option,12.1379,12.1379,12.1379,14-Jan-2015
18570,115242,Sundaram Equity Plus- Dividend Option,12.37,12.37,12.37,15-Jan-2015
18571,115242,Sundaram Equity Plus- Dividend Option,12.4404,12.4404,12.4404,16-Jan-2015
18572,115242,Sundaram Equity Plus- Dividend Option,12.5305,12.5305,12.5305,19-Jan-2015
18573,115242,Sundaram Equity Plus- Dividend Option,12.7239,12.7239,12.7239,20-Jan-2015
18574,115242,Sundaram Equity Plus- Dividend Option,12.7832,12.7832,12.7832,21-Jan-2015
18575,115242,Sundaram Equity Plus- Dividend Option,12.7919,12.7919,12.7919,22-Jan-2015
18576,115242,Sundaram Equity Plus- Dividend Option,12.8845,12.8845,12.8845,23-Jan-2015
18577,115242,Sundaram Equity Plus- Dividend Option,12.9574,12.9574,12.9574,27-Jan-2015
18578,115242,Sundaram Equity Plus- Dividend Option,12.9796,12.9796,12.9796,28-Jan-2015
18579,115242,Sundaram Equity Plus- Dividend Option,12.9735,12.9735,12.9735,29-Jan-2015
18580,115242,Sundaram Equity Plus- Dividend Option,12.8305,12.8305,12.8305,30-Jan-2015
18581,115242,Sundaram Equity Plus- Dividend Option,12.8225,12.8225,12.8225,02-Feb-2015
18582,115242,Sundaram Equity Plus- Dividend Option,12.7436,12.7436,12.7436,03-Feb-2015
18583,115242,Sundaram Equity Plus- Dividend Option,12.6911,12.6911,12.6911,04-Feb-2015
18584,115242,Sundaram Equity Plus- Dividend Option,12.7042,12.7042,12.7042,05-Feb-2015
18585,115242,Sundaram Equity Plus- Dividend Option,12.6458,12.6458,12.6458,06-Feb-2015
18586,115242,Sundaram Equity Plus- Dividend Option,12.443,12.443,12.443,09-Feb-2015
18587,115242,Sundaram Equity Plus- Dividend Option,12.4664,12.4664,12.4664,10-Feb-2015
18588,115242,Sundaram Equity Plus- Dividend Option,12.5391,12.5391,12.5391,11-Feb-2015
18589,115242,Sundaram Equity Plus- Dividend Option,12.5837,12.4579,12.5837,12-Feb-2015
18590,115242,Sundaram Equity Plus- Dividend Option,12.7211,12.5939,12.7211,13-Feb-2015
18591,115242,Sundaram Equity Plus- Dividend Option,12.7194,12.5922,12.7194,16-Feb-2015
18592,115242,Sundaram Equity Plus- Dividend Option,12.7602,12.6326,12.7602,18-Feb-2015
18593,115242,Sundaram Equity Plus- Dividend Option,12.8076,12.6795,12.8076,19-Feb-2015
18594,115242,Sundaram Equity Plus- Dividend Option,12.7194,12.5922,12.7194,20-Feb-2015
18595,115242,Sundaram Equity Plus- Dividend Option,12.6121,12.486,12.6121,23-Feb-2015
18596,115242,Sundaram Equity Plus- Dividend Option,12.5961,12.4701,12.5961,24-Feb-2015
18597,115242,Sundaram Equity Plus- Dividend Option,12.6231,12.4969,12.6231,25-Feb-2015
18598,115242,Sundaram Equity Plus- Dividend Option,12.5267,12.4014,12.5267,26-Feb-2015
18599,115242,Sundaram Equity Plus- Dividend Option,12.6958,12.5688,12.6958,27-Feb-2015
18600,115242,Sundaram Equity Plus- Dividend Option,12.8697,12.741,12.8697,02-Mar-2015
18601,115242,Sundaram Equity Plus- Dividend Option,12.9094,12.7803,12.9094,03-Mar-2015
18602,115242,Sundaram Equity Plus- Dividend Option,12.8456,12.7171,12.8456,04-Mar-2015
18603,115242,Sundaram Equity Plus- Dividend Option,12.8786,12.7498,12.8786,05-Mar-2015
18604,115242,Sundaram Equity Plus- Dividend Option,12.6584,12.5318,12.6584,09-Mar-2015
18605,115242,Sundaram Equity Plus- Dividend Option,12.588,12.4621,12.588,10-Mar-2015
18606,115242,Sundaram Equity Plus- Dividend Option,12.5573,12.4317,12.5573,11-Mar-2015
18607,115242,Sundaram Equity Plus- Dividend Option,12.6412,12.5148,12.6412,12-Mar-2015
18608,115242,Sundaram Equity Plus- Dividend Option,12.5103,12.3852,12.5103,13-Mar-2015
18609,115242,Sundaram Equity Plus- Dividend Option,12.4911,12.3662,12.4911,16-Mar-2015
18610,115242,Sundaram Equity Plus- Dividend Option,12.56,12.4344,12.56,17-Mar-2015
18611,115242,Sundaram Equity Plus- Dividend Option,12.5148,12.3897,12.5148,18-Mar-2015
18612,115242,Sundaram Equity Plus- Dividend Option,12.4823,12.3575,12.4823,19-Mar-2015
18613,115242,Sundaram Equity Plus- Dividend Option,12.431,12.3067,12.431,20-Mar-2015
18614,115242,Sundaram Equity Plus- Dividend Option,12.4132,12.2891,12.4132,23-Mar-2015
18615,115242,Sundaram Equity Plus- Dividend Option,12.4352,12.3108,12.4352,24-Mar-2015
18616,115242,Sundaram Equity Plus- Dividend Option,12.4273,12.303,12.4273,25-Mar-2015
18617,115242,Sundaram Equity Plus- Dividend Option,12.2711,12.1484,12.2711,26-Mar-2015
18618,115242,Sundaram Equity Plus- Dividend Option,12.2274,12.1051,12.2274,27-Mar-2015
18619,115242,Sundaram Equity Plus- Dividend Option,12.3958,12.2718,12.3958,30-Mar-2015
18620,115242,Sundaram Equity Plus- Dividend Option,12.3786,12.2548,12.3786,31-Mar-2015
18621,115242,Sundaram Equity Plus- Dividend Option,12.4932,12.3683,12.4932,01-Apr-2015
18622,115242,Sundaram Equity Plus- Dividend Option,12.6425,12.5161,12.6425,06-Apr-2015
18623,115242,Sundaram Equity Plus- Dividend Option,12.6197,12.4935,12.6197,07-Apr-2015
18624,115242,Sundaram Equity Plus- Dividend Option,12.6837,12.5569,12.6837,08-Apr-2015
18625,115242,Sundaram Equity Plus- Dividend Option,12.6954,12.5684,12.6954,09-Apr-2015
18626,115242,Sundaram Equity Plus- Dividend Option,12.7008,12.5738,12.7008,10-Apr-2015
18627,115242,Sundaram Equity Plus- Dividend Option,12.7956,12.6676,12.7956,13-Apr-2015
18628,115242,Sundaram Equity Plus- Dividend Option,12.659,12.5324,12.659,15-Apr-2015
18629,115242,Sundaram Equity Plus- Dividend Option,12.6139,12.4878,12.6139,16-Apr-2015
18630,115242,Sundaram Equity Plus- Dividend Option,12.4932,12.3683,12.4932,17-Apr-2015
18631,115242,Sundaram Equity Plus- Dividend Option,12.334,12.2107,12.334,20-Apr-2015
18632,115242,Sundaram Equity Plus- Dividend Option,12.2851,12.1622,12.2851,21-Apr-2015
18633,115242,Sundaram Equity Plus- Dividend Option,12.3033,12.1803,12.3033,22-Apr-2015
18634,115242,Sundaram Equity Plus- Dividend Option,12.2232,12.101,12.2232,23-Apr-2015
18635,115242,Sundaram Equity Plus- Dividend Option,12.1271,12.0058,12.1271,24-Apr-2015
18636,115242,Sundaram Equity Plus- Dividend Option,12.0189,11.8987,12.0189,27-Apr-2015
18637,115242,Sundaram Equity Plus- Dividend Option,12.1168,11.9956,12.1168,28-Apr-2015
18638,115242,Sundaram Equity Plus- Dividend Option,12.0784,11.9576,12.0784,29-Apr-2015
18639,115242,Sundaram Equity Plus- Dividend Option,12.0435,11.9231,12.0435,30-Apr-2015
18640,115242,Sundaram Equity Plus- Dividend Option,12.1552,12.0336,12.1552,04-May-2015
18641,115242,Sundaram Equity Plus- Dividend Option,12.1213,12.0001,12.1213,05-May-2015
18642,115242,Sundaram Equity Plus- Dividend Option,11.9082,11.7891,11.9082,06-May-2015
