,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
58270,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,18.8885,18.8885,18.8885,24-Dec-2013
58271,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,19.0944,19.0944,19.0944,26-Dec-2013
58272,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,19.1955,19.1955,19.1955,27-Dec-2013
58273,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,19.1644,19.1644,19.1644,30-Dec-2013
58274,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,19.2731,19.2731,19.2731,31-Dec-2013
58275,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,19.3353,19.3353,19.3353,01-Jan-2014
58276,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,19.0017,19.0017,19.0017,02-Jan-2014
58277,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,19.0384,19.0384,19.0384,03-Jan-2014
58278,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,19.0817,19.0817,19.0817,06-Jan-2014
58279,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,18.9912,18.9912,18.9912,07-Jan-2014
58280,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,19.1324,19.1324,19.1324,08-Jan-2014
58281,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,19.0371,19.0371,19.0371,09-Jan-2014
58282,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,18.9513,18.9513,18.9513,10-Jan-2014
58283,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,19.0091,19.0091,19.0091,13-Jan-2014
58284,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,18.9251,18.9251,18.9251,14-Jan-2014
58285,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,18.9323,18.9323,18.9323,15-Jan-2014
58286,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,18.9615,18.9615,18.9615,16-Jan-2014
58287,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,18.7007,18.7007,18.7007,17-Jan-2014
58288,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,18.7682,18.7682,18.7682,20-Jan-2014
58289,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,18.8254,18.8254,18.8254,21-Jan-2014
58290,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,18.8395,18.8395,18.8395,22-Jan-2014
58291,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,18.7383,18.7383,18.7383,23-Jan-2014
58292,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,18.5121,18.5121,18.5121,24-Jan-2014
58293,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,18.0571,18.0571,18.0571,27-Jan-2014
58294,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,18.0933,18.0933,18.0933,28-Jan-2014
58295,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,18.1267,18.1267,18.1267,29-Jan-2014
58296,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,17.9372,17.9372,17.9372,30-Jan-2014
58297,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,18.1878,18.1878,18.1878,31-Jan-2014
58298,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,18.1094,18.1094,18.1094,03-Feb-2014
58299,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,18.1831,18.1831,18.1831,04-Feb-2014
58300,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,18.3362,18.3362,18.3362,05-Feb-2014
58301,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,18.26,18.26,18.26,06-Feb-2014
58302,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,18.4067,18.4067,18.4067,07-Feb-2014
58303,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,18.3726,18.3726,18.3726,10-Feb-2014
58304,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,18.4206,18.4206,18.4206,11-Feb-2014
58305,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,18.4361,18.4361,18.4361,12-Feb-2014
58306,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,18.2168,18.2168,18.2168,13-Feb-2014
58307,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,18.2652,18.2652,18.2652,14-Feb-2014
58308,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,18.1478,18.1478,18.1478,17-Feb-2014
58309,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,18.2974,18.2974,18.2974,18-Feb-2014
58310,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,18.413,18.413,18.413,19-Feb-2014
58311,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,18.3553,18.3553,18.3553,20-Feb-2014
58312,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,18.5635,18.5635,18.5635,21-Feb-2014
58313,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,18.6407,18.6407,18.6407,24-Feb-2014
58314,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,18.7545,18.7545,18.7545,25-Feb-2014
58315,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,18.8194,18.8194,18.8194,26-Feb-2014
58316,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,18.8442,18.8442,18.8442,28-Feb-2014
58317,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,18.7543,18.7543,18.7543,03-Mar-2014
58318,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,18.9281,18.9281,18.9281,04-Mar-2014
58319,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,19.0697,19.0697,19.0697,05-Mar-2014
58320,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,19.3788,19.3788,19.3788,06-Mar-2014
58321,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,19.4005,19.4005,19.4005,07-Mar-2014
58322,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,19.5237,19.5237,19.5237,10-Mar-2014
58323,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,19.4414,19.4414,19.4414,11-Mar-2014
58324,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,19.4196,19.4196,19.4196,12-Mar-2014
58325,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,19.3923,19.3923,19.3923,13-Mar-2014
58326,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,19.307,19.307,19.307,14-Mar-2014
58327,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,19.4648,19.4648,19.4648,18-Mar-2014
58328,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,19.5681,19.5681,19.5681,19-Mar-2014
58329,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,19.5564,19.5564,19.5564,20-Mar-2014
58330,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,19.7968,19.7968,19.7968,21-Mar-2014
58331,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,18.9099,18.9099,18.9099,24-Mar-2014
58332,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,18.9498,18.9498,18.9498,25-Mar-2014
58333,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,19.0121,19.0121,19.0121,26-Mar-2014
58334,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,19.2314,19.2314,19.2314,27-Mar-2014
58335,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,19.6656,19.6656,19.6656,28-Mar-2014
58336,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,19.8581,19.8581,19.8581,31-Mar-2014
58337,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,19.7298,19.7298,19.7298,01-Apr-2014
58338,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,19.9303,19.9303,19.9303,02-Apr-2014
58339,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,19.8267,19.8267,19.8267,03-Apr-2014
58340,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,19.839,19.839,19.839,04-Apr-2014
58341,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,19.7785,19.7785,19.7785,07-Apr-2014
58342,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,20.0815,20.0815,20.0815,09-Apr-2014
58343,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,20.3032,20.3032,20.3032,10-Apr-2014
58344,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,20.3751,20.3751,20.3751,11-Apr-2014
58345,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,20.4193,20.4193,20.4193,15-Apr-2014
58346,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,20.2572,20.2572,20.2572,16-Apr-2014
58347,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,20.4634,20.4634,20.4634,17-Apr-2014
58348,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,20.5952,20.5952,20.5952,21-Apr-2014
58349,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,20.5571,20.5571,20.5571,22-Apr-2014
58350,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,20.7031,20.7031,20.7031,23-Apr-2014
58351,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,20.7014,20.7014,20.7014,25-Apr-2014
58352,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,20.7961,20.7961,20.7961,28-Apr-2014
58353,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,20.7865,20.7865,20.7865,29-Apr-2014
58354,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,20.6368,20.6368,20.6368,30-Apr-2014
58355,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,20.6726,20.6726,20.6726,02-May-2014
58356,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,20.7115,20.7115,20.7115,05-May-2014
58357,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,20.7603,20.7603,20.7603,06-May-2014
58358,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,20.7634,20.7634,20.7634,07-May-2014
58359,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,20.736,20.736,20.736,08-May-2014
58360,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,21.0383,21.0383,21.0383,09-May-2014
58361,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,21.0994,21.0994,21.0994,12-May-2014
58362,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,21.3265,21.3265,21.3265,13-May-2014
58363,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,21.5423,21.5423,21.5423,14-May-2014
58364,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,21.3151,21.3151,21.3151,15-May-2014
58365,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,21.7603,21.7603,21.7603,16-May-2014
58366,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,22.6048,22.6048,22.6048,19-May-2014
58367,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,22.8119,22.8119,22.8119,20-May-2014
58368,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,23.1396,23.1396,23.1396,21-May-2014
58369,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,23.8415,23.8415,23.8415,22-May-2014
58370,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,24.1602,24.1602,24.1602,23-May-2014
58371,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,23.7165,23.7165,23.7165,26-May-2014
58372,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,23.4662,23.4662,23.4662,27-May-2014
58373,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,23.42,23.42,23.42,28-May-2014
58374,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,23.3402,23.3402,23.3402,29-May-2014
58375,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,23.6333,23.6333,23.6333,30-May-2014
58376,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,24.108,24.108,24.108,02-Jun-2014
58377,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,24.24,24.24,24.24,03-Jun-2014
58378,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,24.5605,24.5605,24.5605,04-Jun-2014
58379,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,24.8039,24.8039,24.8039,05-Jun-2014
58380,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,25.1319,25.1319,25.1319,06-Jun-2014
58381,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,25.6152,25.6152,25.6152,09-Jun-2014
58382,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,25.4905,25.4905,25.4905,10-Jun-2014
58383,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,25.1935,25.1935,25.1935,11-Jun-2014
58384,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,25.2299,25.2299,25.2299,12-Jun-2014
58385,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,24.8272,24.8272,24.8272,13-Jun-2014
58386,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,24.8444,24.8444,24.8444,16-Jun-2014
58387,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,25.2748,25.2748,25.2748,17-Jun-2014
58388,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,25.302,25.302,25.302,18-Jun-2014
58389,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,25.159,25.159,25.159,19-Jun-2014
58390,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,25.0673,25.0673,25.0673,20-Jun-2014
58391,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,25.4027,25.4027,25.4027,23-Jun-2014
58392,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,25.7864,25.7864,25.7864,24-Jun-2014
58393,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,25.8046,25.8046,25.8046,25-Jun-2014
58394,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,25.8421,25.8421,25.8421,26-Jun-2014
58395,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,26.032,26.032,26.032,27-Jun-2014
58396,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,26.6,26.6,26.6,30-Jun-2014
58397,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,26.7037,26.7037,26.7037,01-Jul-2014
58398,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,26.9885,26.9885,26.9885,02-Jul-2014
58399,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,27.0068,27.0068,27.0068,03-Jul-2014
58400,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,27.2543,27.2543,27.2543,04-Jul-2014
58401,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,27.2596,27.2596,27.2596,07-Jul-2014
58402,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,26.3575,26.3575,26.3575,08-Jul-2014
58403,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,25.9064,25.9064,25.9064,09-Jul-2014
58404,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,26.0978,26.0978,26.0978,10-Jul-2014
58405,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,25.4993,25.4993,25.4993,11-Jul-2014
58406,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,25.4479,25.4479,25.4479,14-Jul-2014
58407,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,26.0468,26.0468,26.0468,15-Jul-2014
58408,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,26.3998,26.3998,26.3998,16-Jul-2014
58409,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,26.5715,26.5715,26.5715,17-Jul-2014
58410,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,26.6228,26.6228,26.6228,18-Jul-2014
58411,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,26.7428,26.7428,26.7428,21-Jul-2014
58412,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,26.7601,26.7601,26.7601,22-Jul-2014
58413,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,26.5558,26.5558,26.5558,23-Jul-2014
58414,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,26.37,26.37,26.37,24-Jul-2014
58415,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,25.9683,25.9683,25.9683,25-Jul-2014
58416,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,25.7085,25.7085,25.7085,28-Jul-2014
58417,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,25.9499,25.9499,25.9499,30-Jul-2014
58418,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,25.9283,25.9283,25.9283,31-Jul-2014
58419,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,25.771,25.771,25.771,01-Aug-2014
58420,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,26.0407,26.0407,26.0407,04-Aug-2014
58421,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,26.3168,26.3168,26.3168,05-Aug-2014
58422,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,26.1392,26.1392,26.1392,06-Aug-2014
58423,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,26.0578,26.0578,26.0578,07-Aug-2014
58424,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,25.352,25.352,25.352,08-Aug-2014
58425,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,25.5048,25.5048,25.5048,11-Aug-2014
58426,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,25.9725,25.9725,25.9725,12-Aug-2014
58427,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,25.5696,25.5696,25.5696,13-Aug-2014
58428,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,25.9147,25.9147,25.9147,14-Aug-2014
58429,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,26.3153,26.3153,26.3153,18-Aug-2014
58430,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,26.6393,26.6393,26.6393,19-Aug-2014
58431,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,26.8933,26.8933,26.8933,20-Aug-2014
58432,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,27.1637,27.1637,27.1637,21-Aug-2014
58433,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,27.2374,27.2374,27.2374,22-Aug-2014
58434,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,27.0878,27.0878,27.0878,25-Aug-2014
58435,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,27.0691,27.0691,27.0691,26-Aug-2014
58436,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,27.3967,27.3967,27.3967,27-Aug-2014
58437,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,27.3374,27.3374,27.3374,28-Aug-2014
58438,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,27.7851,27.7851,27.7851,01-Sep-2014
58439,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,28.0799,28.0799,28.0799,02-Sep-2014
58440,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,28.3753,28.3753,28.3753,03-Sep-2014
58441,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,28.5706,28.5706,28.5706,04-Sep-2014
58442,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,28.8974,28.8974,28.8974,05-Sep-2014
58443,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,29.0414,29.0414,29.0414,08-Sep-2014
58444,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,29.2994,29.2994,29.2994,09-Sep-2014
58445,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,29.2374,29.2374,29.2374,10-Sep-2014
58446,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,29.5052,29.5052,29.5052,11-Sep-2014
58447,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,29.6373,29.6373,29.6373,12-Sep-2014
58448,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,29.6008,29.6008,29.6008,15-Sep-2014
58449,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,28.6211,28.6211,28.6211,16-Sep-2014
58450,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,28.6492,28.6492,28.6492,17-Sep-2014
58451,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,29.1846,29.1846,29.1846,18-Sep-2014
58452,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,29.4269,29.4269,29.4269,19-Sep-2014
58453,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,29.5202,29.5202,29.5202,22-Sep-2014
58454,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,28.8924,28.8924,28.8924,23-Sep-2014
58455,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,28.4685,28.4685,28.4685,24-Sep-2014
58456,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,27.9859,27.9859,27.9859,25-Sep-2014
58457,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,28.2046,28.2046,28.2046,26-Sep-2014
58458,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,28.6823,28.6823,28.6823,29-Sep-2014
58459,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,28.8487,28.8487,28.8487,30-Sep-2014
58460,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,28.7432,28.7432,28.7432,01-Oct-2014
58461,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,28.3635,28.3635,28.3635,07-Oct-2014
58462,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,28.2429,28.2429,28.2429,08-Oct-2014
58463,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,28.7732,28.7732,28.7732,09-Oct-2014
58464,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,28.462,28.462,28.462,10-Oct-2014
58465,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,27.4293,27.4293,27.4293,13-Oct-2014
58466,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,27.3093,27.3093,27.3093,14-Oct-2014
58467,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,26.5704,26.5704,26.5704,16-Oct-2014
58468,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,26.5795,26.5795,26.5795,17-Oct-2014
58469,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,26.8959,26.8959,26.8959,20-Oct-2014
58470,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,27.1976,27.1976,27.1976,21-Oct-2014
58471,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,27.5606,27.5606,27.5606,22-Oct-2014
58472,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,27.736,27.736,27.736,27-Oct-2014
58473,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,27.7012,27.7012,27.7012,28-Oct-2014
58474,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,28.0744,28.0744,28.0744,29-Oct-2014
58475,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,28.3287,28.3287,28.3287,30-Oct-2014
58476,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,28.6087,28.6087,28.6087,31-Oct-2014
58477,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,28.9198,28.9198,28.9198,03-Nov-2014
58478,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,28.8257,28.8257,28.8257,05-Nov-2014
58479,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,28.8033,28.8033,28.8033,07-Nov-2014
58480,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,28.7966,28.7966,28.7966,10-Nov-2014
58481,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,29.1196,29.1196,29.1196,11-Nov-2014
58482,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,29.1985,29.1985,29.1985,12-Nov-2014
58483,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,29.3011,29.3011,29.3011,13-Nov-2014
58484,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,29.6247,29.6247,29.6247,14-Nov-2014
58485,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.1965,30.1965,30.1965,17-Nov-2014
58486,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.1674,30.1674,30.1674,18-Nov-2014
58487,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.007,30.007,30.007,19-Nov-2014
58488,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.1571,30.1571,30.1571,20-Nov-2014
58489,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.1216,30.1216,30.1216,21-Nov-2014
58490,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.1366,30.1366,30.1366,24-Nov-2014
58491,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,29.7178,29.7178,29.7178,25-Nov-2014
58492,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,29.9413,29.9413,29.9413,26-Nov-2014
58493,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,29.9391,29.9391,29.9391,27-Nov-2014
58494,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.2375,30.2375,30.2375,28-Nov-2014
58495,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.1049,30.1049,30.1049,01-Dec-2014
58496,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.247,30.247,30.247,02-Dec-2014
58497,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.7522,30.7522,30.7522,03-Dec-2014
58498,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.1312,31.1312,31.1312,04-Dec-2014
58499,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.0922,31.0922,31.0922,05-Dec-2014
58500,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.7782,30.7782,30.7782,08-Dec-2014
58501,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.3261,30.3261,30.3261,09-Dec-2014
58502,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.4413,30.4413,30.4413,10-Dec-2014
58503,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.262,30.262,30.262,11-Dec-2014
58504,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,29.9311,29.9311,29.9311,12-Dec-2014
58505,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,29.773,29.773,29.773,15-Dec-2014
58506,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,29.045,29.045,29.045,16-Dec-2014
58507,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,28.9695,28.9695,28.9695,17-Dec-2014
58508,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,29.7755,29.7755,29.7755,18-Dec-2014
58509,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,29.9589,29.9589,29.9589,19-Dec-2014
58510,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.226,30.226,30.226,22-Dec-2014
58511,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.3813,30.3813,30.3813,23-Dec-2014
