,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
25056,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,18.7638,18.7638,18.7638,03-Jan-2014
25057,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,18.6009,18.6009,18.6009,06-Jan-2014
25058,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,18.5136,18.5136,18.5136,07-Jan-2014
25059,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,18.5248,18.5248,18.5248,08-Jan-2014
25060,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,18.3473,18.3473,18.3473,09-Jan-2014
25061,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,18.1115,18.1115,18.1115,10-Jan-2014
25062,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,18.3677,18.3677,18.3677,13-Jan-2014
25063,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,18.2526,18.2526,18.2526,14-Jan-2014
25064,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,18.499,18.499,18.499,15-Jan-2014
25065,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,18.4918,18.4918,18.4918,16-Jan-2014
25066,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,18.2232,18.2232,18.2232,17-Jan-2014
25067,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,18.3734,18.3734,18.3734,20-Jan-2014
25068,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,18.5928,18.5928,18.5928,21-Jan-2014
25069,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,18.6167,18.6167,18.6167,22-Jan-2014
25070,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,18.5924,18.5924,18.5924,23-Jan-2014
25071,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,18.2567,18.2567,18.2567,24-Jan-2014
25072,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,17.6064,17.6064,17.6064,27-Jan-2014
25073,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,17.5936,17.5936,17.5936,28-Jan-2014
25074,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,17.456,17.456,17.456,29-Jan-2014
25075,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,17.0396,17.0396,17.0396,30-Jan-2014
25076,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,17.2231,17.2231,17.2231,31-Jan-2014
25077,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,17.023,17.023,17.023,03-Feb-2014
25078,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,17.1522,17.1522,17.1522,04-Feb-2014
25079,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,17.2307,17.2307,17.2307,05-Feb-2014
25080,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,17.1972,17.1972,17.1972,06-Feb-2014
25081,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,17.2857,17.2857,17.2857,07-Feb-2014
25082,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,17.1938,17.1938,17.1938,10-Feb-2014
25083,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,17.2361,17.2361,17.2361,11-Feb-2014
25084,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,17.3709,17.3709,17.3709,12-Feb-2014
25085,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,17.082,17.082,17.082,13-Feb-2014
25086,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,17.1267,17.1267,17.1267,14-Feb-2014
25087,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,17.2661,17.2661,17.2661,17-Feb-2014
25088,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,17.6117,17.6117,17.6117,18-Feb-2014
25089,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,17.6148,17.6148,17.6148,19-Feb-2014
25090,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,17.3781,17.3781,17.3781,20-Feb-2014
25091,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,17.5667,17.5667,17.5667,21-Feb-2014
25092,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,17.6571,17.6571,17.6571,24-Feb-2014
25093,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,17.6398,17.6398,17.6398,25-Feb-2014
25094,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,17.7118,17.7118,17.7118,26-Feb-2014
25095,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,17.7834,17.7834,17.7834,28-Feb-2014
25096,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,17.6815,17.6815,17.6815,03-Mar-2014
25097,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,18.0898,18.0898,18.0898,04-Mar-2014
25098,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,18.3546,18.3546,18.3546,05-Mar-2014
25099,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,18.6604,18.6604,18.6604,06-Mar-2014
25100,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,19.4788,19.4788,19.4788,07-Mar-2014
25101,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,19.7775,19.7775,19.7775,10-Mar-2014
25102,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,19.7105,19.7105,19.7105,11-Mar-2014
25103,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,19.6554,19.6554,19.6554,12-Mar-2014
25104,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,19.7601,19.7601,19.7601,13-Mar-2014
25105,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,19.6556,19.6556,19.6556,14-Mar-2014
25106,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,19.7542,19.7542,19.7542,18-Mar-2014
25107,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,19.8642,19.8642,19.8642,19-Mar-2014
25108,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,19.6327,19.6327,19.6327,20-Mar-2014
25109,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,19.7755,19.7755,19.7755,21-Mar-2014
25110,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,20.2323,20.2323,20.2323,24-Mar-2014
25111,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,20.2959,20.2959,20.2959,25-Mar-2014
25112,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,20.4213,20.4213,20.4213,26-Mar-2014
25113,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,20.5938,20.5938,20.5938,27-Mar-2014
25114,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,20.8698,20.8698,20.8698,28-Mar-2014
25115,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,20.8824,20.8824,20.8824,31-Mar-2014
25116,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,20.6295,20.6295,20.6295,01-Apr-2014
25117,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,20.8148,20.8148,20.8148,02-Apr-2014
25118,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,20.6001,20.6001,20.6001,03-Apr-2014
25119,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,20.5773,20.5773,20.5773,04-Apr-2014
25120,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,20.5098,20.5098,20.5098,07-Apr-2014
25121,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,21.2174,21.2174,21.2174,09-Apr-2014
25122,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,21.2621,21.2621,21.2621,10-Apr-2014
25123,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,21.0874,21.0874,21.0874,11-Apr-2014
25124,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,20.7203,20.7203,20.7203,15-Apr-2014
25125,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,20.6911,20.6911,20.6911,16-Apr-2014
25126,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,20.8674,20.8674,20.8674,17-Apr-2014
25127,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,21.1282,21.1282,21.1282,21-Apr-2014
25128,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,21.1598,21.1598,21.1598,22-Apr-2014
25129,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,21.3469,21.3469,21.3469,23-Apr-2014
25130,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,21.2247,21.2247,21.2247,25-Apr-2014
25131,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,21.2562,21.2562,21.2562,28-Apr-2014
25132,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,21.0234,21.0234,21.0234,29-Apr-2014
25133,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,20.933,20.933,20.933,30-Apr-2014
25134,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,20.8766,20.8766,20.8766,02-May-2014
25135,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,20.9125,20.9125,20.9125,05-May-2014
25136,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,21.0533,21.0533,21.0533,06-May-2014
25137,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,20.9814,20.9814,20.9814,07-May-2014
25138,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,21.0946,21.0946,21.0946,08-May-2014
25139,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,22.184,22.184,22.184,09-May-2014
25140,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,22.6968,22.6968,22.6968,12-May-2014
25141,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,22.7829,22.7829,22.7829,13-May-2014
25142,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,22.8995,22.8995,22.8995,14-May-2014
25143,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,22.9118,22.9118,22.9118,15-May-2014
25144,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,23.8552,23.8552,23.8552,16-May-2014
25145,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.5407,24.5407,24.5407,19-May-2014
25146,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.3458,24.3458,24.3458,20-May-2014
25147,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.1465,24.1465,24.1465,21-May-2014
25148,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.3093,24.3093,24.3093,22-May-2014
25149,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.6901,24.6901,24.6901,23-May-2014
25150,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.5227,24.5227,24.5227,26-May-2014
25151,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.3455,24.3455,24.3455,27-May-2014
25152,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.4739,24.4739,24.4739,28-May-2014
25153,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.2507,24.2507,24.2507,29-May-2014
25154,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,23.9248,23.9248,23.9248,30-May-2014
25155,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.7085,24.7085,24.7085,02-Jun-2014
25156,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.6832,24.6832,24.6832,03-Jun-2014
25157,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.7983,24.7983,24.7983,04-Jun-2014
25158,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.8852,24.8852,24.8852,05-Jun-2014
25159,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.2725,25.2725,25.2725,06-Jun-2014
25160,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.2863,25.2863,25.2863,09-Jun-2014
25161,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.0754,25.0754,25.0754,10-Jun-2014
25162,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.0133,25.0133,25.0133,11-Jun-2014
25163,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.0882,25.0882,25.0882,12-Jun-2014
25164,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.5371,24.5371,24.5371,13-Jun-2014
25165,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.4283,24.4283,24.4283,16-Jun-2014
25166,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.9671,24.9671,24.9671,17-Jun-2014
25167,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.7532,24.7532,24.7532,18-Jun-2014
25168,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.5117,24.5117,24.5117,19-Jun-2014
25169,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.3857,24.3857,24.3857,20-Jun-2014
25170,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.5931,24.5931,24.5931,23-Jun-2014
25171,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.96,24.96,24.96,24-Jun-2014
25172,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.8295,24.8295,24.8295,25-Jun-2014
25173,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.5413,24.5413,24.5413,26-Jun-2014
25174,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.4288,24.4288,24.4288,27-Jun-2014
25175,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.8268,24.8268,24.8268,30-Jun-2014
25176,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.954,24.954,24.954,01-Jul-2014
25177,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.2622,25.2622,25.2622,02-Jul-2014
25178,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.2339,25.2339,25.2339,03-Jul-2014
25179,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.4321,25.4321,25.4321,04-Jul-2014
25180,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.1207,25.1207,25.1207,07-Jul-2014
25181,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.486,24.486,24.486,08-Jul-2014
25182,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.3941,24.3941,24.3941,09-Jul-2014
25183,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.2146,24.2146,24.2146,10-Jul-2014
25184,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,23.5679,23.5679,23.5679,11-Jul-2014
25185,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,23.6243,23.6243,23.6243,14-Jul-2014
25186,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.253,24.253,24.253,15-Jul-2014
25187,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.8363,24.8363,24.8363,16-Jul-2014
25188,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.8409,24.8409,24.8409,17-Jul-2014
25189,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.9856,24.9856,24.9856,18-Jul-2014
25190,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.9765,24.9765,24.9765,21-Jul-2014
25191,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.0353,25.0353,25.0353,22-Jul-2014
25192,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.0974,25.0974,25.0974,23-Jul-2014
25193,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.2004,25.2004,25.2004,24-Jul-2014
25194,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.8591,24.8591,24.8591,25-Jul-2014
25195,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.6548,24.6548,24.6548,28-Jul-2014
25196,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.0385,25.0385,25.0385,30-Jul-2014
25197,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.7483,24.7483,24.7483,31-Jul-2014
25198,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.5323,24.5323,24.5323,01-Aug-2014
25199,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.6964,24.6964,24.6964,04-Aug-2014
25200,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.7821,24.7821,24.7821,05-Aug-2014
25201,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.3373,24.3373,24.3373,06-Aug-2014
25202,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.2862,24.2862,24.2862,07-Aug-2014
25203,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,23.9551,23.9551,23.9551,08-Aug-2014
25204,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.0754,24.0754,24.0754,11-Aug-2014
25205,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.3957,24.3957,24.3957,12-Aug-2014
25206,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.1714,24.1714,24.1714,13-Aug-2014
25207,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.4445,24.4445,24.4445,14-Aug-2014
25208,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.9879,24.9879,24.9879,18-Aug-2014
25209,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.1484,25.1484,25.1484,19-Aug-2014
25210,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.0796,25.0796,25.0796,20-Aug-2014
25211,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.355,25.355,25.355,21-Aug-2014
25212,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.589,25.589,25.589,22-Aug-2014
25213,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.3092,25.3092,25.3092,25-Aug-2014
25214,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.2128,25.2128,25.2128,26-Aug-2014
25215,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.3895,25.3895,25.3895,27-Aug-2014
25216,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.445,25.445,25.445,28-Aug-2014
25217,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.8862,25.8862,25.8862,01-Sep-2014
25218,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,26.0874,26.0874,26.0874,02-Sep-2014
25219,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,26.0503,26.0503,26.0503,03-Sep-2014
25220,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.8708,25.8708,25.8708,04-Sep-2014
25221,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.7741,25.7741,25.7741,05-Sep-2014
25222,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,26.1612,26.1612,26.1612,08-Sep-2014
25223,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,26.105,26.105,26.105,09-Sep-2014
25224,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,26.092,26.092,26.092,10-Sep-2014
25225,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,26.1988,26.1988,26.1988,11-Sep-2014
25226,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,26.2972,26.2972,26.2972,12-Sep-2014
25227,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,26.1674,26.1674,26.1674,15-Sep-2014
25228,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.674,25.674,25.674,16-Sep-2014
25229,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.644,25.644,25.644,17-Sep-2014
25230,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,26.1388,26.1388,26.1388,18-Sep-2014
25231,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,26.1738,26.1738,26.1738,19-Sep-2014
25232,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,26.244,26.244,26.244,22-Sep-2014
25233,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.7645,25.7645,25.7645,23-Sep-2014
25234,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.4945,25.4945,25.4945,24-Sep-2014
25235,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.7938,24.7938,24.7938,25-Sep-2014
25236,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.2712,25.2712,25.2712,26-Sep-2014
25237,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.147,25.147,25.147,29-Sep-2014
25238,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.0519,25.0519,25.0519,30-Sep-2014
25239,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.9168,24.9168,24.9168,01-Oct-2014
25240,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.6685,24.6685,24.6685,07-Oct-2014
25241,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.8985,24.8985,24.8985,08-Oct-2014
25242,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.4986,25.4986,25.4986,09-Oct-2014
25243,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.0711,25.0711,25.0711,10-Oct-2014
25244,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.3856,25.3856,25.3856,13-Oct-2014
25245,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.484,25.484,25.484,14-Oct-2014
25246,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.1612,25.1612,25.1612,16-Oct-2014
25247,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.7106,25.7106,25.7106,17-Oct-2014
25248,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,26.1335,26.1335,26.1335,20-Oct-2014
25249,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,26.4397,26.4397,26.4397,21-Oct-2014
25250,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,26.4484,26.4484,26.4484,22-Oct-2014
25251,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,26.6564,26.6564,26.6564,27-Oct-2014
25252,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,26.8207,26.8207,26.8207,28-Oct-2014
25253,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,26.7646,26.7646,26.7646,29-Oct-2014
25254,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,26.9721,26.9721,26.9721,30-Oct-2014
25255,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.4166,27.4166,27.4166,31-Oct-2014
25256,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.5222,27.5222,27.5222,03-Nov-2014
25257,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.8296,27.8296,27.8296,05-Nov-2014
25258,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.8128,27.8128,27.8128,07-Nov-2014
25259,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.7584,27.7584,27.7584,10-Nov-2014
25260,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.9757,27.9757,27.9757,11-Nov-2014
25261,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.3019,28.3019,28.3019,12-Nov-2014
25262,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.1115,28.1115,28.1115,13-Nov-2014
25263,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.3344,28.3344,28.3344,14-Nov-2014
25264,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.5089,28.5089,28.5089,17-Nov-2014
25265,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.6209,28.6209,28.6209,18-Nov-2014
25266,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.4042,28.4042,28.4042,19-Nov-2014
25267,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.4494,28.4494,28.4494,20-Nov-2014
25268,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.0267,29.0267,29.0267,21-Nov-2014
25269,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.3108,29.3108,29.3108,24-Nov-2014
25270,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.936,28.936,28.936,25-Nov-2014
25271,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.8745,28.8745,28.8745,26-Nov-2014
25272,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.9398,28.9398,28.9398,27-Nov-2014
25273,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.6689,29.6689,29.6689,28-Nov-2014
25274,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.6739,29.6739,29.6739,01-Dec-2014
25275,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.7091,29.7091,29.7091,02-Dec-2014
25276,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.9009,29.9009,29.9009,03-Dec-2014
25277,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.1214,30.1214,30.1214,04-Dec-2014
25278,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.0506,30.0506,30.0506,05-Dec-2014
25279,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.6696,29.6696,29.6696,08-Dec-2014
25280,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.3163,29.3163,29.3163,09-Dec-2014
25281,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.5904,29.5904,29.5904,10-Dec-2014
25282,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.4873,29.4873,29.4873,11-Dec-2014
25283,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.2984,29.2984,29.2984,12-Dec-2014
25284,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.4543,29.4543,29.4543,15-Dec-2014
25285,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.6,28.6,28.6,16-Dec-2014
25286,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.6206,28.6206,28.6206,17-Dec-2014
25287,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.4002,29.4002,29.4002,18-Dec-2014
25288,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.5755,29.5755,29.5755,19-Dec-2014
25289,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.9866,29.9866,29.9866,22-Dec-2014
25290,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.9005,29.9005,29.9005,23-Dec-2014
25291,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.7542,29.7542,29.7542,24-Dec-2014
25292,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.8132,29.8132,29.8132,26-Dec-2014
25293,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.8342,29.8342,29.8342,29-Dec-2014
25294,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.0053,30.0053,30.0053,30-Dec-2014
25295,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.1475,30.1475,30.1475,31-Dec-2014
25296,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.2102,30.2102,30.2102,01-Jan-2015
25297,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.6737,30.6737,30.6737,02-Jan-2015
25298,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.5542,30.5542,30.5542,05-Jan-2015
25299,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.6316,29.6316,29.6316,06-Jan-2015
25300,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.4771,29.4771,29.4771,07-Jan-2015
25301,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.1103,30.1103,30.1103,08-Jan-2015
25302,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.0477,30.0477,30.0477,09-Jan-2015
25303,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.3069,30.3069,30.3069,12-Jan-2015
25304,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.267,30.267,30.267,13-Jan-2015
25305,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.0835,30.0835,30.0835,14-Jan-2015
25306,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.0308,31.0308,31.0308,15-Jan-2015
