,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
47233,100795,Sundaram S.M.I.L.E.Fund-Growth,31.2595,31.2595,31.2595,23-Jan-2014
47234,100795,Sundaram S.M.I.L.E.Fund-Growth,30.6611,30.6611,30.6611,24-Jan-2014
47235,100795,Sundaram S.M.I.L.E.Fund-Growth,29.7812,29.7812,29.7812,27-Jan-2014
47236,100795,Sundaram S.M.I.L.E.Fund-Growth,29.7491,29.7491,29.7491,28-Jan-2014
47237,100795,Sundaram S.M.I.L.E.Fund-Growth,29.7772,29.7772,29.7772,29-Jan-2014
47238,100795,Sundaram S.M.I.L.E.Fund-Growth,29.1785,29.1785,29.1785,30-Jan-2014
47239,100795,Sundaram S.M.I.L.E.Fund-Growth,29.561,29.561,29.561,31-Jan-2014
47240,100795,Sundaram S.M.I.L.E.Fund-Growth,29.4131,29.4131,29.4131,03-Feb-2014
47241,100795,Sundaram S.M.I.L.E.Fund-Growth,29.5606,29.5606,29.5606,04-Feb-2014
47242,100795,Sundaram S.M.I.L.E.Fund-Growth,29.9204,29.9204,29.9204,05-Feb-2014
47243,100795,Sundaram S.M.I.L.E.Fund-Growth,29.8632,29.8632,29.8632,06-Feb-2014
47244,100795,Sundaram S.M.I.L.E.Fund-Growth,29.9609,29.9609,29.9609,07-Feb-2014
47245,100795,Sundaram S.M.I.L.E.Fund-Growth,29.9806,29.9806,29.9806,10-Feb-2014
47246,100795,Sundaram S.M.I.L.E.Fund-Growth,30.0035,30.0035,30.0035,11-Feb-2014
47247,100795,Sundaram S.M.I.L.E.Fund-Growth,29.8831,29.8831,29.8831,12-Feb-2014
47248,100795,Sundaram S.M.I.L.E.Fund-Growth,29.4928,29.4928,29.4928,13-Feb-2014
47249,100795,Sundaram S.M.I.L.E.Fund-Growth,29.4457,29.4457,29.4457,14-Feb-2014
47250,100795,Sundaram S.M.I.L.E.Fund-Growth,29.3044,29.3044,29.3044,17-Feb-2014
47251,100795,Sundaram S.M.I.L.E.Fund-Growth,29.7242,29.7242,29.7242,18-Feb-2014
47252,100795,Sundaram S.M.I.L.E.Fund-Growth,29.96,29.96,29.96,19-Feb-2014
47253,100795,Sundaram S.M.I.L.E.Fund-Growth,29.7495,29.7495,29.7495,20-Feb-2014
47254,100795,Sundaram S.M.I.L.E.Fund-Growth,29.9666,29.9666,29.9666,21-Feb-2014
47255,100795,Sundaram S.M.I.L.E.Fund-Growth,29.9943,29.9943,29.9943,24-Feb-2014
47256,100795,Sundaram S.M.I.L.E.Fund-Growth,30.0695,30.0695,30.0695,25-Feb-2014
47257,100795,Sundaram S.M.I.L.E.Fund-Growth,30.0912,30.0912,30.0912,26-Feb-2014
47258,100795,Sundaram S.M.I.L.E.Fund-Growth,30.2979,30.2979,30.2979,28-Feb-2014
47259,100795,Sundaram S.M.I.L.E.Fund-Growth,30.2146,30.2146,30.2146,03-Mar-2014
47260,100795,Sundaram S.M.I.L.E.Fund-Growth,30.5108,30.5108,30.5108,04-Mar-2014
47261,100795,Sundaram S.M.I.L.E.Fund-Growth,30.8794,30.8794,30.8794,05-Mar-2014
47262,100795,Sundaram S.M.I.L.E.Fund-Growth,31.5541,31.5541,31.5541,06-Mar-2014
47263,100795,Sundaram S.M.I.L.E.Fund-Growth,31.529,31.529,31.529,07-Mar-2014
47264,100795,Sundaram S.M.I.L.E.Fund-Growth,31.6798,31.6798,31.6798,10-Mar-2014
47265,100795,Sundaram S.M.I.L.E.Fund-Growth,31.8262,31.8262,31.8262,11-Mar-2014
47266,100795,Sundaram S.M.I.L.E.Fund-Growth,31.876,31.876,31.876,12-Mar-2014
47267,100795,Sundaram S.M.I.L.E.Fund-Growth,31.7831,31.7831,31.7831,13-Mar-2014
47268,100795,Sundaram S.M.I.L.E.Fund-Growth,31.6178,31.6178,31.6178,14-Mar-2014
47269,100795,Sundaram S.M.I.L.E.Fund-Growth,31.8146,31.8146,31.8146,18-Mar-2014
47270,100795,Sundaram S.M.I.L.E.Fund-Growth,32.0905,32.0905,32.0905,19-Mar-2014
47271,100795,Sundaram S.M.I.L.E.Fund-Growth,31.9902,31.9902,31.9902,20-Mar-2014
47272,100795,Sundaram S.M.I.L.E.Fund-Growth,32.2873,32.2873,32.2873,21-Mar-2014
47273,100795,Sundaram S.M.I.L.E.Fund-Growth,32.5951,32.5951,32.5951,24-Mar-2014
47274,100795,Sundaram S.M.I.L.E.Fund-Growth,32.6748,32.6748,32.6748,25-Mar-2014
47275,100795,Sundaram S.M.I.L.E.Fund-Growth,32.9202,32.9202,32.9202,26-Mar-2014
47276,100795,Sundaram S.M.I.L.E.Fund-Growth,33.4504,33.4504,33.4504,27-Mar-2014
47277,100795,Sundaram S.M.I.L.E.Fund-Growth,34.0976,34.0976,34.0976,28-Mar-2014
47278,100795,Sundaram S.M.I.L.E.Fund-Growth,34.4777,34.4777,34.4777,31-Mar-2014
47279,100795,Sundaram S.M.I.L.E.Fund-Growth,34.4325,34.4325,34.4325,01-Apr-2014
47280,100795,Sundaram S.M.I.L.E.Fund-Growth,34.8699,34.8699,34.8699,02-Apr-2014
47281,100795,Sundaram S.M.I.L.E.Fund-Growth,34.847,34.847,34.847,03-Apr-2014
47282,100795,Sundaram S.M.I.L.E.Fund-Growth,34.7689,34.7689,34.7689,04-Apr-2014
47283,100795,Sundaram S.M.I.L.E.Fund-Growth,34.9628,34.9628,34.9628,07-Apr-2014
47284,100795,Sundaram S.M.I.L.E.Fund-Growth,35.7662,35.7662,35.7662,09-Apr-2014
47285,100795,Sundaram S.M.I.L.E.Fund-Growth,36.0864,36.0864,36.0864,10-Apr-2014
47286,100795,Sundaram S.M.I.L.E.Fund-Growth,36.4361,36.4361,36.4361,11-Apr-2014
47287,100795,Sundaram S.M.I.L.E.Fund-Growth,36.4721,36.4721,36.4721,15-Apr-2014
47288,100795,Sundaram S.M.I.L.E.Fund-Growth,35.845,35.845,35.845,16-Apr-2014
47289,100795,Sundaram S.M.I.L.E.Fund-Growth,36.3169,36.3169,36.3169,17-Apr-2014
47290,100795,Sundaram S.M.I.L.E.Fund-Growth,37.3411,37.3411,37.3411,21-Apr-2014
47291,100795,Sundaram S.M.I.L.E.Fund-Growth,37.6343,37.6343,37.6343,22-Apr-2014
47292,100795,Sundaram S.M.I.L.E.Fund-Growth,37.8613,37.8613,37.8613,23-Apr-2014
47293,100795,Sundaram S.M.I.L.E.Fund-Growth,37.963,37.963,37.963,25-Apr-2014
47294,100795,Sundaram S.M.I.L.E.Fund-Growth,37.7145,37.7145,37.7145,28-Apr-2014
47295,100795,Sundaram S.M.I.L.E.Fund-Growth,37.5819,37.5819,37.5819,29-Apr-2014
47296,100795,Sundaram S.M.I.L.E.Fund-Growth,37.1414,37.1414,37.1414,30-Apr-2014
47297,100795,Sundaram S.M.I.L.E.Fund-Growth,37.4583,37.4583,37.4583,02-May-2014
47298,100795,Sundaram S.M.I.L.E.Fund-Growth,37.7585,37.7585,37.7585,05-May-2014
47299,100795,Sundaram S.M.I.L.E.Fund-Growth,38.1193,38.1193,38.1193,06-May-2014
47300,100795,Sundaram S.M.I.L.E.Fund-Growth,38.3872,38.3872,38.3872,07-May-2014
47301,100795,Sundaram S.M.I.L.E.Fund-Growth,38.7555,38.7555,38.7555,08-May-2014
47302,100795,Sundaram S.M.I.L.E.Fund-Growth,39.1075,39.1075,39.1075,09-May-2014
47303,100795,Sundaram S.M.I.L.E.Fund-Growth,39.266,39.266,39.266,12-May-2014
47304,100795,Sundaram S.M.I.L.E.Fund-Growth,39.9141,39.9141,39.9141,13-May-2014
47305,100795,Sundaram S.M.I.L.E.Fund-Growth,40.4479,40.4479,40.4479,14-May-2014
47306,100795,Sundaram S.M.I.L.E.Fund-Growth,40.0885,40.0885,40.0885,15-May-2014
47307,100795,Sundaram S.M.I.L.E.Fund-Growth,40.6784,40.6784,40.6784,16-May-2014
47308,100795,Sundaram S.M.I.L.E.Fund-Growth,42.6178,42.6178,42.6178,19-May-2014
47309,100795,Sundaram S.M.I.L.E.Fund-Growth,43.5631,43.5631,43.5631,20-May-2014
47310,100795,Sundaram S.M.I.L.E.Fund-Growth,44.3928,44.3928,44.3928,21-May-2014
47311,100795,Sundaram S.M.I.L.E.Fund-Growth,45.6292,45.6292,45.6292,22-May-2014
47312,100795,Sundaram S.M.I.L.E.Fund-Growth,46.2453,46.2453,46.2453,23-May-2014
47313,100795,Sundaram S.M.I.L.E.Fund-Growth,45.4258,45.4258,45.4258,26-May-2014
47314,100795,Sundaram S.M.I.L.E.Fund-Growth,45.1238,45.1238,45.1238,27-May-2014
47315,100795,Sundaram S.M.I.L.E.Fund-Growth,45.5892,45.5892,45.5892,28-May-2014
47316,100795,Sundaram S.M.I.L.E.Fund-Growth,45.4758,45.4758,45.4758,29-May-2014
47317,100795,Sundaram S.M.I.L.E.Fund-Growth,45.6759,45.6759,45.6759,30-May-2014
47318,100795,Sundaram S.M.I.L.E.Fund-Growth,46.7071,46.7071,46.7071,02-Jun-2014
47319,100795,Sundaram S.M.I.L.E.Fund-Growth,47.295,47.295,47.295,03-Jun-2014
47320,100795,Sundaram S.M.I.L.E.Fund-Growth,48.1144,48.1144,48.1144,04-Jun-2014
47321,100795,Sundaram S.M.I.L.E.Fund-Growth,48.3632,48.3632,48.3632,05-Jun-2014
47322,100795,Sundaram S.M.I.L.E.Fund-Growth,49.2162,49.2162,49.2162,06-Jun-2014
47323,100795,Sundaram S.M.I.L.E.Fund-Growth,50.1489,50.1489,50.1489,09-Jun-2014
47324,100795,Sundaram S.M.I.L.E.Fund-Growth,49.7409,49.7409,49.7409,10-Jun-2014
47325,100795,Sundaram S.M.I.L.E.Fund-Growth,49.0268,49.0268,49.0268,11-Jun-2014
47326,100795,Sundaram S.M.I.L.E.Fund-Growth,49.2921,49.2921,49.2921,12-Jun-2014
47327,100795,Sundaram S.M.I.L.E.Fund-Growth,48.269,48.269,48.269,13-Jun-2014
47328,100795,Sundaram S.M.I.L.E.Fund-Growth,47.9561,47.9561,47.9561,16-Jun-2014
47329,100795,Sundaram S.M.I.L.E.Fund-Growth,48.8747,48.8747,48.8747,17-Jun-2014
47330,100795,Sundaram S.M.I.L.E.Fund-Growth,48.8143,48.8143,48.8143,18-Jun-2014
47331,100795,Sundaram S.M.I.L.E.Fund-Growth,48.5972,48.5972,48.5972,19-Jun-2014
47332,100795,Sundaram S.M.I.L.E.Fund-Growth,48.4523,48.4523,48.4523,20-Jun-2014
47333,100795,Sundaram S.M.I.L.E.Fund-Growth,49.1246,49.1246,49.1246,23-Jun-2014
47334,100795,Sundaram S.M.I.L.E.Fund-Growth,49.8275,49.8275,49.8275,24-Jun-2014
47335,100795,Sundaram S.M.I.L.E.Fund-Growth,50.0039,50.0039,50.0039,25-Jun-2014
47336,100795,Sundaram S.M.I.L.E.Fund-Growth,49.9363,49.9363,49.9363,26-Jun-2014
47337,100795,Sundaram S.M.I.L.E.Fund-Growth,49.888,49.888,49.888,27-Jun-2014
47338,100795,Sundaram S.M.I.L.E.Fund-Growth,50.9718,50.9718,50.9718,30-Jun-2014
47339,100795,Sundaram S.M.I.L.E.Fund-Growth,51.1497,51.1497,51.1497,01-Jul-2014
47340,100795,Sundaram S.M.I.L.E.Fund-Growth,51.7936,51.7936,51.7936,02-Jul-2014
47341,100795,Sundaram S.M.I.L.E.Fund-Growth,52.2358,52.2358,52.2358,03-Jul-2014
47342,100795,Sundaram S.M.I.L.E.Fund-Growth,52.919,52.919,52.919,04-Jul-2014
47343,100795,Sundaram S.M.I.L.E.Fund-Growth,52.973,52.973,52.973,07-Jul-2014
47344,100795,Sundaram S.M.I.L.E.Fund-Growth,50.8966,50.8966,50.8966,08-Jul-2014
47345,100795,Sundaram S.M.I.L.E.Fund-Growth,49.7501,49.7501,49.7501,09-Jul-2014
47346,100795,Sundaram S.M.I.L.E.Fund-Growth,50.3376,50.3376,50.3376,10-Jul-2014
47347,100795,Sundaram S.M.I.L.E.Fund-Growth,48.4336,48.4336,48.4336,11-Jul-2014
47348,100795,Sundaram S.M.I.L.E.Fund-Growth,48.4055,48.4055,48.4055,14-Jul-2014
47349,100795,Sundaram S.M.I.L.E.Fund-Growth,49.639,49.639,49.639,15-Jul-2014
47350,100795,Sundaram S.M.I.L.E.Fund-Growth,50.5369,50.5369,50.5369,16-Jul-2014
47351,100795,Sundaram S.M.I.L.E.Fund-Growth,51.047,51.047,51.047,17-Jul-2014
47352,100795,Sundaram S.M.I.L.E.Fund-Growth,50.9347,50.9347,50.9347,18-Jul-2014
47353,100795,Sundaram S.M.I.L.E.Fund-Growth,51.0012,51.0012,51.0012,21-Jul-2014
47354,100795,Sundaram S.M.I.L.E.Fund-Growth,50.8408,50.8408,50.8408,22-Jul-2014
47355,100795,Sundaram S.M.I.L.E.Fund-Growth,50.6025,50.6025,50.6025,23-Jul-2014
47356,100795,Sundaram S.M.I.L.E.Fund-Growth,50.8746,50.8746,50.8746,24-Jul-2014
47357,100795,Sundaram S.M.I.L.E.Fund-Growth,49.9828,49.9828,49.9828,25-Jul-2014
47358,100795,Sundaram S.M.I.L.E.Fund-Growth,49.4433,49.4433,49.4433,28-Jul-2014
47359,100795,Sundaram S.M.I.L.E.Fund-Growth,49.6843,49.6843,49.6843,30-Jul-2014
47360,100795,Sundaram S.M.I.L.E.Fund-Growth,49.8223,49.8223,49.8223,31-Jul-2014
47361,100795,Sundaram S.M.I.L.E.Fund-Growth,49.315,49.315,49.315,01-Aug-2014
47362,100795,Sundaram S.M.I.L.E.Fund-Growth,49.7579,49.7579,49.7579,04-Aug-2014
47363,100795,Sundaram S.M.I.L.E.Fund-Growth,50.4847,50.4847,50.4847,05-Aug-2014
47364,100795,Sundaram S.M.I.L.E.Fund-Growth,50.0327,50.0327,50.0327,06-Aug-2014
47365,100795,Sundaram S.M.I.L.E.Fund-Growth,49.7803,49.7803,49.7803,07-Aug-2014
47366,100795,Sundaram S.M.I.L.E.Fund-Growth,48.8881,48.8881,48.8881,08-Aug-2014
47367,100795,Sundaram S.M.I.L.E.Fund-Growth,49.4081,49.4081,49.4081,11-Aug-2014
47368,100795,Sundaram S.M.I.L.E.Fund-Growth,50.0992,50.0992,50.0992,12-Aug-2014
47369,100795,Sundaram S.M.I.L.E.Fund-Growth,49.0645,49.0645,49.0645,13-Aug-2014
47370,100795,Sundaram S.M.I.L.E.Fund-Growth,49.6846,49.6846,49.6846,14-Aug-2014
47371,100795,Sundaram S.M.I.L.E.Fund-Growth,50.83,50.83,50.83,18-Aug-2014
47372,100795,Sundaram S.M.I.L.E.Fund-Growth,51.482,51.482,51.482,19-Aug-2014
47373,100795,Sundaram S.M.I.L.E.Fund-Growth,52.4347,52.4347,52.4347,20-Aug-2014
47374,100795,Sundaram S.M.I.L.E.Fund-Growth,52.9077,52.9077,52.9077,21-Aug-2014
47375,100795,Sundaram S.M.I.L.E.Fund-Growth,53.2966,53.2966,53.2966,22-Aug-2014
47376,100795,Sundaram S.M.I.L.E.Fund-Growth,53.1994,53.1994,53.1994,25-Aug-2014
47377,100795,Sundaram S.M.I.L.E.Fund-Growth,52.894,52.894,52.894,26-Aug-2014
47378,100795,Sundaram S.M.I.L.E.Fund-Growth,53.4222,53.4222,53.4222,27-Aug-2014
47379,100795,Sundaram S.M.I.L.E.Fund-Growth,53.2813,53.2813,53.2813,28-Aug-2014
47380,100795,Sundaram S.M.I.L.E.Fund-Growth,54.3371,54.3371,54.3371,01-Sep-2014
47381,100795,Sundaram S.M.I.L.E.Fund-Growth,54.768,54.768,54.768,02-Sep-2014
47382,100795,Sundaram S.M.I.L.E.Fund-Growth,55.4282,55.4282,55.4282,03-Sep-2014
47383,100795,Sundaram S.M.I.L.E.Fund-Growth,55.7832,55.7832,55.7832,04-Sep-2014
47384,100795,Sundaram S.M.I.L.E.Fund-Growth,56.3426,56.3426,56.3426,05-Sep-2014
47385,100795,Sundaram S.M.I.L.E.Fund-Growth,57.1234,57.1234,57.1234,08-Sep-2014
47386,100795,Sundaram S.M.I.L.E.Fund-Growth,57.4644,57.4644,57.4644,09-Sep-2014
47387,100795,Sundaram S.M.I.L.E.Fund-Growth,57.482,57.482,57.482,10-Sep-2014
47388,100795,Sundaram S.M.I.L.E.Fund-Growth,58.0025,58.0025,58.0025,11-Sep-2014
47389,100795,Sundaram S.M.I.L.E.Fund-Growth,58.3199,58.3199,58.3199,12-Sep-2014
47390,100795,Sundaram S.M.I.L.E.Fund-Growth,58.8029,58.8029,58.8029,15-Sep-2014
47391,100795,Sundaram S.M.I.L.E.Fund-Growth,56.4926,56.4926,56.4926,16-Sep-2014
47392,100795,Sundaram S.M.I.L.E.Fund-Growth,56.446,56.446,56.446,17-Sep-2014
47393,100795,Sundaram S.M.I.L.E.Fund-Growth,58.2154,58.2154,58.2154,18-Sep-2014
47394,100795,Sundaram S.M.I.L.E.Fund-Growth,58.7766,58.7766,58.7766,19-Sep-2014
47395,100795,Sundaram S.M.I.L.E.Fund-Growth,59.0858,59.0858,59.0858,22-Sep-2014
47396,100795,Sundaram S.M.I.L.E.Fund-Growth,57.9145,57.9145,57.9145,23-Sep-2014
47397,100795,Sundaram S.M.I.L.E.Fund-Growth,57.1872,57.1872,57.1872,24-Sep-2014
47398,100795,Sundaram S.M.I.L.E.Fund-Growth,55.4627,55.4627,55.4627,25-Sep-2014
47399,100795,Sundaram S.M.I.L.E.Fund-Growth,56.2157,56.2157,56.2157,26-Sep-2014
47400,100795,Sundaram S.M.I.L.E.Fund-Growth,57.2677,57.2677,57.2677,29-Sep-2014
47401,100795,Sundaram S.M.I.L.E.Fund-Growth,57.4305,57.4305,57.4305,30-Sep-2014
47402,100795,Sundaram S.M.I.L.E.Fund-Growth,57.3261,57.3261,57.3261,01-Oct-2014
47403,100795,Sundaram S.M.I.L.E.Fund-Growth,57.1265,57.1265,57.1265,07-Oct-2014
47404,100795,Sundaram S.M.I.L.E.Fund-Growth,57.4645,57.4645,57.4645,08-Oct-2014
47405,100795,Sundaram S.M.I.L.E.Fund-Growth,58.5084,58.5084,58.5084,09-Oct-2014
47406,100795,Sundaram S.M.I.L.E.Fund-Growth,58.0126,58.0126,58.0126,10-Oct-2014
47407,100795,Sundaram S.M.I.L.E.Fund-Growth,58.3448,58.3448,58.3448,13-Oct-2014
47408,100795,Sundaram S.M.I.L.E.Fund-Growth,58.2858,58.2858,58.2858,14-Oct-2014
47409,100795,Sundaram S.M.I.L.E.Fund-Growth,56.5935,56.5935,56.5935,16-Oct-2014
47410,100795,Sundaram S.M.I.L.E.Fund-Growth,56.8705,56.8705,56.8705,17-Oct-2014
47411,100795,Sundaram S.M.I.L.E.Fund-Growth,57.3938,57.3938,57.3938,20-Oct-2014
47412,100795,Sundaram S.M.I.L.E.Fund-Growth,57.9652,57.9652,57.9652,21-Oct-2014
47413,100795,Sundaram S.M.I.L.E.Fund-Growth,58.6632,58.6632,58.6632,22-Oct-2014
47414,100795,Sundaram S.M.I.L.E.Fund-Growth,58.9264,58.9264,58.9264,27-Oct-2014
47415,100795,Sundaram S.M.I.L.E.Fund-Growth,59.047,59.047,59.047,28-Oct-2014
47416,100795,Sundaram S.M.I.L.E.Fund-Growth,59.5126,59.5126,59.5126,29-Oct-2014
47417,100795,Sundaram S.M.I.L.E.Fund-Growth,59.7469,59.7469,59.7469,30-Oct-2014
47418,100795,Sundaram S.M.I.L.E.Fund-Growth,60.3615,60.3615,60.3615,31-Oct-2014
47419,100795,Sundaram S.M.I.L.E.Fund-Growth,61.3479,61.3479,61.3479,03-Nov-2014
47420,100795,Sundaram S.M.I.L.E.Fund-Growth,61.6377,61.6377,61.6377,05-Nov-2014
47421,100795,Sundaram S.M.I.L.E.Fund-Growth,61.9933,61.9933,61.9933,07-Nov-2014
47422,100795,Sundaram S.M.I.L.E.Fund-Growth,61.5482,61.5482,61.5482,10-Nov-2014
47423,100795,Sundaram S.M.I.L.E.Fund-Growth,61.8281,61.8281,61.8281,11-Nov-2014
47424,100795,Sundaram S.M.I.L.E.Fund-Growth,62.0218,62.0218,62.0218,12-Nov-2014
47425,100795,Sundaram S.M.I.L.E.Fund-Growth,61.9067,61.9067,61.9067,13-Nov-2014
47426,100795,Sundaram S.M.I.L.E.Fund-Growth,62.5996,62.5996,62.5996,14-Nov-2014
47427,100795,Sundaram S.M.I.L.E.Fund-Growth,63.6967,63.6967,63.6967,17-Nov-2014
47428,100795,Sundaram S.M.I.L.E.Fund-Growth,63.9663,63.9663,63.9663,18-Nov-2014
47429,100795,Sundaram S.M.I.L.E.Fund-Growth,63.6397,63.6397,63.6397,19-Nov-2014
47430,100795,Sundaram S.M.I.L.E.Fund-Growth,63.5906,63.5906,63.5906,20-Nov-2014
47431,100795,Sundaram S.M.I.L.E.Fund-Growth,63.4735,63.4735,63.4735,21-Nov-2014
47432,100795,Sundaram S.M.I.L.E.Fund-Growth,63.4715,63.4715,63.4715,24-Nov-2014
47433,100795,Sundaram S.M.I.L.E.Fund-Growth,62.2868,62.2868,62.2868,25-Nov-2014
47434,100795,Sundaram S.M.I.L.E.Fund-Growth,62.7958,62.7958,62.7958,26-Nov-2014
47435,100795,Sundaram S.M.I.L.E.Fund-Growth,63.2492,63.2492,63.2492,27-Nov-2014
47436,100795,Sundaram S.M.I.L.E.Fund-Growth,63.9894,63.9894,63.9894,28-Nov-2014
47437,100795,Sundaram S.M.I.L.E.Fund-Growth,63.8877,63.8877,63.8877,01-Dec-2014
47438,100795,Sundaram S.M.I.L.E.Fund-Growth,64.3658,64.3658,64.3658,02-Dec-2014
47439,100795,Sundaram S.M.I.L.E.Fund-Growth,65.7671,65.7671,65.7671,03-Dec-2014
47440,100795,Sundaram S.M.I.L.E.Fund-Growth,66.5289,66.5289,66.5289,04-Dec-2014
47441,100795,Sundaram S.M.I.L.E.Fund-Growth,66.3049,66.3049,66.3049,05-Dec-2014
47442,100795,Sundaram S.M.I.L.E.Fund-Growth,65.4761,65.4761,65.4761,08-Dec-2014
47443,100795,Sundaram S.M.I.L.E.Fund-Growth,64.4023,64.4023,64.4023,09-Dec-2014
47444,100795,Sundaram S.M.I.L.E.Fund-Growth,65.4166,65.4166,65.4166,10-Dec-2014
47445,100795,Sundaram S.M.I.L.E.Fund-Growth,65.0708,65.0708,65.0708,11-Dec-2014
47446,100795,Sundaram S.M.I.L.E.Fund-Growth,64.3776,64.3776,64.3776,12-Dec-2014
47447,100795,Sundaram S.M.I.L.E.Fund-Growth,64.2277,64.2277,64.2277,15-Dec-2014
47448,100795,Sundaram S.M.I.L.E.Fund-Growth,62.2207,62.2207,62.2207,16-Dec-2014
47449,100795,Sundaram S.M.I.L.E.Fund-Growth,61.6387,61.6387,61.6387,17-Dec-2014
47450,100795,Sundaram S.M.I.L.E.Fund-Growth,64.0048,64.0048,64.0048,18-Dec-2014
47451,100795,Sundaram S.M.I.L.E.Fund-Growth,64.4318,64.4318,64.4318,19-Dec-2014
47452,100795,Sundaram S.M.I.L.E.Fund-Growth,65.1912,65.1912,65.1912,22-Dec-2014
47453,100795,Sundaram S.M.I.L.E.Fund-Growth,65.2943,65.2943,65.2943,23-Dec-2014
47454,100795,Sundaram S.M.I.L.E.Fund-Growth,65.3582,65.3582,65.3582,24-Dec-2014
47455,100795,Sundaram S.M.I.L.E.Fund-Growth,65.4253,65.4253,65.4253,26-Dec-2014
47456,100795,Sundaram S.M.I.L.E.Fund-Growth,65.9816,65.9816,65.9816,29-Dec-2014
47457,100795,Sundaram S.M.I.L.E.Fund-Growth,66.1872,66.1872,66.1872,30-Dec-2014
47458,100795,Sundaram S.M.I.L.E.Fund-Growth,67.7368,67.7368,67.7368,31-Dec-2014
47459,100795,Sundaram S.M.I.L.E.Fund-Growth,68.3645,68.3645,68.3645,01-Jan-2015
47460,100795,Sundaram S.M.I.L.E.Fund-Growth,68.7359,68.7359,68.7359,02-Jan-2015
47461,100795,Sundaram S.M.I.L.E.Fund-Growth,68.8568,68.8568,68.8568,05-Jan-2015
47462,100795,Sundaram S.M.I.L.E.Fund-Growth,66.636,66.636,66.636,06-Jan-2015
47463,100795,Sundaram S.M.I.L.E.Fund-Growth,66.6948,66.6948,66.6948,07-Jan-2015
47464,100795,Sundaram S.M.I.L.E.Fund-Growth,68.2508,68.2508,68.2508,08-Jan-2015
47465,100795,Sundaram S.M.I.L.E.Fund-Growth,68.0493,68.0493,68.0493,09-Jan-2015
47466,100795,Sundaram S.M.I.L.E.Fund-Growth,68.585,68.585,68.585,12-Jan-2015
47467,100795,Sundaram S.M.I.L.E.Fund-Growth,68.6033,68.6033,68.6033,13-Jan-2015
47468,100795,Sundaram S.M.I.L.E.Fund-Growth,68.3924,68.3924,68.3924,14-Jan-2015
47469,100795,Sundaram S.M.I.L.E.Fund-Growth,69.3272,69.3272,69.3272,15-Jan-2015
47470,100795,Sundaram S.M.I.L.E.Fund-Growth,69.4423,69.4423,69.4423,16-Jan-2015
47471,100795,Sundaram S.M.I.L.E.Fund-Growth,69.6141,69.6141,69.6141,19-Jan-2015
47472,100795,Sundaram S.M.I.L.E.Fund-Growth,69.8968,69.8968,69.8968,20-Jan-2015
47473,100795,Sundaram S.M.I.L.E.Fund-Growth,70.0716,70.0716,70.0716,21-Jan-2015
47474,100795,Sundaram S.M.I.L.E.Fund-Growth,70.3122,70.3122,70.3122,22-Jan-2015
47475,100795,Sundaram S.M.I.L.E.Fund-Growth,69.6781,69.6781,69.6781,23-Jan-2015
47476,100795,Sundaram S.M.I.L.E.Fund-Growth,70.1648,70.1648,70.1648,27-Jan-2015
47477,100795,Sundaram S.M.I.L.E.Fund-Growth,70.2585,70.2585,70.2585,28-Jan-2015
47478,100795,Sundaram S.M.I.L.E.Fund-Growth,70.0987,70.0987,70.0987,29-Jan-2015
47479,100795,Sundaram S.M.I.L.E.Fund-Growth,69.7096,69.7096,69.7096,30-Jan-2015
47480,100795,Sundaram S.M.I.L.E.Fund-Growth,70.5316,70.5316,70.5316,02-Feb-2015
47481,100795,Sundaram S.M.I.L.E.Fund-Growth,70.1645,70.1645,70.1645,03-Feb-2015
47482,100795,Sundaram S.M.I.L.E.Fund-Growth,69.8063,69.8063,69.8063,04-Feb-2015
47483,100795,Sundaram S.M.I.L.E.Fund-Growth,69.0242,69.0242,69.0242,05-Feb-2015
47484,100795,Sundaram S.M.I.L.E.Fund-Growth,67.5835,67.5835,67.5835,06-Feb-2015
47485,100795,Sundaram S.M.I.L.E.Fund-Growth,66.1984,66.1984,66.1984,09-Feb-2015
47486,100795,Sundaram S.M.I.L.E.Fund-Growth,66.2678,66.2678,66.2678,10-Feb-2015
47487,100795,Sundaram S.M.I.L.E.Fund-Growth,67.7933,67.7933,67.7933,11-Feb-2015
47488,100795,Sundaram S.M.I.L.E.Fund-Growth,68.8486,68.1601,68.8486,12-Feb-2015
47489,100795,Sundaram S.M.I.L.E.Fund-Growth,69.4586,68.764,69.4586,13-Feb-2015
47490,100795,Sundaram S.M.I.L.E.Fund-Growth,69.6588,68.9622,69.6588,16-Feb-2015
47491,100795,Sundaram S.M.I.L.E.Fund-Growth,70.5167,69.8115,70.5167,18-Feb-2015
47492,100795,Sundaram S.M.I.L.E.Fund-Growth,70.1593,69.4577,70.1593,19-Feb-2015
47493,100795,Sundaram S.M.I.L.E.Fund-Growth,70.3086,69.6055,70.3086,20-Feb-2015
47494,100795,Sundaram S.M.I.L.E.Fund-Growth,69.8366,69.1382,69.8366,23-Feb-2015
47495,100795,Sundaram S.M.I.L.E.Fund-Growth,69.6081,68.912,69.6081,24-Feb-2015
47496,100795,Sundaram S.M.I.L.E.Fund-Growth,69.2899,68.597,69.2899,25-Feb-2015
47497,100795,Sundaram S.M.I.L.E.Fund-Growth,68.628,67.9417,68.628,26-Feb-2015
