,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
10942,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.8521,11.8521,11.8521,23-Dec-2013
10943,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.89,11.89,11.89,24-Dec-2013
10944,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.9301,11.9301,11.9301,26-Dec-2013
10945,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.9912,11.9912,11.9912,27-Dec-2013
10946,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.9696,11.9696,11.9696,30-Dec-2013
10947,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,12.0294,12.0294,12.0294,31-Dec-2013
10948,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,12.0639,12.0639,12.0639,01-Jan-2014
10949,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.8614,11.8614,11.8614,02-Jan-2014
10950,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.9053,11.9053,11.9053,03-Jan-2014
10951,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.905,11.905,11.905,06-Jan-2014
10952,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.8216,11.8216,11.8216,07-Jan-2014
10953,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.8413,11.8413,11.8413,08-Jan-2014
10954,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.7706,11.7706,11.7706,09-Jan-2014
10955,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.7696,11.7696,11.7696,10-Jan-2014
10956,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.8463,11.8463,11.8463,13-Jan-2014
10957,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.8042,11.8042,11.8042,14-Jan-2014
10958,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.8365,11.8365,11.8365,15-Jan-2014
10959,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.8387,11.8387,11.8387,16-Jan-2014
10960,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.7089,11.7089,11.7089,17-Jan-2014
10961,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.7631,11.7631,11.7631,20-Jan-2014
10962,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.7631,11.7631,11.7631,21-Jan-2014
10963,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.8409,11.8409,11.8409,22-Jan-2014
10964,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.8408,11.8408,11.8408,23-Jan-2014
10965,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.647,11.647,11.647,24-Jan-2014
10966,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.4022,11.4022,11.4022,27-Jan-2014
10967,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.3781,11.3781,11.3781,28-Jan-2014
10968,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.4099,11.4099,11.4099,29-Jan-2014
10969,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.2609,11.2609,11.2609,30-Jan-2014
10970,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.4277,11.4277,11.4277,31-Jan-2014
10971,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.3445,11.3445,11.3445,03-Feb-2014
10972,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.3628,11.3628,11.3628,04-Feb-2014
10973,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.4086,11.4086,11.4086,05-Feb-2014
10974,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.4227,11.4227,11.4227,06-Feb-2014
10975,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.4224,11.4224,11.4224,07-Feb-2014
10976,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.429,11.429,11.429,10-Feb-2014
10977,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.4784,11.4784,11.4784,11-Feb-2014
10978,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.513,11.513,11.513,12-Feb-2014
10979,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.397,11.397,11.397,13-Feb-2014
10980,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.4076,11.4076,11.4076,14-Feb-2014
10981,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.395,11.395,11.395,17-Feb-2014
10982,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.4555,11.4555,11.4555,18-Feb-2014
10983,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.5145,11.5145,11.5145,19-Feb-2014
10984,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.4759,11.4759,11.4759,20-Feb-2014
10985,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.5758,11.5758,11.5758,21-Feb-2014
10986,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.603,11.603,11.603,24-Feb-2014
10987,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.6468,11.6468,11.6468,25-Feb-2014
10988,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.6896,11.6896,11.6896,26-Feb-2014
10989,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.7319,11.7319,11.7319,28-Feb-2014
10990,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.7048,11.7048,11.7048,03-Mar-2014
10991,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.8176,11.8176,11.8176,04-Mar-2014
10992,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.8796,11.8796,11.8796,05-Mar-2014
10993,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.9719,11.9719,11.9719,06-Mar-2014
10994,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,12.0134,12.0134,12.0134,07-Mar-2014
10995,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,12.0279,12.0279,12.0279,10-Mar-2014
10996,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.9904,11.9904,11.9904,11-Mar-2014
10997,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.9882,11.9882,11.9882,12-Mar-2014
10998,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.9286,11.9286,11.9286,13-Mar-2014
10999,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.92,11.92,11.92,14-Mar-2014
11000,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.9946,11.9946,11.9946,18-Mar-2014
11001,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,12.0261,12.0261,12.0261,19-Mar-2014
11002,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.9827,11.9827,11.9827,20-Mar-2014
11003,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,12.0217,12.0217,12.0217,21-Mar-2014
11004,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,12.1132,12.1132,12.1132,24-Mar-2014
11005,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,12.1393,12.1393,12.1393,25-Mar-2014
11006,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,12.1866,12.1866,12.1866,26-Mar-2014
11007,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,12.2841,12.2841,12.2841,27-Mar-2014
11008,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,12.5125,12.5125,12.5125,28-Mar-2014
11009,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,12.5366,12.5366,12.5366,31-Mar-2014
11010,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,12.5651,12.5651,12.5651,01-Apr-2014
11011,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,12.6746,12.6746,12.6746,02-Apr-2014
11012,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,12.6428,12.6428,12.6428,03-Apr-2014
11013,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,12.6134,12.6134,12.6134,04-Apr-2014
11014,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,12.5853,12.5853,12.5853,07-Apr-2014
11015,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,12.7506,12.7506,12.7506,09-Apr-2014
11016,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,12.8275,12.8275,12.8275,10-Apr-2014
11017,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,12.8808,12.8808,12.8808,11-Apr-2014
11018,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,12.8872,12.8872,12.8872,15-Apr-2014
11019,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,12.7298,12.7298,12.7298,16-Apr-2014
11020,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,12.9086,12.9086,12.9086,17-Apr-2014
11021,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,13.0014,13.0014,13.0014,21-Apr-2014
11022,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,13.0107,13.0107,13.0107,22-Apr-2014
11023,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,13.0505,13.0505,13.0505,23-Apr-2014
11024,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,12.9661,12.9661,12.9661,25-Apr-2014
11025,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,12.929,12.929,12.929,28-Apr-2014
11026,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,12.8416,12.8416,12.8416,29-Apr-2014
11027,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,12.7293,12.7293,12.7293,30-Apr-2014
11028,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,12.7558,12.7558,12.7558,02-May-2014
11029,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.7542,11.7542,11.7542,05-May-2014
11030,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.8014,11.8014,11.8014,06-May-2014
11031,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.7757,11.7757,11.7757,07-May-2014
11032,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,11.8075,11.8075,11.8075,08-May-2014
11033,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,12.0503,12.0503,12.0503,09-May-2014
11034,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,12.2274,12.2274,12.2274,12-May-2014
11035,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,12.4349,12.4349,12.4349,13-May-2014
11036,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,12.4856,12.4856,12.4856,14-May-2014
11037,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,12.4454,12.4454,12.4454,15-May-2014
11038,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,12.5956,12.5956,12.5956,16-May-2014
11039,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,13.0234,13.0234,13.0234,19-May-2014
11040,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,13.1034,13.1034,13.1034,20-May-2014
11041,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,13.1065,13.1065,13.1065,21-May-2014
11042,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,13.2052,13.2052,13.2052,22-May-2014
11043,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,13.4705,13.4705,13.4705,23-May-2014
11044,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,13.4009,13.4009,13.4009,26-May-2014
11045,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,13.3016,13.3016,13.3016,27-May-2014
11046,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,13.4036,13.4036,13.4036,28-May-2014
11047,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,13.232,13.232,13.232,29-May-2014
11048,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,13.2713,13.2713,13.2713,30-May-2014
11049,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,13.5863,13.5863,13.5863,02-Jun-2014
11050,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,13.7021,13.7021,13.7021,03-Jun-2014
11051,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,13.7861,13.7861,13.7861,04-Jun-2014
11052,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,13.9409,13.9409,13.9409,05-Jun-2014
11053,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.1697,14.1697,14.1697,06-Jun-2014
11054,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.3336,14.3336,14.3336,09-Jun-2014
11055,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.3068,14.3068,14.3068,10-Jun-2014
11056,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.2045,14.2045,14.2045,11-Jun-2014
11057,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.2703,14.2703,14.2703,12-Jun-2014
11058,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,13.9754,13.9754,13.9754,13-Jun-2014
11059,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.0586,14.0586,14.0586,16-Jun-2014
11060,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.2742,14.2742,14.2742,17-Jun-2014
11061,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.1791,14.1791,14.1791,18-Jun-2014
11062,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.0887,14.0887,14.0887,19-Jun-2014
11063,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.0098,14.0098,14.0098,20-Jun-2014
11064,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.0258,14.0258,14.0258,23-Jun-2014
11065,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.27,14.27,14.27,24-Jun-2014
11066,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.3691,14.3691,14.3691,25-Jun-2014
11067,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.2398,14.2398,14.2398,26-Jun-2014
11068,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.2713,14.2713,14.2713,27-Jun-2014
11069,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.5348,14.5348,14.5348,30-Jun-2014
11070,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.5448,14.5448,14.5448,01-Jul-2014
11071,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.7176,14.7176,14.7176,02-Jul-2014
11072,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.7129,14.7129,14.7129,03-Jul-2014
11073,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.7784,14.7784,14.7784,04-Jul-2014
11074,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.8179,14.8179,14.8179,07-Jul-2014
11075,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.371,14.371,14.371,08-Jul-2014
11076,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.2193,14.2193,14.2193,09-Jul-2014
11077,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.1958,14.1958,14.1958,10-Jul-2014
11078,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,13.8484,13.8484,13.8484,11-Jul-2014
11079,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,13.8494,13.8494,13.8494,14-Jul-2014
11080,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.093,14.093,14.093,15-Jul-2014
11081,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.2511,14.2511,14.2511,16-Jul-2014
11082,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.3707,14.3707,14.3707,17-Jul-2014
11083,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.3554,14.3554,14.3554,18-Jul-2014
11084,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.3702,14.3702,14.3702,21-Jul-2014
11085,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.445,14.445,14.445,22-Jul-2014
11086,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.5157,14.5157,14.5157,23-Jul-2014
11087,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.5184,14.5184,14.5184,24-Jul-2014
11088,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.3503,14.3503,14.3503,25-Jul-2014
11089,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.3003,14.3003,14.3003,28-Jul-2014
11090,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.3897,14.3897,14.3897,30-Jul-2014
11091,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.3568,14.3568,14.3568,31-Jul-2014
11092,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.2426,14.2426,14.2426,01-Aug-2014
11093,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.4177,14.4177,14.4177,04-Aug-2014
11094,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.4906,14.4906,14.4906,05-Aug-2014
11095,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.3973,14.3973,14.3973,06-Aug-2014
11096,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.3161,14.3161,14.3161,07-Aug-2014
11097,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.0925,14.0925,14.0925,08-Aug-2014
11098,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.1751,14.1751,14.1751,11-Aug-2014
11099,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.2934,14.2934,14.2934,12-Aug-2014
11100,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.2353,14.2353,14.2353,13-Aug-2014
11101,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.3708,14.3708,14.3708,14-Aug-2014
11102,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.5909,14.5909,14.5909,18-Aug-2014
11103,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.664,14.664,14.664,19-Aug-2014
11104,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.6651,14.6651,14.6651,20-Aug-2014
11105,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.7465,14.7465,14.7465,21-Aug-2014
11106,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.8016,14.8016,14.8016,22-Aug-2014
11107,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.7276,14.7276,14.7276,25-Aug-2014
11108,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.682,14.682,14.682,26-Aug-2014
11109,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.7446,14.7446,14.7446,27-Aug-2014
11110,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.7893,14.7893,14.7893,28-Aug-2014
11111,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.0218,15.0218,15.0218,01-Sep-2014
11112,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.1004,15.1004,15.1004,02-Sep-2014
11113,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.1978,15.1978,15.1978,03-Sep-2014
11114,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.1326,15.1326,15.1326,04-Sep-2014
11115,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.2152,15.2152,15.2152,05-Sep-2014
11116,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.4038,15.4038,15.4038,08-Sep-2014
11117,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.4174,15.4174,15.4174,09-Sep-2014
11118,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.3515,15.3515,15.3515,10-Sep-2014
11119,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.4021,15.4021,15.4021,11-Sep-2014
11120,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.4553,15.4553,15.4553,12-Sep-2014
11121,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.477,15.477,15.477,15-Sep-2014
11122,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.1641,15.1641,15.1641,16-Sep-2014
11123,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.2513,15.2513,15.2513,17-Sep-2014
11124,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.4735,15.4735,15.4735,18-Sep-2014
11125,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.4414,15.4414,15.4414,19-Sep-2014
11126,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.4257,15.4257,15.4257,22-Sep-2014
11127,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.1771,15.1771,15.1771,23-Sep-2014
11128,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.1098,15.1098,15.1098,24-Sep-2014
11129,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.8316,14.8316,14.8316,25-Sep-2014
11130,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.9992,14.9992,14.9992,26-Sep-2014
11131,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.1012,15.1012,15.1012,29-Sep-2014
11132,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.1076,15.1076,15.1076,30-Sep-2014
11133,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.0936,15.0936,15.0936,01-Oct-2014
11134,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.9807,14.9807,14.9807,07-Oct-2014
11135,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.9167,14.9167,14.9167,08-Oct-2014
11136,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.0982,15.0982,15.0982,09-Oct-2014
11137,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.0127,15.0127,15.0127,10-Oct-2014
11138,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.0446,15.0446,15.0446,13-Oct-2014
11139,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.0752,15.0752,15.0752,14-Oct-2014
11140,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.783,14.783,14.783,16-Oct-2014
11141,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.7894,14.7894,14.7894,17-Oct-2014
11142,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.8886,14.8886,14.8886,20-Oct-2014
11143,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,14.9712,14.9712,14.9712,21-Oct-2014
11144,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.0924,15.0924,15.0924,22-Oct-2014
11145,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.122,15.122,15.122,27-Oct-2014
11146,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.2142,15.2142,15.2142,28-Oct-2014
11147,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.2869,15.2869,15.2869,29-Oct-2014
11148,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.4024,15.4024,15.4024,30-Oct-2014
11149,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.7171,15.7171,15.7171,31-Oct-2014
11150,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.8,15.8,15.8,03-Nov-2014
11151,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.8389,15.8389,15.8389,05-Nov-2014
11152,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.8685,15.8685,15.8685,07-Nov-2014
11153,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.8985,15.8985,15.8985,10-Nov-2014
11154,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.9852,15.9852,15.9852,11-Nov-2014
11155,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.0461,16.0461,16.0461,12-Nov-2014
11156,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.9859,15.9859,15.9859,13-Nov-2014
11157,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.1154,16.1154,16.1154,14-Nov-2014
11158,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.2905,16.2905,16.2905,17-Nov-2014
11159,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.3531,16.3531,16.3531,18-Nov-2014
11160,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.2298,16.2298,16.2298,19-Nov-2014
11161,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.2088,16.2088,16.2088,20-Nov-2014
11162,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.2536,16.2536,16.2536,21-Nov-2014
11163,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.3695,16.3695,16.3695,24-Nov-2014
11164,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.1892,16.1892,16.1892,25-Nov-2014
11165,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.3088,16.3088,16.3088,26-Nov-2014
11166,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.3327,16.3327,16.3327,27-Nov-2014
11167,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.509,16.509,16.509,28-Nov-2014
11168,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.4833,16.4833,16.4833,01-Dec-2014
11169,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.5541,16.5541,16.5541,02-Dec-2014
11170,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.7325,16.7325,16.7325,03-Dec-2014
11171,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.784,16.784,16.784,04-Dec-2014
11172,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.8163,16.8163,16.8163,05-Dec-2014
11173,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.5617,16.5617,16.5617,08-Dec-2014
11174,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.3048,16.3048,16.3048,09-Dec-2014
11175,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.4624,16.4624,16.4624,10-Dec-2014
11176,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.3381,16.3381,16.3381,11-Dec-2014
11177,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.2017,16.2017,16.2017,12-Dec-2014
11178,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.2143,16.2143,16.2143,15-Dec-2014
11179,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.7927,15.7927,15.7927,16-Dec-2014
11180,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,15.7685,15.7685,15.7685,17-Dec-2014
11181,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.2131,16.2131,16.2131,18-Dec-2014
11182,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.3276,16.3276,16.3276,19-Dec-2014
11183,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.4972,16.4972,16.4972,22-Dec-2014
