,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
44742,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,30.6433,30.6433,30.6433,06-Dec-2013
44743,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,30.794,30.794,30.794,09-Dec-2013
44744,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,30.6381,30.6381,30.6381,10-Dec-2013
44745,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,30.5442,30.5442,30.5442,11-Dec-2013
44746,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,30.5109,30.5109,30.5109,12-Dec-2013
44747,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,30.1249,30.1249,30.1249,13-Dec-2013
44748,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,30.1301,30.1301,30.1301,16-Dec-2013
44749,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,30.382,30.382,30.382,17-Dec-2013
44750,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,30.6691,30.6691,30.6691,18-Dec-2013
44751,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,30.7955,30.7955,30.7955,19-Dec-2013
44752,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,31.2142,31.2142,31.2142,20-Dec-2013
44753,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,31.5689,31.5689,31.5689,23-Dec-2013
44754,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,31.8267,31.8267,31.8267,24-Dec-2013
44755,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,32.0177,32.0177,32.0177,26-Dec-2013
44756,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,32.1815,32.1815,32.1815,27-Dec-2013
44757,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,32.309,32.309,32.309,30-Dec-2013
44758,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,32.5281,32.5281,32.5281,31-Dec-2013
44759,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,32.6187,32.6187,32.6187,01-Jan-2014
44760,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,31.9775,31.9775,31.9775,02-Jan-2014
44761,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,32.0197,32.0197,32.0197,03-Jan-2014
44762,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,32.117,32.117,32.117,06-Jan-2014
44763,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,31.9715,31.9715,31.9715,07-Jan-2014
44764,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,32.0013,32.0013,32.0013,08-Jan-2014
44765,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,31.5919,31.5919,31.5919,09-Jan-2014
44766,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,31.3824,31.3824,31.3824,10-Jan-2014
44767,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,31.2567,31.2567,31.2567,13-Jan-2014
44768,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,31.2189,31.2189,31.2189,14-Jan-2014
44769,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,31.3042,31.3042,31.3042,15-Jan-2014
44770,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,31.2313,31.2313,31.2313,16-Jan-2014
44771,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,30.762,30.762,30.762,17-Jan-2014
44772,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,30.9946,30.9946,30.9946,20-Jan-2014
44773,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,31.1761,31.1761,31.1761,21-Jan-2014
44774,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,31.3416,31.3416,31.3416,22-Jan-2014
44775,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,31.3389,31.3389,31.3389,23-Jan-2014
44776,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,30.7391,30.7391,30.7391,24-Jan-2014
44777,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,29.8577,29.8577,29.8577,27-Jan-2014
44778,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,29.8256,29.8256,29.8256,28-Jan-2014
44779,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,29.8541,29.8541,29.8541,29-Jan-2014
44780,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,29.254,29.254,29.254,30-Jan-2014
44781,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,29.6377,29.6377,29.6377,31-Jan-2014
44782,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,29.49,29.49,29.49,03-Feb-2014
44783,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,29.6381,29.6381,29.6381,04-Feb-2014
44784,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,29.9991,29.9991,29.9991,05-Feb-2014
44785,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,29.9419,29.9419,29.9419,06-Feb-2014
44786,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,30.04,30.04,30.04,07-Feb-2014
44787,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,30.0604,30.0604,30.0604,10-Feb-2014
44788,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,30.0836,30.0836,30.0836,11-Feb-2014
44789,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,29.9631,29.9631,29.9631,12-Feb-2014
44790,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,29.5719,29.5719,29.5719,13-Feb-2014
44791,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,29.5249,29.5249,29.5249,14-Feb-2014
44792,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,29.3838,29.3838,29.3838,17-Feb-2014
44793,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,29.8049,29.8049,29.8049,18-Feb-2014
44794,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,30.0416,30.0416,30.0416,19-Feb-2014
44795,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,29.8308,29.8308,29.8308,20-Feb-2014
44796,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,30.0487,30.0487,30.0487,21-Feb-2014
44797,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,30.0771,30.0771,30.0771,24-Feb-2014
44798,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,30.1527,30.1527,30.1527,25-Feb-2014
44799,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,30.1746,30.1746,30.1746,26-Feb-2014
44800,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,30.3823,30.3823,30.3823,28-Feb-2014
44801,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,30.2994,30.2994,30.2994,03-Mar-2014
44802,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,30.5967,30.5967,30.5967,04-Mar-2014
44803,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,30.9665,30.9665,30.9665,05-Mar-2014
44804,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,31.6434,31.6434,31.6434,06-Mar-2014
44805,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,31.6185,31.6185,31.6185,07-Mar-2014
44806,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,31.7703,31.7703,31.7703,10-Mar-2014
44807,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,31.9176,31.9176,31.9176,11-Mar-2014
44808,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,31.9677,31.9677,31.9677,12-Mar-2014
44809,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,31.8748,31.8748,31.8748,13-Mar-2014
44810,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,31.7092,31.7092,31.7092,14-Mar-2014
44811,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,31.9075,31.9075,31.9075,18-Mar-2014
44812,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,32.1844,32.1844,32.1844,19-Mar-2014
44813,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,32.084,32.084,32.084,20-Mar-2014
44814,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,32.3822,32.3822,32.3822,21-Mar-2014
44815,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,32.6916,32.6916,32.6916,24-Mar-2014
44816,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,32.7718,32.7718,32.7718,25-Mar-2014
44817,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,33.0182,33.0182,33.0182,26-Mar-2014
44818,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,33.5502,33.5502,33.5502,27-Mar-2014
44819,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,34.2718,34.2718,34.2718,28-Mar-2014
44820,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,34.6546,34.6546,34.6546,31-Mar-2014
44821,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,34.6097,34.6097,34.6097,01-Apr-2014
44822,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,35.05,35.05,35.05,02-Apr-2014
44823,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,35.0276,35.0276,35.0276,03-Apr-2014
44824,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,34.9497,34.9497,34.9497,04-Apr-2014
44825,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,35.1465,35.1465,35.1465,07-Apr-2014
44826,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,35.9554,35.9554,35.9554,09-Apr-2014
44827,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,36.2779,36.2779,36.2779,10-Apr-2014
44828,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,36.6302,36.6302,36.6302,11-Apr-2014
44829,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,36.6689,36.6689,36.6689,15-Apr-2014
44830,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,36.0391,36.0391,36.0391,16-Apr-2014
44831,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,36.5142,36.5142,36.5142,17-Apr-2014
44832,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,37.5466,37.5466,37.5466,21-Apr-2014
44833,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,37.8419,37.8419,37.8419,22-Apr-2014
44834,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,38.0709,38.0709,38.0709,23-Apr-2014
44835,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,38.1745,38.1745,38.1745,25-Apr-2014
44836,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,37.9266,37.9266,37.9266,28-Apr-2014
44837,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,37.7939,37.7939,37.7939,29-Apr-2014
44838,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,37.3516,37.3516,37.3516,30-Apr-2014
44839,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,37.6716,37.6716,37.6716,02-May-2014
44840,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,37.9756,37.9756,37.9756,05-May-2014
44841,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,38.3392,38.3392,38.3392,06-May-2014
44842,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,38.6092,38.6092,38.6092,07-May-2014
44843,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,38.9804,38.9804,38.9804,08-May-2014
44844,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,39.3352,39.3352,39.3352,09-May-2014
44845,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,39.4968,39.4968,39.4968,12-May-2014
44846,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,40.1494,40.1494,40.1494,13-May-2014
44847,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,40.6871,40.6871,40.6871,14-May-2014
44848,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,40.3263,40.3263,40.3263,15-May-2014
44849,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,40.9204,40.9204,40.9204,16-May-2014
44850,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,42.8736,42.8736,42.8736,19-May-2014
44851,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,43.8251,43.8251,43.8251,20-May-2014
44852,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,44.6605,44.6605,44.6605,21-May-2014
44853,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,45.9053,45.9053,45.9053,22-May-2014
44854,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,46.526,46.526,46.526,23-May-2014
44855,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,45.7039,45.7039,45.7039,26-May-2014
44856,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,45.4008,45.4008,45.4008,27-May-2014
44857,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,45.8699,45.8699,45.8699,28-May-2014
44858,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,45.7567,45.7567,45.7567,29-May-2014
44859,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,45.9588,45.9588,45.9588,30-May-2014
44860,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,46.9989,46.9989,46.9989,02-Jun-2014
44861,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,47.5913,47.5913,47.5913,03-Jun-2014
44862,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,48.4167,48.4167,48.4167,04-Jun-2014
44863,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,48.668,48.668,48.668,05-Jun-2014
44864,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,49.5272,49.5272,49.5272,06-Jun-2014
44865,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,50.4684,50.4684,50.4684,09-Jun-2014
44866,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,50.0587,50.0587,50.0587,10-Jun-2014
44867,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,49.341,49.341,49.341,11-Jun-2014
44868,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,49.6089,49.6089,49.6089,12-Jun-2014
44869,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,48.5799,48.5799,48.5799,13-Jun-2014
44870,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,48.2595,48.2595,48.2595,16-Jun-2014
44871,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,49.2034,49.2034,49.2034,17-Jun-2014
44872,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,49.1447,49.1447,49.1447,18-Jun-2014
44873,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,48.927,48.927,48.927,19-Jun-2014
44874,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,48.782,48.782,48.782,20-Jun-2014
44875,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,49.4614,49.4614,49.4614,23-Jun-2014
44876,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,50.17,50.17,50.17,24-Jun-2014
44877,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,50.3486,50.3486,50.3486,25-Jun-2014
44878,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,50.2814,50.2814,50.2814,26-Jun-2014
44879,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,50.2336,50.2336,50.2336,27-Jun-2014
44880,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,51.3277,51.3277,51.3277,30-Jun-2014
44881,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,51.5078,51.5078,51.5078,01-Jul-2014
44882,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,52.1571,52.1571,52.1571,02-Jul-2014
44883,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,52.6034,52.6034,52.6034,03-Jul-2014
44884,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,53.2923,53.2923,53.2923,04-Jul-2014
44885,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,53.3495,53.3495,53.3495,07-Jul-2014
44886,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,51.2583,51.2583,51.2583,08-Jul-2014
44887,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,50.1045,50.1045,50.1045,09-Jul-2014
44888,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,50.6971,50.6971,50.6971,10-Jul-2014
44889,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,48.7803,48.7803,48.7803,11-Jul-2014
44890,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,48.7546,48.7546,48.7546,14-Jul-2014
44891,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,49.9979,49.9979,49.9979,15-Jul-2014
44892,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,50.9038,50.9038,50.9038,16-Jul-2014
44893,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,51.4186,51.4186,51.4186,17-Jul-2014
44894,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,51.3063,51.3063,51.3063,18-Jul-2014
44895,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,51.3761,51.3761,51.3761,21-Jul-2014
44896,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,51.2154,51.2154,51.2154,22-Jul-2014
44897,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,50.9763,50.9763,50.9763,23-Jul-2014
44898,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,51.2513,51.2513,51.2513,24-Jul-2014
44899,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,50.3538,50.3538,50.3538,25-Jul-2014
44900,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,49.8129,49.8129,49.8129,28-Jul-2014
44901,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,50.0575,50.0575,50.0575,30-Jul-2014
44902,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,50.1974,50.1974,50.1974,31-Jul-2014
44903,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,49.6872,49.6872,49.6872,01-Aug-2014
44904,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,50.1361,50.1361,50.1361,04-Aug-2014
44905,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,50.8694,50.8694,50.8694,05-Aug-2014
44906,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,50.4148,50.4148,50.4148,06-Aug-2014
44907,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,50.1613,50.1613,50.1613,07-Aug-2014
44908,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,49.2633,49.2633,49.2633,08-Aug-2014
44909,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,49.7898,49.7898,49.7898,11-Aug-2014
44910,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,50.4872,50.4872,50.4872,12-Aug-2014
44911,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,49.4453,49.4453,49.4453,13-Aug-2014
44912,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,50.0711,50.0711,50.0711,14-Aug-2014
44913,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,51.2291,51.2291,51.2291,18-Aug-2014
44914,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,51.8871,51.8871,51.8871,19-Aug-2014
44915,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,52.8482,52.8482,52.8482,20-Aug-2014
44916,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,53.326,53.326,53.326,21-Aug-2014
44917,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,53.7189,53.7189,53.7189,22-Aug-2014
44918,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,53.6237,53.6237,53.6237,25-Aug-2014
44919,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,53.3169,53.3169,53.3169,26-Aug-2014
44920,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,53.8503,53.8503,53.8503,27-Aug-2014
44921,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,53.7092,53.7092,53.7092,28-Aug-2014
44922,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,54.7759,54.7759,54.7759,01-Sep-2014
44923,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,55.2113,55.2113,55.2113,02-Sep-2014
44924,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,55.8777,55.8777,55.8777,03-Sep-2014
44925,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,56.2367,56.2367,56.2367,04-Sep-2014
44926,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,56.8017,56.8017,56.8017,05-Sep-2014
44927,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,57.5919,57.5919,57.5919,08-Sep-2014
44928,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,57.9367,57.9367,57.9367,09-Sep-2014
44929,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,57.9553,57.9553,57.9553,10-Sep-2014
44930,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,58.4812,58.4812,58.4812,11-Sep-2014
44931,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,58.8022,58.8022,58.8022,12-Sep-2014
44932,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,59.2924,59.2924,59.2924,15-Sep-2014
44933,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,56.9638,56.9638,56.9638,16-Sep-2014
44934,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,56.9179,56.9179,56.9179,17-Sep-2014
44935,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,58.7022,58.7022,58.7022,18-Sep-2014
44936,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,59.2693,59.2693,59.2693,19-Sep-2014
44937,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,59.5842,59.5842,59.5842,22-Sep-2014
44938,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,58.4041,58.4041,58.4041,23-Sep-2014
44939,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,57.6717,57.6717,57.6717,24-Sep-2014
44940,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,55.9333,55.9333,55.9333,25-Sep-2014
44941,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,56.7365,56.7365,56.7365,26-Sep-2014
44942,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,57.8015,57.8015,57.8015,29-Sep-2014
44943,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,57.9719,57.9719,57.9719,30-Sep-2014
44944,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,57.8676,57.8676,57.8676,01-Oct-2014
44945,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,57.6722,57.6722,57.6722,07-Oct-2014
44946,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,58.0145,58.0145,58.0145,08-Oct-2014
44947,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,59.0695,59.0695,59.0695,09-Oct-2014
44948,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,58.5699,58.5699,58.5699,10-Oct-2014
44949,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,58.9085,58.9085,58.9085,13-Oct-2014
44950,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,58.8499,58.8499,58.8499,14-Oct-2014
44951,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,57.1433,57.1433,57.1433,16-Oct-2014
44952,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,57.4241,57.4241,57.4241,17-Oct-2014
44953,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,57.9555,57.9555,57.9555,20-Oct-2014
44954,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,58.5336,58.5336,58.5336,21-Oct-2014
44955,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,59.2394,59.2394,59.2394,22-Oct-2014
44956,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,59.5105,59.5105,59.5105,27-Oct-2014
44957,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,59.6334,59.6334,59.6334,28-Oct-2014
44958,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,60.1046,60.1046,60.1046,29-Oct-2014
44959,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,60.3424,60.3424,60.3424,30-Oct-2014
44960,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,60.9642,60.9642,60.9642,31-Oct-2014
44961,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,61.9638,61.9638,61.9638,03-Nov-2014
44962,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,62.2587,62.2587,62.2587,05-Nov-2014
44963,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,62.6201,62.6201,62.6201,07-Nov-2014
44964,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,62.1741,62.1741,62.1741,10-Nov-2014
44965,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,62.458,62.458,62.458,11-Nov-2014
44966,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,62.6548,62.6548,62.6548,12-Nov-2014
44967,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,62.5395,62.5395,62.5395,13-Nov-2014
44968,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,63.2406,63.2406,63.2406,14-Nov-2014
44969,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,64.3524,64.3524,64.3524,17-Nov-2014
44970,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,64.6259,64.6259,64.6259,18-Nov-2014
44971,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,64.2971,64.2971,64.2971,19-Nov-2014
