,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
33658,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.9439,24.9439,24.9439,02-Jan-2015
33659,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.0415,25.0415,25.0415,05-Jan-2015
33660,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.3232,24.3232,24.3232,06-Jan-2015
33661,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.2651,24.2651,24.2651,07-Jan-2015
33662,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.8024,24.8024,24.8024,08-Jan-2015
33663,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.7049,24.7049,24.7049,09-Jan-2015
33664,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.9359,24.9359,24.9359,12-Jan-2015
33665,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.9558,24.9558,24.9558,13-Jan-2015
33666,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.8792,24.8792,24.8792,14-Jan-2015
33667,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.4031,25.4031,25.4031,15-Jan-2015
33668,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.4297,25.4297,25.4297,16-Jan-2015
33669,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.5433,25.5433,25.5433,19-Jan-2015
33670,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.7713,25.7713,25.7713,20-Jan-2015
33671,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.9292,25.9292,25.9292,21-Jan-2015
33672,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.0547,26.0547,26.0547,22-Jan-2015
33673,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.1092,26.1092,26.1092,23-Jan-2015
33674,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.4863,26.4863,26.4863,27-Jan-2015
33675,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.5583,26.5583,26.5583,28-Jan-2015
33676,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.4644,26.4644,26.4644,29-Jan-2015
33677,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.055,26.055,26.055,30-Jan-2015
33678,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.0921,26.0921,26.0921,02-Feb-2015
33679,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.8995,25.8995,25.8995,03-Feb-2015
33680,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.6979,25.6979,25.6979,04-Feb-2015
33681,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.4916,25.4916,25.4916,05-Feb-2015
33682,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.2489,25.2489,25.2489,06-Feb-2015
33683,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.775,24.775,24.775,09-Feb-2015
33684,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.9421,24.9421,24.9421,10-Feb-2015
33685,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.4375,25.4375,25.4375,11-Feb-2015
33686,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.8402,25.5818,25.8402,12-Feb-2015
33687,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.2546,25.9921,26.2546,13-Feb-2015
33688,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.1358,25.8744,26.1358,16-Feb-2015
33689,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.3852,26.1213,26.3852,18-Feb-2015
33690,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.5144,26.2493,26.5144,19-Feb-2015
33691,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.4725,26.2078,26.4725,20-Feb-2015
33692,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.2945,26.0316,26.2945,23-Feb-2015
33693,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.1285,25.8672,26.1285,24-Feb-2015
33694,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.0366,25.7762,26.0366,25-Feb-2015
33695,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.7586,25.501,25.7586,26-Feb-2015
33696,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.3982,26.1342,26.3982,27-Feb-2015
33697,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.1802,26.9084,27.1802,02-Mar-2015
33698,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.3251,27.0518,27.3251,03-Mar-2015
33699,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.0959,26.8249,27.0959,04-Mar-2015
33700,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.1885,26.9166,27.1885,05-Mar-2015
33701,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.651,26.3845,26.651,09-Mar-2015
33702,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.4708,26.2061,26.4708,10-Mar-2015
33703,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.3283,26.065,26.3283,11-Mar-2015
33704,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.627,26.3607,26.627,12-Mar-2015
33705,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.2102,25.9481,26.2102,13-Mar-2015
33706,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.097,25.836,26.097,16-Mar-2015
33707,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.3489,26.0854,26.3489,17-Mar-2015
33708,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.2962,26.0332,26.2962,18-Mar-2015
33709,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.0655,25.8048,26.0655,19-Mar-2015
33710,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.8082,25.5501,25.8082,20-Mar-2015
33711,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.5373,25.2819,25.5373,23-Mar-2015
33712,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.3666,25.1129,25.3666,24-Mar-2015
33713,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.304,25.051,25.304,25-Mar-2015
33714,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.0404,24.79,25.0404,26-Mar-2015
33715,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.184,24.9322,25.184,27-Mar-2015
33716,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.7782,25.5204,25.7782,30-Mar-2015
33717,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.8277,25.5694,25.8277,31-Mar-2015
33718,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.1858,25.9239,26.1858,01-Apr-2015
33719,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.3261,26.0628,26.3261,06-Apr-2015
33720,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.3117,26.0486,26.3117,07-Apr-2015
33721,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.477,26.2122,26.477,08-Apr-2015
33722,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.5884,26.3225,26.5884,09-Apr-2015
33723,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.6065,26.3404,26.6065,10-Apr-2015
33724,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.7238,26.4566,26.7238,13-Apr-2015
33725,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.6655,26.3988,26.6655,15-Apr-2015
33726,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.5642,26.2986,26.5642,16-Apr-2015
33727,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.2867,26.0238,26.2867,17-Apr-2015
33728,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.7567,25.4991,25.7567,20-Apr-2015
33729,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.6324,25.3761,25.6324,21-Apr-2015
33730,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.6676,25.4109,25.6676,22-Apr-2015
33731,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.5737,25.318,25.5737,23-Apr-2015
33732,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.9845,24.7347,24.9845,24-Apr-2015
33733,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.5173,24.2721,24.5173,27-Apr-2015
33734,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.8455,24.597,24.8455,28-Apr-2015
33735,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.9403,24.6909,24.9403,29-Apr-2015
33736,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.8515,24.603,24.8515,30-Apr-2015
33737,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.1815,24.9297,25.1815,04-May-2015
33738,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.2113,24.9592,25.2113,05-May-2015
33739,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.4725,24.2278,24.4725,06-May-2015
33740,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.0284,23.7881,24.0284,07-May-2015
33741,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.5368,24.2914,24.5368,08-May-2015
33742,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.9467,24.6972,24.9467,11-May-2015
33743,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.3878,24.1439,24.3878,12-May-2015
33744,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.7713,24.5236,24.7713,13-May-2015
33745,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.8079,24.5598,24.8079,14-May-2015
33746,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.9931,24.7432,24.9931,15-May-2015
33747,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.282,25.0292,25.282,18-May-2015
33748,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.3152,25.062,25.3152,19-May-2015
33749,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.3849,25.1311,25.3849,20-May-2015
33750,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.3369,25.0835,25.3369,21-May-2015
33751,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.4332,25.1789,25.4332,22-May-2015
33752,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.2836,25.0308,25.2836,25-May-2015
33753,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.0816,24.8308,25.0816,26-May-2015
33754,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.1508,24.8993,25.1508,27-May-2015
33755,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.1173,24.8661,25.1173,28-May-2015
33756,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.4396,25.1852,25.4396,29-May-2015
33757,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.5076,25.2525,25.5076,01-Jun-2015
33758,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.0099,24.7598,25.0099,02-Jun-2015
33759,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.5836,24.3378,24.5836,03-Jun-2015
33760,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.6622,24.4156,24.6622,04-Jun-2015
33761,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.6583,24.4117,24.6583,05-Jun-2015
33762,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.4832,24.2384,24.4832,08-Jun-2015
33763,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.387,24.1431,24.387,09-Jun-2015
33764,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.636,24.3896,24.636,10-Jun-2015
33765,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.2276,23.9853,24.2276,11-Jun-2015
33766,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.2577,24.0151,24.2577,12-Jun-2015
33767,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.277,24.0342,24.277,15-Jun-2015
33768,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.3125,24.0694,24.3125,16-Jun-2015
33769,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.5544,24.3089,24.5544,17-Jun-2015
33770,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.9384,24.689,24.9384,18-Jun-2015
33771,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.0079,24.7578,25.0079,19-Jun-2015
33772,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.4182,25.164,25.4182,22-Jun-2015
33773,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.6953,25.4383,25.6953,23-Jun-2015
33774,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.5143,25.2592,25.5143,24-Jun-2015
33775,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.7175,25.4603,25.7175,25-Jun-2015
33776,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.7094,25.4523,25.7094,26-Jun-2015
33777,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.3798,25.126,25.3798,29-Jun-2015
33778,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.6174,25.3612,25.6174,30-Jun-2015
33779,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.1215,25.8603,26.1215,01-Jul-2015
33780,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.1721,25.9104,26.1721,02-Jul-2015
33781,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.3069,26.0438,26.3069,03-Jul-2015
33782,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.5748,26.3091,26.5748,06-Jul-2015
33783,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.6789,26.4121,26.6789,07-Jul-2015
33784,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.3898,26.1259,26.3898,08-Jul-2015
33785,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.4419,26.1775,26.4419,09-Jul-2015
33786,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.6183,26.3521,26.6183,10-Jul-2015
33787,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.8569,26.5883,26.8569,13-Jul-2015
33788,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.7771,26.5093,26.7771,14-Jul-2015
33789,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.8898,26.6209,26.8898,15-Jul-2015
33790,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.2081,26.936,27.2081,16-Jul-2015
33791,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.2464,26.9739,27.2464,17-Jul-2015
33792,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.3689,27.0952,27.3689,20-Jul-2015
33793,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.067,26.7963,27.067,21-Jul-2015
33794,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.2605,26.9879,27.2605,22-Jul-2015
33795,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.27,26.9973,27.27,23-Jul-2015
33796,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.0381,26.7677,27.0381,24-Jul-2015
33797,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.6421,26.3757,26.6421,27-Jul-2015
33798,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.644,26.3776,26.644,28-Jul-2015
33799,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.9583,26.6887,26.9583,29-Jul-2015
33800,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.1021,26.8311,27.1021,30-Jul-2015
33801,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.2126,26.9405,27.2126,31-Jul-2015
33802,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.3323,27.059,27.3323,03-Aug-2015
33803,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.4414,27.167,27.4414,04-Aug-2015
33804,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.5507,27.2752,27.5507,05-Aug-2015
33805,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.8036,27.5256,27.8036,06-Aug-2015
33806,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.7262,27.4489,27.7262,07-Aug-2015
33807,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.6637,27.3871,27.6637,10-Aug-2015
33808,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.3536,27.0801,27.3536,11-Aug-2015
33809,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.6972,26.4302,26.6972,12-Aug-2015
33810,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.5145,26.2494,26.5145,13-Aug-2015
33811,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.0948,26.8239,27.0948,14-Aug-2015
33812,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.9748,26.7051,26.9748,17-Aug-2015
33813,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.126,26.8547,27.126,18-Aug-2015
33814,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,27.1997,26.9277,27.1997,19-Aug-2015
33815,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.725,26.4578,26.725,20-Aug-2015
33816,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,26.4451,26.1806,26.4451,21-Aug-2015
33817,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.5428,24.2974,24.5428,24-Aug-2015
33818,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.8968,24.6478,24.8968,25-Aug-2015
33819,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.7359,24.4885,24.7359,26-Aug-2015
33820,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.3266,25.0733,25.3266,27-Aug-2015
33821,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.4009,25.1469,25.4009,28-Aug-2015
33822,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.383,25.1292,25.383,31-Aug-2015
33823,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.8157,24.5675,24.8157,01-Sep-2015
33824,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.6763,24.4295,24.6763,02-Sep-2015
33825,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.9899,24.74,24.9899,03-Sep-2015
33826,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.5303,24.285,24.5303,04-Sep-2015
33827,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.1004,23.8594,24.1004,07-Sep-2015
33828,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.4812,24.2364,24.4812,08-Sep-2015
33829,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.9564,24.7068,24.9564,09-Sep-2015
33830,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.8202,24.572,24.8202,10-Sep-2015
33831,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.8403,24.5919,24.8403,11-Sep-2015
33832,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.9908,24.7409,24.9908,14-Sep-2015
33833,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.8305,24.5822,24.8305,15-Sep-2015
33834,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.8848,24.636,24.8848,16-Sep-2015
