,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
47490,119243,Tata Infrastructure Fund -Direct Plan Growth,24.9693,24.7196,24.9693,24-Jan-2014
47491,119243,Tata Infrastructure Fund -Direct Plan Growth,24.3765,24.1327,24.3765,27-Jan-2014
47492,119243,Tata Infrastructure Fund -Direct Plan Growth,24.3652,24.1215,24.3652,28-Jan-2014
47493,119243,Tata Infrastructure Fund -Direct Plan Growth,24.3376,24.0942,24.3376,29-Jan-2014
47494,119243,Tata Infrastructure Fund -Direct Plan Growth,24.1491,23.9076,24.1491,30-Jan-2014
47495,119243,Tata Infrastructure Fund -Direct Plan Growth,24.3164,24.0732,24.3164,31-Jan-2014
47496,119243,Tata Infrastructure Fund -Direct Plan Growth,24.0564,23.8158,24.0564,03-Feb-2014
47497,119243,Tata Infrastructure Fund -Direct Plan Growth,24.1258,23.8845,24.1258,04-Feb-2014
47498,119243,Tata Infrastructure Fund -Direct Plan Growth,24.1973,23.9553,24.1973,05-Feb-2014
47499,119243,Tata Infrastructure Fund -Direct Plan Growth,24.183,23.9412,24.183,06-Feb-2014
47500,119243,Tata Infrastructure Fund -Direct Plan Growth,24.3242,24.081,24.3242,07-Feb-2014
47501,119243,Tata Infrastructure Fund -Direct Plan Growth,24.2916,24.0487,24.2916,10-Feb-2014
47502,119243,Tata Infrastructure Fund -Direct Plan Growth,24.2493,24.0068,24.2493,11-Feb-2014
47503,119243,Tata Infrastructure Fund -Direct Plan Growth,24.4274,24.1831,24.4274,12-Feb-2014
47504,119243,Tata Infrastructure Fund -Direct Plan Growth,24.0199,23.7797,24.0199,13-Feb-2014
47505,119243,Tata Infrastructure Fund -Direct Plan Growth,24.1073,23.8662,24.1073,14-Feb-2014
47506,119243,Tata Infrastructure Fund -Direct Plan Growth,24.2432,24.0008,24.2432,17-Feb-2014
47507,119243,Tata Infrastructure Fund -Direct Plan Growth,24.6272,24.3809,24.6272,18-Feb-2014
47508,119243,Tata Infrastructure Fund -Direct Plan Growth,24.7919,24.544,24.7919,19-Feb-2014
47509,119243,Tata Infrastructure Fund -Direct Plan Growth,24.5875,24.3416,24.5875,20-Feb-2014
47510,119243,Tata Infrastructure Fund -Direct Plan Growth,24.8686,24.6199,24.8686,21-Feb-2014
47511,119243,Tata Infrastructure Fund -Direct Plan Growth,25.0233,24.7731,25.0233,24-Feb-2014
47512,119243,Tata Infrastructure Fund -Direct Plan Growth,25.0849,24.8341,25.0849,25-Feb-2014
47513,119243,Tata Infrastructure Fund -Direct Plan Growth,25.2041,24.9521,25.2041,26-Feb-2014
47514,119243,Tata Infrastructure Fund -Direct Plan Growth,25.2813,25.0285,25.2813,28-Feb-2014
47515,119243,Tata Infrastructure Fund -Direct Plan Growth,25.1266,24.8753,25.1266,03-Mar-2014
47516,119243,Tata Infrastructure Fund -Direct Plan Growth,25.5619,25.3063,25.5619,04-Mar-2014
47517,119243,Tata Infrastructure Fund -Direct Plan Growth,25.8735,25.6148,25.8735,05-Mar-2014
47518,119243,Tata Infrastructure Fund -Direct Plan Growth,26.3632,26.0996,26.3632,06-Mar-2014
47519,119243,Tata Infrastructure Fund -Direct Plan Growth,26.964,26.6944,26.964,07-Mar-2014
47520,119243,Tata Infrastructure Fund -Direct Plan Growth,27.2011,26.9291,27.2011,10-Mar-2014
47521,119243,Tata Infrastructure Fund -Direct Plan Growth,27.265,26.9924,27.265,11-Mar-2014
47522,119243,Tata Infrastructure Fund -Direct Plan Growth,27.2039,26.9319,27.2039,12-Mar-2014
47523,119243,Tata Infrastructure Fund -Direct Plan Growth,27.3325,27.0592,27.3325,13-Mar-2014
47524,119243,Tata Infrastructure Fund -Direct Plan Growth,27.3266,27.0533,27.3266,14-Mar-2014
47525,119243,Tata Infrastructure Fund -Direct Plan Growth,27.5231,27.2479,27.5231,18-Mar-2014
47526,119243,Tata Infrastructure Fund -Direct Plan Growth,27.7706,27.4929,27.7706,19-Mar-2014
47527,119243,Tata Infrastructure Fund -Direct Plan Growth,27.4468,27.1723,27.4468,20-Mar-2014
47528,119243,Tata Infrastructure Fund -Direct Plan Growth,27.3817,27.1079,27.3817,21-Mar-2014
47529,119243,Tata Infrastructure Fund -Direct Plan Growth,27.795,27.5171,27.795,24-Mar-2014
47530,119243,Tata Infrastructure Fund -Direct Plan Growth,27.9442,27.6648,27.9442,25-Mar-2014
47531,119243,Tata Infrastructure Fund -Direct Plan Growth,28.1064,27.8253,28.1064,26-Mar-2014
47532,119243,Tata Infrastructure Fund -Direct Plan Growth,28.4207,28.1365,28.4207,27-Mar-2014
47533,119243,Tata Infrastructure Fund -Direct Plan Growth,28.8304,28.5421,28.8304,28-Mar-2014
47534,119243,Tata Infrastructure Fund -Direct Plan Growth,28.9692,28.6795,28.9692,31-Mar-2014
47535,119243,Tata Infrastructure Fund -Direct Plan Growth,28.8915,28.6026,28.8915,01-Apr-2014
47536,119243,Tata Infrastructure Fund -Direct Plan Growth,29.0713,28.7806,29.0713,02-Apr-2014
47537,119243,Tata Infrastructure Fund -Direct Plan Growth,29.0408,28.7504,29.0408,03-Apr-2014
47538,119243,Tata Infrastructure Fund -Direct Plan Growth,28.8864,28.5975,28.8864,04-Apr-2014
47539,119243,Tata Infrastructure Fund -Direct Plan Growth,28.8171,28.5289,28.8171,07-Apr-2014
47540,119243,Tata Infrastructure Fund -Direct Plan Growth,29.3651,29.0714,29.3651,09-Apr-2014
47541,119243,Tata Infrastructure Fund -Direct Plan Growth,29.539,29.2436,29.539,10-Apr-2014
47542,119243,Tata Infrastructure Fund -Direct Plan Growth,29.4288,29.1345,29.4288,11-Apr-2014
47543,119243,Tata Infrastructure Fund -Direct Plan Growth,29.1176,28.8264,29.1176,15-Apr-2014
47544,119243,Tata Infrastructure Fund -Direct Plan Growth,28.8594,28.5708,28.8594,16-Apr-2014
47545,119243,Tata Infrastructure Fund -Direct Plan Growth,29.3015,29.0085,29.3015,17-Apr-2014
47546,119243,Tata Infrastructure Fund -Direct Plan Growth,29.5515,29.256,29.5515,21-Apr-2014
47547,119243,Tata Infrastructure Fund -Direct Plan Growth,29.6198,29.3236,29.6198,22-Apr-2014
47548,119243,Tata Infrastructure Fund -Direct Plan Growth,29.711,29.4139,29.711,23-Apr-2014
47549,119243,Tata Infrastructure Fund -Direct Plan Growth,29.4614,29.1668,29.4614,25-Apr-2014
47550,119243,Tata Infrastructure Fund -Direct Plan Growth,29.3179,29.0247,29.3179,28-Apr-2014
47551,119243,Tata Infrastructure Fund -Direct Plan Growth,29.1357,28.8443,29.1357,29-Apr-2014
47552,119243,Tata Infrastructure Fund -Direct Plan Growth,28.9902,28.7003,28.9902,30-Apr-2014
47553,119243,Tata Infrastructure Fund -Direct Plan Growth,28.8812,28.5924,28.8812,02-May-2014
47554,119243,Tata Infrastructure Fund -Direct Plan Growth,28.9581,28.6685,28.9581,05-May-2014
47555,119243,Tata Infrastructure Fund -Direct Plan Growth,29.0899,28.799,29.0899,06-May-2014
47556,119243,Tata Infrastructure Fund -Direct Plan Growth,29.0794,28.7886,29.0794,07-May-2014
47557,119243,Tata Infrastructure Fund -Direct Plan Growth,29.1014,28.8104,29.1014,08-May-2014
47558,119243,Tata Infrastructure Fund -Direct Plan Growth,30.0321,29.7318,30.0321,09-May-2014
47559,119243,Tata Infrastructure Fund -Direct Plan Growth,30.7741,30.4664,30.7741,12-May-2014
47560,119243,Tata Infrastructure Fund -Direct Plan Growth,31.2479,30.9354,31.2479,13-May-2014
47561,119243,Tata Infrastructure Fund -Direct Plan Growth,31.3894,31.0755,31.3894,14-May-2014
47562,119243,Tata Infrastructure Fund -Direct Plan Growth,31.3909,31.077,31.3909,15-May-2014
47563,119243,Tata Infrastructure Fund -Direct Plan Growth,32.3876,32.0637,32.3876,16-May-2014
47564,119243,Tata Infrastructure Fund -Direct Plan Growth,34.0838,33.743,34.0838,19-May-2014
47565,119243,Tata Infrastructure Fund -Direct Plan Growth,34.029,33.6887,34.029,20-May-2014
47566,119243,Tata Infrastructure Fund -Direct Plan Growth,33.7569,33.4193,33.7569,21-May-2014
47567,119243,Tata Infrastructure Fund -Direct Plan Growth,34.2463,33.9038,34.2463,22-May-2014
47568,119243,Tata Infrastructure Fund -Direct Plan Growth,34.83,34.4817,34.83,23-May-2014
47569,119243,Tata Infrastructure Fund -Direct Plan Growth,34.6856,34.3387,34.6856,26-May-2014
47570,119243,Tata Infrastructure Fund -Direct Plan Growth,34.3757,34.0319,34.3757,27-May-2014
47571,119243,Tata Infrastructure Fund -Direct Plan Growth,34.5655,34.2198,34.5655,28-May-2014
47572,119243,Tata Infrastructure Fund -Direct Plan Growth,34.2843,33.9415,34.2843,29-May-2014
47573,119243,Tata Infrastructure Fund -Direct Plan Growth,34.3142,33.9711,34.3142,30-May-2014
47574,119243,Tata Infrastructure Fund -Direct Plan Growth,35.1748,34.8231,35.1748,02-Jun-2014
47575,119243,Tata Infrastructure Fund -Direct Plan Growth,35.5934,35.2375,35.5934,03-Jun-2014
47576,119243,Tata Infrastructure Fund -Direct Plan Growth,35.8951,35.5361,35.8951,04-Jun-2014
47577,119243,Tata Infrastructure Fund -Direct Plan Growth,36.2855,35.9226,36.2855,05-Jun-2014
47578,119243,Tata Infrastructure Fund -Direct Plan Growth,36.9636,36.594,36.9636,06-Jun-2014
47579,119243,Tata Infrastructure Fund -Direct Plan Growth,37.6958,37.3188,37.6958,09-Jun-2014
47580,119243,Tata Infrastructure Fund -Direct Plan Growth,37.1857,36.8138,37.1857,10-Jun-2014
47581,119243,Tata Infrastructure Fund -Direct Plan Growth,36.6565,36.2899,36.6565,11-Jun-2014
47582,119243,Tata Infrastructure Fund -Direct Plan Growth,36.5565,36.1909,36.5565,12-Jun-2014
47583,119243,Tata Infrastructure Fund -Direct Plan Growth,35.883,35.5242,35.883,13-Jun-2014
47584,119243,Tata Infrastructure Fund -Direct Plan Growth,35.8064,35.4483,35.8064,16-Jun-2014
47585,119243,Tata Infrastructure Fund -Direct Plan Growth,36.6215,36.2553,36.6215,17-Jun-2014
47586,119243,Tata Infrastructure Fund -Direct Plan Growth,36.3897,36.0258,36.3897,18-Jun-2014
47587,119243,Tata Infrastructure Fund -Direct Plan Growth,36.0266,35.6663,36.0266,19-Jun-2014
47588,119243,Tata Infrastructure Fund -Direct Plan Growth,35.805,35.447,35.805,20-Jun-2014
47589,119243,Tata Infrastructure Fund -Direct Plan Growth,35.9515,35.592,35.9515,23-Jun-2014
47590,119243,Tata Infrastructure Fund -Direct Plan Growth,36.5548,36.1893,36.5548,24-Jun-2014
47591,119243,Tata Infrastructure Fund -Direct Plan Growth,36.586,36.2201,36.586,25-Jun-2014
47592,119243,Tata Infrastructure Fund -Direct Plan Growth,36.299,35.936,36.299,26-Jun-2014
47593,119243,Tata Infrastructure Fund -Direct Plan Growth,36.1055,35.7444,36.1055,27-Jun-2014
47594,119243,Tata Infrastructure Fund -Direct Plan Growth,36.673,36.3063,36.673,30-Jun-2014
47595,119243,Tata Infrastructure Fund -Direct Plan Growth,37.09,36.7191,37.09,01-Jul-2014
47596,119243,Tata Infrastructure Fund -Direct Plan Growth,37.6679,37.2912,37.6679,02-Jul-2014
47597,119243,Tata Infrastructure Fund -Direct Plan Growth,37.535,37.1597,37.535,03-Jul-2014
47598,119243,Tata Infrastructure Fund -Direct Plan Growth,37.6704,37.2937,37.6704,04-Jul-2014
47599,119243,Tata Infrastructure Fund -Direct Plan Growth,37.6903,37.3134,37.6903,07-Jul-2014
47600,119243,Tata Infrastructure Fund -Direct Plan Growth,36.2034,35.8414,36.2034,08-Jul-2014
47601,119243,Tata Infrastructure Fund -Direct Plan Growth,35.8869,35.528,35.8869,09-Jul-2014
47602,119243,Tata Infrastructure Fund -Direct Plan Growth,36.1738,35.8121,36.1738,10-Jul-2014
47603,119243,Tata Infrastructure Fund -Direct Plan Growth,34.992,34.6421,34.992,11-Jul-2014
47604,119243,Tata Infrastructure Fund -Direct Plan Growth,35.227,34.8747,35.227,14-Jul-2014
47605,119243,Tata Infrastructure Fund -Direct Plan Growth,35.9624,35.6028,35.9624,15-Jul-2014
47606,119243,Tata Infrastructure Fund -Direct Plan Growth,36.3649,36.0013,36.3649,16-Jul-2014
47607,119243,Tata Infrastructure Fund -Direct Plan Growth,36.7656,36.3979,36.7656,17-Jul-2014
47608,119243,Tata Infrastructure Fund -Direct Plan Growth,36.6507,36.2842,36.6507,18-Jul-2014
47609,119243,Tata Infrastructure Fund -Direct Plan Growth,36.6092,36.2431,36.6092,21-Jul-2014
47610,119243,Tata Infrastructure Fund -Direct Plan Growth,36.4915,36.1266,36.4915,22-Jul-2014
47611,119243,Tata Infrastructure Fund -Direct Plan Growth,36.3895,36.0256,36.3895,23-Jul-2014
47612,119243,Tata Infrastructure Fund -Direct Plan Growth,36.443,36.0786,36.443,24-Jul-2014
47613,119243,Tata Infrastructure Fund -Direct Plan Growth,36.1032,35.7422,36.1032,25-Jul-2014
47614,119243,Tata Infrastructure Fund -Direct Plan Growth,35.7935,35.4356,35.7935,28-Jul-2014
47615,119243,Tata Infrastructure Fund -Direct Plan Growth,35.8142,35.4561,35.8142,30-Jul-2014
47616,119243,Tata Infrastructure Fund -Direct Plan Growth,35.7271,35.3698,35.7271,31-Jul-2014
47617,119243,Tata Infrastructure Fund -Direct Plan Growth,35.4293,35.075,35.4293,01-Aug-2014
47618,119243,Tata Infrastructure Fund -Direct Plan Growth,35.6516,35.2951,35.6516,04-Aug-2014
47619,119243,Tata Infrastructure Fund -Direct Plan Growth,36.0475,35.687,36.0475,05-Aug-2014
47620,119243,Tata Infrastructure Fund -Direct Plan Growth,35.8083,35.4502,35.8083,06-Aug-2014
47621,119243,Tata Infrastructure Fund -Direct Plan Growth,35.7453,35.3878,35.7453,07-Aug-2014
47622,119243,Tata Infrastructure Fund -Direct Plan Growth,34.9867,34.6368,34.9867,08-Aug-2014
47623,119243,Tata Infrastructure Fund -Direct Plan Growth,35.239,34.8866,35.239,11-Aug-2014
47624,119243,Tata Infrastructure Fund -Direct Plan Growth,35.6177,35.2615,35.6177,12-Aug-2014
47625,119243,Tata Infrastructure Fund -Direct Plan Growth,35.03,34.6797,35.03,13-Aug-2014
47626,119243,Tata Infrastructure Fund -Direct Plan Growth,35.4385,35.0841,35.4385,14-Aug-2014
47627,119243,Tata Infrastructure Fund -Direct Plan Growth,36.0818,35.721,36.0818,18-Aug-2014
47628,119243,Tata Infrastructure Fund -Direct Plan Growth,36.6755,36.3087,36.6755,19-Aug-2014
47629,119243,Tata Infrastructure Fund -Direct Plan Growth,36.5697,36.204,36.5697,20-Aug-2014
47630,119243,Tata Infrastructure Fund -Direct Plan Growth,36.7531,36.3856,36.7531,21-Aug-2014
47631,119243,Tata Infrastructure Fund -Direct Plan Growth,36.7843,36.4165,36.7843,22-Aug-2014
47632,119243,Tata Infrastructure Fund -Direct Plan Growth,36.3951,36.0311,36.3951,25-Aug-2014
47633,119243,Tata Infrastructure Fund -Direct Plan Growth,36.1482,35.7867,36.1482,26-Aug-2014
47634,119243,Tata Infrastructure Fund -Direct Plan Growth,36.3648,36.0012,36.3648,27-Aug-2014
47635,119243,Tata Infrastructure Fund -Direct Plan Growth,36.3407,35.9773,36.3407,28-Aug-2014
47636,119243,Tata Infrastructure Fund -Direct Plan Growth,37.022,36.6518,37.022,01-Sep-2014
47637,119243,Tata Infrastructure Fund -Direct Plan Growth,37.403,37.029,37.403,02-Sep-2014
47638,119243,Tata Infrastructure Fund -Direct Plan Growth,37.6449,37.2685,37.6449,03-Sep-2014
47639,119243,Tata Infrastructure Fund -Direct Plan Growth,37.5339,37.1586,37.5339,04-Sep-2014
47640,119243,Tata Infrastructure Fund -Direct Plan Growth,37.697,37.32,37.697,05-Sep-2014
47641,119243,Tata Infrastructure Fund -Direct Plan Growth,38.0191,37.6389,38.0191,08-Sep-2014
47642,119243,Tata Infrastructure Fund -Direct Plan Growth,38.2024,37.8204,38.2024,09-Sep-2014
47643,119243,Tata Infrastructure Fund -Direct Plan Growth,38.22,37.8378,38.22,10-Sep-2014
47644,119243,Tata Infrastructure Fund -Direct Plan Growth,38.5217,38.1365,38.5217,11-Sep-2014
47645,119243,Tata Infrastructure Fund -Direct Plan Growth,38.7193,38.3321,38.7193,12-Sep-2014
47646,119243,Tata Infrastructure Fund -Direct Plan Growth,38.5323,38.147,38.5323,15-Sep-2014
47647,119243,Tata Infrastructure Fund -Direct Plan Growth,37.3923,37.0184,37.3923,16-Sep-2014
47648,119243,Tata Infrastructure Fund -Direct Plan Growth,37.4737,37.099,37.4737,17-Sep-2014
47649,119243,Tata Infrastructure Fund -Direct Plan Growth,38.2182,37.836,38.2182,18-Sep-2014
47650,119243,Tata Infrastructure Fund -Direct Plan Growth,38.0891,37.7082,38.0891,19-Sep-2014
47651,119243,Tata Infrastructure Fund -Direct Plan Growth,37.9879,37.608,37.9879,22-Sep-2014
47652,119243,Tata Infrastructure Fund -Direct Plan Growth,37.2905,36.9176,37.2905,23-Sep-2014
47653,119243,Tata Infrastructure Fund -Direct Plan Growth,36.9648,36.5952,36.9648,24-Sep-2014
47654,119243,Tata Infrastructure Fund -Direct Plan Growth,36.1728,35.8111,36.1728,25-Sep-2014
47655,119243,Tata Infrastructure Fund -Direct Plan Growth,36.7696,36.4019,36.7696,26-Sep-2014
47656,119243,Tata Infrastructure Fund -Direct Plan Growth,36.7421,36.3747,36.7421,29-Sep-2014
47657,119243,Tata Infrastructure Fund -Direct Plan Growth,36.6679,36.3012,36.6679,30-Sep-2014
47658,119243,Tata Infrastructure Fund -Direct Plan Growth,36.3961,36.0321,36.3961,01-Oct-2014
47659,119243,Tata Infrastructure Fund -Direct Plan Growth,35.8243,35.4661,35.8243,07-Oct-2014
47660,119243,Tata Infrastructure Fund -Direct Plan Growth,35.9268,35.5675,35.9268,08-Oct-2014
47661,119243,Tata Infrastructure Fund -Direct Plan Growth,36.7209,36.3537,36.7209,09-Oct-2014
47662,119243,Tata Infrastructure Fund -Direct Plan Growth,36.1932,35.8313,36.1932,10-Oct-2014
47663,119243,Tata Infrastructure Fund -Direct Plan Growth,36.4063,36.0422,36.4063,13-Oct-2014
47664,119243,Tata Infrastructure Fund -Direct Plan Growth,36.442,36.0776,36.442,14-Oct-2014
47665,119243,Tata Infrastructure Fund -Direct Plan Growth,35.8098,35.4517,35.8098,16-Oct-2014
47666,119243,Tata Infrastructure Fund -Direct Plan Growth,36.2638,35.9012,36.2638,17-Oct-2014
47667,119243,Tata Infrastructure Fund -Direct Plan Growth,37.0419,36.6715,37.0419,20-Oct-2014
47668,119243,Tata Infrastructure Fund -Direct Plan Growth,37.321,36.9478,37.321,21-Oct-2014
47669,119243,Tata Infrastructure Fund -Direct Plan Growth,37.592,37.2161,37.592,22-Oct-2014
47670,119243,Tata Infrastructure Fund -Direct Plan Growth,37.6371,37.2607,37.6371,27-Oct-2014
47671,119243,Tata Infrastructure Fund -Direct Plan Growth,37.8866,37.5077,37.8866,28-Oct-2014
47672,119243,Tata Infrastructure Fund -Direct Plan Growth,38.0918,37.7109,38.0918,29-Oct-2014
47673,119243,Tata Infrastructure Fund -Direct Plan Growth,38.2533,37.8708,38.2533,30-Oct-2014
47674,119243,Tata Infrastructure Fund -Direct Plan Growth,39.0285,38.6382,39.0285,31-Oct-2014
47675,119243,Tata Infrastructure Fund -Direct Plan Growth,39.2268,38.8345,39.2268,03-Nov-2014
47676,119243,Tata Infrastructure Fund -Direct Plan Growth,39.4642,39.0696,39.4642,05-Nov-2014
47677,119243,Tata Infrastructure Fund -Direct Plan Growth,39.7012,39.3042,39.7012,07-Nov-2014
47678,119243,Tata Infrastructure Fund -Direct Plan Growth,39.7317,39.3344,39.7317,10-Nov-2014
47679,119243,Tata Infrastructure Fund -Direct Plan Growth,40.0088,39.6087,40.0088,11-Nov-2014
47680,119243,Tata Infrastructure Fund -Direct Plan Growth,40.3799,39.9761,40.3799,12-Nov-2014
47681,119243,Tata Infrastructure Fund -Direct Plan Growth,40.2011,39.7991,40.2011,13-Nov-2014
47682,119243,Tata Infrastructure Fund -Direct Plan Growth,40.4694,40.0647,40.4694,14-Nov-2014
47683,119243,Tata Infrastructure Fund -Direct Plan Growth,40.9345,40.5252,40.9345,17-Nov-2014
47684,119243,Tata Infrastructure Fund -Direct Plan Growth,41.1991,40.7871,41.1991,18-Nov-2014
47685,119243,Tata Infrastructure Fund -Direct Plan Growth,41.0456,40.6351,41.0456,19-Nov-2014
47686,119243,Tata Infrastructure Fund -Direct Plan Growth,40.8508,40.4423,40.8508,20-Nov-2014
47687,119243,Tata Infrastructure Fund -Direct Plan Growth,41.0727,40.662,41.0727,21-Nov-2014
47688,119243,Tata Infrastructure Fund -Direct Plan Growth,41.3281,40.9148,41.3281,24-Nov-2014
47689,119243,Tata Infrastructure Fund -Direct Plan Growth,41.0081,40.598,41.0081,25-Nov-2014
47690,119243,Tata Infrastructure Fund -Direct Plan Growth,41.0635,40.6529,41.0635,26-Nov-2014
47691,119243,Tata Infrastructure Fund -Direct Plan Growth,41.088,40.6771,41.088,27-Nov-2014
47692,119243,Tata Infrastructure Fund -Direct Plan Growth,41.6179,41.2017,41.6179,28-Nov-2014
47693,119243,Tata Infrastructure Fund -Direct Plan Growth,41.6384,41.222,41.6384,01-Dec-2014
47694,119243,Tata Infrastructure Fund -Direct Plan Growth,41.6164,41.2002,41.6164,02-Dec-2014
47695,119243,Tata Infrastructure Fund -Direct Plan Growth,42.2093,41.7872,42.2093,03-Dec-2014
47696,119243,Tata Infrastructure Fund -Direct Plan Growth,42.6098,42.1837,42.6098,04-Dec-2014
47697,119243,Tata Infrastructure Fund -Direct Plan Growth,42.3272,41.9039,42.3272,05-Dec-2014
47698,119243,Tata Infrastructure Fund -Direct Plan Growth,41.8595,41.4409,41.8595,08-Dec-2014
47699,119243,Tata Infrastructure Fund -Direct Plan Growth,41.3359,40.9225,41.3359,09-Dec-2014
47700,119243,Tata Infrastructure Fund -Direct Plan Growth,41.6545,41.238,41.6545,10-Dec-2014
47701,119243,Tata Infrastructure Fund -Direct Plan Growth,41.179,40.7672,41.179,11-Dec-2014
47702,119243,Tata Infrastructure Fund -Direct Plan Growth,40.7359,40.3285,40.7359,12-Dec-2014
47703,119243,Tata Infrastructure Fund -Direct Plan Growth,40.6731,40.2664,40.6731,15-Dec-2014
47704,119243,Tata Infrastructure Fund -Direct Plan Growth,39.6897,39.2928,39.6897,16-Dec-2014
47705,119243,Tata Infrastructure Fund -Direct Plan Growth,39.7523,39.3548,39.7523,17-Dec-2014
47706,119243,Tata Infrastructure Fund -Direct Plan Growth,40.858,40.4494,40.858,18-Dec-2014
47707,119243,Tata Infrastructure Fund -Direct Plan Growth,40.9781,40.5683,40.9781,19-Dec-2014
47708,119243,Tata Infrastructure Fund -Direct Plan Growth,41.3857,40.9718,41.3857,22-Dec-2014
47709,119243,Tata Infrastructure Fund -Direct Plan Growth,41.3239,40.9107,41.3239,23-Dec-2014
47710,119243,Tata Infrastructure Fund -Direct Plan Growth,41.4161,41.0019,41.4161,24-Dec-2014
47711,119243,Tata Infrastructure Fund -Direct Plan Growth,41.5685,41.1528,41.5685,26-Dec-2014
47712,119243,Tata Infrastructure Fund -Direct Plan Growth,41.8909,41.472,41.8909,29-Dec-2014
47713,119243,Tata Infrastructure Fund -Direct Plan Growth,42.1097,41.6886,42.1097,30-Dec-2014
47714,119243,Tata Infrastructure Fund -Direct Plan Growth,42.5675,42.1418,42.5675,31-Dec-2014
47715,119243,Tata Infrastructure Fund -Direct Plan Growth,42.5617,42.1361,42.5617,01-Jan-2015
47716,119243,Tata Infrastructure Fund -Direct Plan Growth,43.2017,42.7697,43.2017,02-Jan-2015
47717,119243,Tata Infrastructure Fund -Direct Plan Growth,43.1269,42.6956,43.1269,05-Jan-2015
47718,119243,Tata Infrastructure Fund -Direct Plan Growth,41.9709,41.5512,41.9709,06-Jan-2015
47719,119243,Tata Infrastructure Fund -Direct Plan Growth,41.8008,41.3828,41.8008,07-Jan-2015
47720,119243,Tata Infrastructure Fund -Direct Plan Growth,42.4254,42.0011,42.4254,08-Jan-2015
47721,119243,Tata Infrastructure Fund -Direct Plan Growth,42.1974,41.7754,42.1974,09-Jan-2015
47722,119243,Tata Infrastructure Fund -Direct Plan Growth,42.3653,41.9416,42.3653,12-Jan-2015
47723,119243,Tata Infrastructure Fund -Direct Plan Growth,42.3621,41.9385,42.3621,13-Jan-2015
47724,119243,Tata Infrastructure Fund -Direct Plan Growth,42.3701,41.9464,42.3701,14-Jan-2015
47725,119243,Tata Infrastructure Fund -Direct Plan Growth,43.524,43.0888,43.524,15-Jan-2015
47726,119243,Tata Infrastructure Fund -Direct Plan Growth,43.6124,43.1763,43.6124,16-Jan-2015
47727,119243,Tata Infrastructure Fund -Direct Plan Growth,43.9376,43.4982,43.9376,19-Jan-2015
47728,119243,Tata Infrastructure Fund -Direct Plan Growth,44.2324,43.7901,44.2324,20-Jan-2015
47729,119243,Tata Infrastructure Fund -Direct Plan Growth,44.2525,43.81,44.2525,21-Jan-2015
47730,119243,Tata Infrastructure Fund -Direct Plan Growth,44.7216,44.2744,44.7216,22-Jan-2015
47731,119243,Tata Infrastructure Fund -Direct Plan Growth,44.6414,44.195,44.6414,23-Jan-2015
47732,119243,Tata Infrastructure Fund -Direct Plan Growth,45.3912,44.9373,45.3912,27-Jan-2015
47733,119243,Tata Infrastructure Fund -Direct Plan Growth,45.8983,45.4393,45.8983,28-Jan-2015
47734,119243,Tata Infrastructure Fund -Direct Plan Growth,45.681,45.2242,45.681,29-Jan-2015
47735,119243,Tata Infrastructure Fund -Direct Plan Growth,45.0756,44.6248,45.0756,30-Jan-2015
47736,119243,Tata Infrastructure Fund -Direct Plan Growth,45.1869,44.735,45.1869,02-Feb-2015
47737,119243,Tata Infrastructure Fund -Direct Plan Growth,44.9127,44.4636,44.9127,03-Feb-2015
47738,119243,Tata Infrastructure Fund -Direct Plan Growth,44.449,44.0045,44.449,04-Feb-2015
47739,119243,Tata Infrastructure Fund -Direct Plan Growth,44.2088,43.7667,44.2088,05-Feb-2015
47740,119243,Tata Infrastructure Fund -Direct Plan Growth,43.9333,43.494,43.9333,06-Feb-2015
47741,119243,Tata Infrastructure Fund -Direct Plan Growth,43.296,42.863,43.296,09-Feb-2015
47742,119243,Tata Infrastructure Fund -Direct Plan Growth,43.7726,43.3349,43.7726,10-Feb-2015
47743,119243,Tata Infrastructure Fund -Direct Plan Growth,44.3113,43.8682,44.3113,11-Feb-2015
47744,119243,Tata Infrastructure Fund -Direct Plan Growth,44.8806,44.4318,44.8806,12-Feb-2015
47745,119243,Tata Infrastructure Fund -Direct Plan Growth,45.2117,44.7596,45.2117,13-Feb-2015
47746,119243,Tata Infrastructure Fund -Direct Plan Growth,45.1077,44.6566,45.1077,16-Feb-2015
47747,119243,Tata Infrastructure Fund -Direct Plan Growth,45.4113,44.9572,45.4113,18-Feb-2015
47748,119243,Tata Infrastructure Fund -Direct Plan Growth,45.3486,44.8951,45.3486,19-Feb-2015
47749,119243,Tata Infrastructure Fund -Direct Plan Growth,45.2772,44.8244,45.2772,20-Feb-2015
47750,119243,Tata Infrastructure Fund -Direct Plan Growth,44.9008,44.4518,44.9008,23-Feb-2015
47751,119243,Tata Infrastructure Fund -Direct Plan Growth,44.6016,44.1556,44.6016,24-Feb-2015
47752,119243,Tata Infrastructure Fund -Direct Plan Growth,44.5442,44.0988,44.5442,25-Feb-2015
47753,119243,Tata Infrastructure Fund -Direct Plan Growth,44.0891,43.6482,44.0891,26-Feb-2015
47754,119243,Tata Infrastructure Fund -Direct Plan Growth,45.1979,44.7459,45.1979,27-Feb-2015
47755,119243,Tata Infrastructure Fund -Direct Plan Growth,46.8555,46.3869,46.8555,02-Mar-2015
