,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
30654,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.6369,10.5305,10.6369,25-Nov-2013
30655,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.5601,10.4545,10.5601,26-Nov-2013
30656,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.5941,10.4882,10.5941,27-Nov-2013
30657,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.6694,10.5627,10.6694,28-Nov-2013
30658,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.8011,10.6931,10.8011,29-Nov-2013
30659,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.8709,10.7622,10.8709,02-Dec-2013
30660,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.8921,10.7832,10.8921,03-Dec-2013
30661,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.819,10.7108,10.819,04-Dec-2013
30662,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.9485,10.839,10.9485,05-Dec-2013
30663,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.9427,10.8333,10.9427,06-Dec-2013
30664,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,11.1003,10.9893,11.1003,09-Dec-2013
30665,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.9933,10.8834,10.9933,10-Dec-2013
30666,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.9368,10.8274,10.9368,11-Dec-2013
30667,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.8912,10.7823,10.8912,12-Dec-2013
30668,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.776,10.6682,10.776,13-Dec-2013
30669,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.7318,10.6245,10.7318,16-Dec-2013
30670,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.702,10.595,10.702,17-Dec-2013
30671,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.8496,10.7411,10.8496,18-Dec-2013
30672,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.7057,10.5986,10.7057,19-Dec-2013
30673,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.8242,10.716,10.8242,20-Dec-2013
30674,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.8657,10.757,10.8657,23-Dec-2013
30675,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.8801,10.7713,10.8801,24-Dec-2013
30676,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.9262,10.8169,10.9262,26-Dec-2013
30677,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.9691,10.8594,10.9691,27-Dec-2013
30678,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.9569,10.8473,10.9569,30-Dec-2013
30679,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.9822,10.8724,10.9822,31-Dec-2013
30680,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.9906,10.8807,10.9906,01-Jan-2014
30681,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.8662,10.7575,10.8662,02-Jan-2014
30682,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.8188,10.7106,10.8188,03-Jan-2014
30683,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.7805,10.6727,10.7805,06-Jan-2014
30684,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.7338,10.6265,10.7338,07-Jan-2014
30685,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.7623,10.6547,10.7623,08-Jan-2014
30686,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.6989,10.5919,10.6989,09-Jan-2014
30687,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.6389,10.5325,10.6389,10-Jan-2014
30688,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.7097,10.6026,10.7097,13-Jan-2014
30689,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.6966,10.5896,10.6966,14-Jan-2014
30690,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.7785,10.6707,10.7785,15-Jan-2014
30691,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.7449,10.6375,10.7449,16-Jan-2014
30692,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.6874,10.5805,10.6874,17-Jan-2014
30693,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.6775,10.5707,10.6775,20-Jan-2014
30694,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.7074,10.6003,10.7074,21-Jan-2014
30695,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.7338,10.6265,10.7338,22-Jan-2014
30696,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.7703,10.6626,10.7703,23-Jan-2014
30697,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.6086,10.5025,10.6086,24-Jan-2014
30698,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.4003,10.2963,10.4003,27-Jan-2014
30699,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.3801,10.2763,10.3801,28-Jan-2014
30700,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.3331,10.2298,10.3331,29-Jan-2014
30701,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.2687,10.166,10.2687,30-Jan-2014
30702,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.3136,10.2105,10.3136,31-Jan-2014
30703,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.2432,10.1408,10.2432,03-Feb-2014
30704,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.2326,10.1303,10.2326,04-Feb-2014
30705,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.2437,10.1413,10.2437,05-Feb-2014
30706,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.2455,10.143,10.2455,06-Feb-2014
30707,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.3211,10.2179,10.3211,07-Feb-2014
30708,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.295,10.1921,10.295,10-Feb-2014
30709,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.301,10.198,10.301,11-Feb-2014
30710,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.3852,10.2813,10.3852,12-Feb-2014
30711,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.2769,10.1741,10.2769,13-Feb-2014
30712,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.3197,10.2165,10.3197,14-Feb-2014
30713,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.3592,10.2556,10.3592,17-Feb-2014
30714,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.4937,10.3888,10.4937,18-Feb-2014
30715,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.5342,10.4289,10.5342,19-Feb-2014
30716,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.4757,10.3709,10.4757,20-Feb-2014
30717,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.5867,10.4808,10.5867,21-Feb-2014
30718,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.6607,10.5541,10.6607,24-Feb-2014
30719,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.6621,10.5555,10.6621,25-Feb-2014
30720,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.7212,10.614,10.7212,26-Feb-2014
30721,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.7818,10.674,10.7818,28-Feb-2014
30722,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.7082,10.6011,10.7082,03-Mar-2014
30723,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.8773,10.7685,10.8773,04-Mar-2014
30724,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,10.9643,10.8547,10.9643,05-Mar-2014
30725,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,11.1257,11.0144,11.1257,06-Mar-2014
30726,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,11.3048,11.1918,11.3048,07-Mar-2014
30727,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,11.3699,11.2562,11.3699,10-Mar-2014
30728,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,11.3781,11.2643,11.3781,11-Mar-2014
30729,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,11.3762,11.2624,11.3762,12-Mar-2014
30730,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,11.4172,11.303,11.4172,13-Mar-2014
30731,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,11.414,11.2999,11.414,14-Mar-2014
30732,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,11.4783,11.3635,11.4783,18-Mar-2014
30733,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,11.5983,11.4823,11.5983,19-Mar-2014
30734,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,11.4604,11.3458,11.4604,20-Mar-2014
30735,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,11.441,11.3266,11.441,21-Mar-2014
30736,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,11.5643,11.4487,11.5643,24-Mar-2014
30737,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,11.6048,11.4888,11.6048,25-Mar-2014
30738,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,11.6596,11.543,11.6596,26-Mar-2014
30739,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,11.7678,11.6501,11.7678,27-Mar-2014
30740,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,11.9393,11.8199,11.9393,28-Mar-2014
30741,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,11.9883,11.8684,11.9883,31-Mar-2014
30742,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,11.9816,11.8618,11.9816,01-Apr-2014
30743,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,12.0087,11.8886,12.0087,02-Apr-2014
30744,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,12.0537,11.9332,12.0537,03-Apr-2014
30745,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,11.9766,11.8568,11.9766,04-Apr-2014
30746,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,11.9371,11.8177,11.9371,07-Apr-2014
30747,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,12.1556,12.034,12.1556,09-Apr-2014
30748,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,12.2615,12.1389,12.2615,10-Apr-2014
30749,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,12.2173,12.0951,12.2173,11-Apr-2014
30750,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,12.0939,11.973,12.0939,15-Apr-2014
30751,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,12.0,11.88,12.0,16-Apr-2014
30752,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,12.1382,12.0168,12.1382,17-Apr-2014
30753,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,12.2128,12.0907,12.2128,21-Apr-2014
30754,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,12.2446,12.1222,12.2446,22-Apr-2014
30755,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,12.2995,12.1765,12.2995,23-Apr-2014
30756,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,12.2029,12.0809,12.2029,25-Apr-2014
30757,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,12.0962,11.9752,12.0962,28-Apr-2014
30758,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,12.0633,11.9427,12.0633,29-Apr-2014
30759,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,11.9897,11.8698,11.9897,30-Apr-2014
30760,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,11.988,11.8681,11.988,02-May-2014
30761,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,11.9881,11.8682,11.9881,05-May-2014
30762,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,12.0408,11.9204,12.0408,06-May-2014
30763,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,12.0439,11.9235,12.0439,07-May-2014
30764,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,12.0331,11.9128,12.0331,08-May-2014
30765,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,12.3206,12.1974,12.3206,09-May-2014
30766,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,12.5704,12.4447,12.5704,12-May-2014
30767,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,12.733,12.6057,12.733,13-May-2014
30768,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,12.7735,12.6458,12.7735,14-May-2014
30769,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,12.7825,12.6547,12.7825,15-May-2014
30770,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,13.048,12.9175,13.048,16-May-2014
30771,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,13.5592,13.4236,13.5592,19-May-2014
30772,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,13.5569,13.4213,13.5569,20-May-2014
30773,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,13.4771,13.3423,13.4771,21-May-2014
30774,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,13.6577,13.5211,13.6577,22-May-2014
30775,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,13.8376,13.6992,13.8376,23-May-2014
30776,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,13.8192,13.681,13.8192,26-May-2014
30777,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,13.7377,13.6003,13.7377,27-May-2014
30778,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,13.7761,13.6383,13.7761,28-May-2014
30779,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,13.6957,13.5587,13.6957,29-May-2014
30780,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,13.7604,13.6228,13.7604,30-May-2014
30781,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,13.9872,13.8473,13.9872,02-Jun-2014
30782,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.1743,14.0326,14.1743,03-Jun-2014
30783,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.2694,14.1267,14.2694,04-Jun-2014
30784,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.3835,14.2397,14.3835,05-Jun-2014
30785,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.5885,14.4426,14.5885,06-Jun-2014
30786,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.7812,14.6334,14.7812,09-Jun-2014
30787,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.6603,14.5137,14.6603,10-Jun-2014
30788,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.5199,14.3747,14.5199,11-Jun-2014
30789,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.4939,14.349,14.4939,12-Jun-2014
30790,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.3232,14.18,14.3232,13-Jun-2014
30791,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.3055,14.1624,14.3055,16-Jun-2014
30792,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.5645,14.4189,14.5645,17-Jun-2014
30793,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.4617,14.3171,14.4617,18-Jun-2014
30794,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.3836,14.2398,14.3836,19-Jun-2014
30795,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.3358,14.1924,14.3358,20-Jun-2014
30796,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.3227,14.1795,14.3227,23-Jun-2014
30797,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.4847,14.3399,14.4847,24-Jun-2014
30798,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.4936,14.3487,14.4936,25-Jun-2014
30799,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.4801,14.3353,14.4801,26-Jun-2014
30800,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.4288,14.2845,14.4288,27-Jun-2014
30801,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.5667,14.421,14.5667,30-Jun-2014
30802,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.6605,14.5139,14.6605,01-Jul-2014
30803,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.8207,14.6725,14.8207,02-Jul-2014
30804,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.7737,14.626,14.7737,03-Jul-2014
30805,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.7984,14.6504,14.7984,04-Jul-2014
30806,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.7842,14.6364,14.7842,07-Jul-2014
30807,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.3659,14.2222,14.3659,08-Jul-2014
30808,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.2857,14.1428,14.2857,09-Jul-2014
30809,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.4102,14.2661,14.4102,10-Jul-2014
30810,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.1248,13.9836,14.1248,11-Jul-2014
30811,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.2275,14.0852,14.2275,14-Jul-2014
30812,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.4619,14.3173,14.4619,15-Jul-2014
30813,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.6142,14.4681,14.6142,16-Jul-2014
30814,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.7358,14.5884,14.7358,17-Jul-2014
30815,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.6798,14.533,14.6798,18-Jul-2014
30816,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.6666,14.5199,14.6666,21-Jul-2014
30817,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.6365,14.4901,14.6365,22-Jul-2014
30818,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.6236,14.4774,14.6236,23-Jul-2014
30819,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.6111,14.465,14.6111,24-Jul-2014
30820,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.5438,14.3984,14.5438,25-Jul-2014
30821,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.4361,14.2917,14.4361,28-Jul-2014
30822,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.4397,14.2953,14.4397,30-Jul-2014
30823,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.3977,14.2537,14.3977,31-Jul-2014
30824,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.3129,14.1698,14.3129,01-Aug-2014
30825,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.4021,14.2581,14.4021,04-Aug-2014
30826,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.5085,14.3634,14.5085,05-Aug-2014
30827,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.4246,14.2804,14.4246,06-Aug-2014
30828,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.4202,14.276,14.4202,07-Aug-2014
30829,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.1835,14.0417,14.1835,08-Aug-2014
30830,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.2759,14.1331,14.2759,11-Aug-2014
30831,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.3999,14.2559,14.3999,12-Aug-2014
30832,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.2558,14.1132,14.2558,13-Aug-2014
30833,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.3402,14.1968,14.3402,14-Aug-2014
30834,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.5508,14.4053,14.5508,18-Aug-2014
30835,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.7589,14.6113,14.7589,19-Aug-2014
30836,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.7902,14.6423,14.7902,20-Aug-2014
30837,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.8655,14.7168,14.8655,21-Aug-2014
30838,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.844,14.6956,14.844,22-Aug-2014
30839,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.7035,14.5565,14.7035,25-Aug-2014
30840,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.6415,14.4951,14.6415,26-Aug-2014
30841,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.6865,14.5396,14.6865,27-Aug-2014
30842,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.6698,14.5231,14.6698,28-Aug-2014
30843,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.9067,14.7576,14.9067,01-Sep-2014
30844,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.0094,14.8593,15.0094,02-Sep-2014
30845,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.1329,14.9816,15.1329,03-Sep-2014
30846,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.0938,14.9429,15.0938,04-Sep-2014
30847,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.1443,14.9929,15.1443,05-Sep-2014
30848,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.2065,15.0544,15.2065,08-Sep-2014
30849,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.2688,15.1161,15.2688,09-Sep-2014
30850,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.2266,15.0743,15.2266,10-Sep-2014
30851,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.3124,15.1593,15.3124,11-Sep-2014
30852,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.3783,15.2245,15.3783,12-Sep-2014
30853,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.27,15.1173,15.27,15-Sep-2014
30854,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.9033,14.7543,14.9033,16-Sep-2014
30855,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.9735,14.8238,14.9735,17-Sep-2014
30856,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.1571,15.0055,15.1571,18-Sep-2014
30857,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.0811,14.9303,15.0811,19-Sep-2014
30858,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.0044,14.8544,15.0044,22-Sep-2014
30859,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.7433,14.5959,14.7433,23-Sep-2014
30860,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.6572,14.5106,14.6572,24-Sep-2014
30861,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.4472,14.3027,14.4472,25-Sep-2014
30862,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.6325,14.4862,14.6325,26-Sep-2014
30863,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.5823,14.4365,14.5823,29-Sep-2014
30864,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.5032,14.3582,14.5032,30-Sep-2014
30865,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.4078,14.2637,14.4078,01-Oct-2014
30866,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.2815,14.1387,14.2815,07-Oct-2014
30867,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.3159,14.1727,14.3159,08-Oct-2014
30868,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.5773,14.4315,14.5773,09-Oct-2014
30869,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.3216,14.1784,14.3216,10-Oct-2014
30870,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.398,14.254,14.398,13-Oct-2014
30871,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.4291,14.2848,14.4291,14-Oct-2014
30872,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.2024,14.0604,14.2024,16-Oct-2014
30873,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.3498,14.2063,14.3498,17-Oct-2014
30874,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.6233,14.4771,14.6233,20-Oct-2014
30875,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.7325,14.5852,14.7325,21-Oct-2014
30876,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.8153,14.6671,14.8153,22-Oct-2014
