,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
61730,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),44.3472,43.9037,44.3472,29-Nov-2013
61731,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),44.6228,44.1766,44.6228,02-Dec-2013
61732,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),44.9222,44.473,44.9222,03-Dec-2013
61733,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),44.7732,44.3255,44.7732,04-Dec-2013
61734,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),44.914,44.4649,44.914,05-Dec-2013
61735,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),45.1017,44.6507,45.1017,06-Dec-2013
61736,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),45.2289,44.7766,45.2289,09-Dec-2013
61737,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),45.25,44.7975,45.25,10-Dec-2013
61738,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),45.2742,44.8215,45.2742,11-Dec-2013
61739,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),45.1874,44.7355,45.1874,12-Dec-2013
61740,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),44.7898,44.3419,44.7898,13-Dec-2013
61741,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),45.0315,44.5812,45.0315,16-Dec-2013
61742,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),45.089,44.6381,45.089,17-Dec-2013
61743,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),45.4664,45.0117,45.4664,18-Dec-2013
61744,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),45.7177,45.2605,45.7177,19-Dec-2013
61745,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),46.2228,45.7606,46.2228,20-Dec-2013
61746,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),46.6969,46.2299,46.6969,23-Dec-2013
61747,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),46.8359,46.3675,46.8359,24-Dec-2013
61748,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),46.9902,46.5203,46.9902,26-Dec-2013
61749,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),47.123,46.6518,47.123,27-Dec-2013
61750,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),46.976,46.5062,46.976,30-Dec-2013
61751,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),47.4774,47.0026,47.4774,31-Dec-2013
61752,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),47.6156,47.1394,47.6156,01-Jan-2014
61753,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),46.9037,46.4347,46.9037,02-Jan-2014
61754,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),47.0375,46.5671,47.0375,03-Jan-2014
61755,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),47.1901,46.7182,47.1901,06-Jan-2014
61756,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),46.9866,46.5167,46.9866,07-Jan-2014
61757,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),47.1469,46.6754,47.1469,08-Jan-2014
61758,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),46.9162,46.447,46.9162,09-Jan-2014
61759,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),46.839,46.3706,46.839,10-Jan-2014
61760,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),46.7525,46.285,46.7525,13-Jan-2014
61761,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),46.2733,45.8106,46.2733,14-Jan-2014
61762,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),46.2645,45.8019,46.2645,15-Jan-2014
61763,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),46.336,45.8726,46.336,16-Jan-2014
61764,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),45.6716,45.2149,45.6716,17-Jan-2014
61765,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),45.9483,45.4888,45.9483,20-Jan-2014
61766,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),46.3006,45.8376,46.3006,21-Jan-2014
61767,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),46.3828,45.919,46.3828,22-Jan-2014
61768,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),46.2842,45.8214,46.2842,23-Jan-2014
61769,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),45.8772,45.4184,45.8772,24-Jan-2014
61770,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),44.9,44.451,44.9,27-Jan-2014
61771,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),45.1335,44.6822,45.1335,28-Jan-2014
61772,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),44.9797,44.5299,44.9797,29-Jan-2014
61773,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),44.3692,43.9255,44.3692,30-Jan-2014
61774,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),45.0233,44.5731,45.0233,31-Jan-2014
61775,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),44.8938,44.4449,44.8938,03-Feb-2014
61776,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),45.0087,44.5586,45.0087,04-Feb-2014
61777,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),45.2271,44.7748,45.2271,05-Feb-2014
61778,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),45.1143,44.6632,45.1143,06-Feb-2014
61779,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),45.3078,44.8547,45.3078,07-Feb-2014
61780,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),45.5003,45.0453,45.5003,10-Feb-2014
61781,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),45.8804,45.4216,45.8804,11-Feb-2014
61782,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),46.0108,45.5507,46.0108,12-Feb-2014
61783,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),45.5593,45.1037,45.5593,13-Feb-2014
61784,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),45.6838,45.227,45.6838,14-Feb-2014
61785,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),45.6241,45.1679,45.6241,17-Feb-2014
61786,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),45.8286,45.3703,45.8286,18-Feb-2014
61787,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),46.1952,45.7332,46.1952,19-Feb-2014
61788,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),46.2077,45.7456,46.2077,20-Feb-2014
61789,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),46.5811,46.1153,46.5811,21-Feb-2014
61790,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),47.0019,46.5319,47.0019,24-Feb-2014
61791,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),47.0139,46.5438,47.0139,25-Feb-2014
61792,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),47.2315,46.7592,47.2315,26-Feb-2014
61793,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),47.8534,47.3749,47.8534,28-Feb-2014
61794,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),47.6565,47.1799,47.6565,03-Mar-2014
61795,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),48.1058,47.6247,48.1058,04-Mar-2014
61796,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),48.6154,48.1292,48.6154,05-Mar-2014
61797,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),49.1727,48.681,49.1727,06-Mar-2014
61798,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),48.9037,48.4147,48.9037,07-Mar-2014
61799,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),48.7768,48.289,48.7768,10-Mar-2014
61800,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),48.8087,48.3206,48.8087,11-Mar-2014
61801,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),48.8668,48.3781,48.8668,12-Mar-2014
61802,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),48.4813,47.9965,48.4813,13-Mar-2014
61803,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),48.3096,47.8265,48.3096,14-Mar-2014
61804,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),48.7221,48.2349,48.7221,18-Mar-2014
61805,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),48.8101,48.322,48.8101,19-Mar-2014
61806,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),48.7527,48.2652,48.7527,20-Mar-2014
61807,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),49.0802,48.5894,49.0802,21-Mar-2014
61808,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),49.1792,48.6874,49.1792,24-Mar-2014
61809,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),49.4312,48.9369,49.4312,25-Mar-2014
61810,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),49.3522,48.8587,49.3522,26-Mar-2014
61811,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),49.829,49.3307,49.829,27-Mar-2014
61812,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),50.688,50.1811,50.688,28-Mar-2014
61813,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),51.0901,50.5792,51.0901,31-Mar-2014
61814,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),50.949,50.4395,50.949,01-Apr-2014
61815,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),51.3771,50.8633,51.3771,02-Apr-2014
61816,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),51.3719,50.8582,51.3719,03-Apr-2014
61817,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),51.3388,50.8254,51.3388,04-Apr-2014
61818,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),51.1118,50.6007,51.1118,07-Apr-2014
61819,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),51.8033,51.2853,51.8033,09-Apr-2014
61820,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),52.0629,51.5423,52.0629,10-Apr-2014
61821,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),52.0079,51.4878,52.0079,11-Apr-2014
61822,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),51.9624,51.4428,51.9624,15-Apr-2014
61823,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),51.5282,51.0129,51.5282,16-Apr-2014
61824,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),52.063,51.5424,52.063,17-Apr-2014
61825,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),52.528,52.0027,52.528,21-Apr-2014
61826,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),52.6864,52.1595,52.6864,22-Apr-2014
61827,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),53.0695,52.5388,53.0695,23-Apr-2014
61828,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),52.748,52.2205,52.748,25-Apr-2014
61829,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),52.7491,52.2216,52.7491,28-Apr-2014
61830,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),52.7033,52.1763,52.7033,29-Apr-2014
61831,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),52.5553,52.0297,52.5553,30-Apr-2014
61832,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),52.8002,52.2722,52.8002,02-May-2014
61833,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),52.6775,52.1507,52.6775,05-May-2014
61834,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),53.0068,52.4767,53.0068,06-May-2014
61835,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),53.0286,52.4983,53.0286,07-May-2014
61836,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),53.332,52.7987,53.332,08-May-2014
61837,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),53.8325,53.2942,53.8325,09-May-2014
61838,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),53.9039,53.3649,53.9039,12-May-2014
61839,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),54.7042,54.1572,54.7042,13-May-2014
61840,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),55.122,54.5708,55.122,14-May-2014
61841,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),54.6375,54.0911,54.6375,15-May-2014
61842,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),55.4531,54.8986,55.4531,16-May-2014
61843,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),57.2582,56.6856,57.2582,19-May-2014
61844,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),57.8829,57.3041,57.8829,20-May-2014
61845,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),58.6132,58.0271,58.6132,21-May-2014
61846,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),59.9672,59.3675,59.9672,22-May-2014
61847,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),60.824,60.2158,60.824,23-May-2014
61848,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),60.431,59.8267,60.431,26-May-2014
61849,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),60.334,59.7307,60.334,27-May-2014
61850,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),60.3438,59.7404,60.3438,28-May-2014
61851,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),60.3691,59.7654,60.3691,29-May-2014
61852,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),60.8832,60.2744,60.8832,30-May-2014
61853,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),61.9593,61.3397,61.9593,02-Jun-2014
61854,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),62.3923,61.7684,62.3923,03-Jun-2014
61855,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),63.1189,62.4877,63.1189,04-Jun-2014
61856,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),63.7647,63.1271,63.7647,05-Jun-2014
61857,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),64.599,63.953,64.599,06-Jun-2014
61858,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),65.5151,64.8599,65.5151,09-Jun-2014
61859,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),65.5585,64.9029,65.5585,10-Jun-2014
61860,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),65.1147,64.4636,65.1147,11-Jun-2014
61861,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),65.6068,64.9507,65.6068,12-Jun-2014
61862,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),64.4275,63.7832,64.4275,13-Jun-2014
61863,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),64.6228,63.9766,64.6228,16-Jun-2014
61864,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),65.7364,65.079,65.7364,17-Jun-2014
61865,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),65.6562,64.9996,65.6562,18-Jun-2014
61866,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),65.5051,64.85,65.5051,19-Jun-2014
61867,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),65.1675,64.5158,65.1675,20-Jun-2014
61868,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),65.5167,64.8615,65.5167,23-Jun-2014
61869,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),66.2385,65.5761,66.2385,24-Jun-2014
61870,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),66.4263,65.762,66.4263,25-Jun-2014
61871,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),66.0936,65.4327,66.0936,26-Jun-2014
61872,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),66.6606,65.994,66.6606,27-Jun-2014
61873,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),67.9079,67.2288,67.9079,30-Jun-2014
61874,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),68.6236,67.9374,68.6236,01-Jul-2014
61875,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),69.735,69.0377,69.735,02-Jul-2014
61876,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),70.2034,69.5014,70.2034,03-Jul-2014
61877,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),70.7361,70.0287,70.7361,04-Jul-2014
61878,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),71.0612,70.3506,71.0612,07-Jul-2014
61879,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),68.6944,68.0075,68.6944,08-Jul-2014
61880,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),67.6044,66.9284,67.6044,09-Jul-2014
61881,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),67.9939,67.314,67.9939,10-Jul-2014
61882,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),66.3904,65.7265,66.3904,11-Jul-2014
61883,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),66.0902,65.4293,66.0902,14-Jul-2014
61884,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),67.2014,66.5294,67.2014,15-Jul-2014
61885,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),68.077,67.3962,68.077,16-Jul-2014
61886,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),68.643,67.9566,68.643,17-Jul-2014
61887,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),68.6105,67.9244,68.6105,18-Jul-2014
61888,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),69.023,68.3328,69.023,21-Jul-2014
61889,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),69.2432,68.5508,69.2432,22-Jul-2014
61890,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),69.1214,68.4302,69.1214,23-Jul-2014
61891,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),68.9448,68.2554,68.9448,24-Jul-2014
61892,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),68.5126,67.8275,68.5126,25-Jul-2014
61893,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),68.2665,67.5838,68.2665,28-Jul-2014
61894,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),68.5028,67.8178,68.5028,30-Jul-2014
61895,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),68.674,67.9873,68.674,31-Jul-2014
61896,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),68.1643,67.4827,68.1643,01-Aug-2014
61897,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),68.4896,67.8047,68.4896,04-Aug-2014
61898,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),68.9864,68.2965,68.9864,05-Aug-2014
61899,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),68.8815,68.1927,68.8815,06-Aug-2014
61900,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),68.546,67.8605,68.546,07-Aug-2014
61901,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),67.4952,66.8202,67.4952,08-Aug-2014
61902,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),67.6555,66.9789,67.6555,11-Aug-2014
61903,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),67.937,67.2576,67.937,12-Aug-2014
61904,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),67.488,66.8131,67.488,13-Aug-2014
61905,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),68.0447,67.3643,68.0447,14-Aug-2014
61906,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),69.271,68.5783,69.271,18-Aug-2014
61907,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),70.3014,69.5984,70.3014,19-Aug-2014
61908,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),70.5993,69.8933,70.5993,20-Aug-2014
61909,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),71.1299,70.4186,71.1299,21-Aug-2014
61910,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),71.3943,70.6804,71.3943,22-Aug-2014
61911,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),71.1145,70.4034,71.1145,25-Aug-2014
61912,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),70.8311,70.1228,70.8311,26-Aug-2014
61913,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),71.4857,70.7708,71.4857,27-Aug-2014
61914,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),71.598,70.882,71.598,28-Aug-2014
61915,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),72.5857,71.8598,72.5857,01-Sep-2014
61916,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),73.3711,72.6374,73.3711,02-Sep-2014
61917,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),74.1607,73.4191,74.1607,03-Sep-2014
61918,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),74.4588,73.7142,74.4588,04-Sep-2014
61919,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),75.1973,74.4453,75.1973,05-Sep-2014
61920,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),75.9761,75.2163,75.9761,08-Sep-2014
61921,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),76.4637,75.6991,76.4637,09-Sep-2014
61922,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),76.3689,75.6052,76.3689,10-Sep-2014
61923,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),77.6342,76.8579,77.6342,11-Sep-2014
61924,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),78.3041,77.5211,78.3041,12-Sep-2014
61925,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),77.9733,77.1936,77.9733,15-Sep-2014
61926,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),75.5706,74.8149,75.5706,16-Sep-2014
61927,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),75.7543,74.9968,75.7543,17-Sep-2014
61928,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),77.1688,76.3971,77.1688,18-Sep-2014
61929,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),77.2436,76.4712,77.2436,19-Sep-2014
61930,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),77.6008,76.8248,77.6008,22-Sep-2014
61931,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),76.2307,75.4684,76.2307,23-Sep-2014
61932,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),75.4827,74.7279,75.4827,24-Sep-2014
61933,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),73.8606,73.122,73.8606,25-Sep-2014
61934,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),74.3888,73.6449,74.3888,26-Sep-2014
61935,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),75.3528,74.5993,75.3528,29-Sep-2014
61936,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),75.8552,75.0966,75.8552,30-Sep-2014
61937,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),75.6635,74.9069,75.6635,01-Oct-2014
61938,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),75.0588,74.3082,75.0588,07-Oct-2014
61939,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),74.9174,74.1682,74.9174,08-Oct-2014
61940,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),76.1786,75.4168,76.1786,09-Oct-2014
61941,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),75.4102,74.6561,75.4102,10-Oct-2014
61942,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),75.7795,75.0217,75.7795,13-Oct-2014
61943,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),75.7725,75.0148,75.7725,14-Oct-2014
61944,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),73.7266,72.9893,73.7266,16-Oct-2014
61945,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),73.6139,72.8778,73.6139,17-Oct-2014
61946,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),74.1816,73.4398,74.1816,20-Oct-2014
61947,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),74.8018,74.0538,74.8018,21-Oct-2014
61948,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),75.3209,74.5677,75.3209,22-Oct-2014
61949,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),75.8626,75.104,75.8626,27-Oct-2014
61950,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),76.1329,75.3716,76.1329,28-Oct-2014
61951,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),76.8362,76.0678,76.8362,29-Oct-2014
61952,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),77.4354,76.661,77.4354,30-Oct-2014
61953,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),78.5461,77.7606,78.5461,31-Oct-2014
61954,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),78.8899,78.101,78.8899,03-Nov-2014
61955,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),79.0577,78.2671,79.0577,05-Nov-2014
61956,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),79.349,78.5555,79.349,07-Nov-2014
