,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
41250,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.1843,9.0925,9.1843,24-Nov-2016
41251,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.3695,9.2758,9.3695,25-Nov-2016
41252,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.4316,9.3373,9.4316,28-Nov-2016
41253,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.4033,9.3093,9.4033,29-Nov-2016
41254,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.4118,9.3177,9.4118,30-Nov-2016
41255,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.4157,9.3215,9.4157,01-Dec-2016
41256,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.3204,9.2272,9.3204,02-Dec-2016
41257,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.3263,9.233,9.3263,05-Dec-2016
41258,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.3204,9.2272,9.3204,06-Dec-2016
41259,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.154,9.0625,9.154,07-Dec-2016
41260,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.2266,9.1343,9.2266,08-Dec-2016
41261,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.2703,9.1776,9.2703,09-Dec-2016
41262,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.2383,9.1459,9.2383,12-Dec-2016
41263,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.2275,9.1352,9.2275,13-Dec-2016
41264,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.2056,9.1135,9.2056,14-Dec-2016
41265,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.0928,9.0019,9.0928,15-Dec-2016
41266,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.0875,8.9966,9.0875,16-Dec-2016
41267,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.0278,8.9375,9.0278,19-Dec-2016
41268,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.9399,8.8505,8.9399,20-Dec-2016
41269,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.9379,8.8485,8.9379,21-Dec-2016
41270,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.8118,8.7237,8.8118,22-Dec-2016
41271,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.6661,8.5794,8.6661,23-Dec-2016
41272,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.4336,8.3493,8.4336,26-Dec-2016
41273,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.5383,8.4529,8.5383,27-Dec-2016
41274,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.6177,8.5315,8.6177,28-Dec-2016
41275,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.6274,8.5411,8.6274,29-Dec-2016
41276,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.7142,8.6271,8.7142,30-Dec-2016
41277,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.7616,8.7616,8.7616,02-Jan-2017
41278,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.7999,8.7999,8.7999,03-Jan-2017
41279,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.8374,8.8374,8.8374,04-Jan-2017
41280,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.9004,8.9004,8.9004,05-Jan-2017
41281,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.9067,8.9067,8.9067,06-Jan-2017
41282,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.877,8.877,8.877,09-Jan-2017
41283,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.9156,8.9156,8.9156,10-Jan-2017
41284,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.9944,8.9944,8.9944,11-Jan-2017
41285,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.9028,8.9028,8.9028,12-Jan-2017
41286,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.9221,8.9221,8.9221,13-Jan-2017
41287,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.9071,8.9071,8.9071,16-Jan-2017
41288,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.9031,8.9031,8.9031,17-Jan-2017
41289,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.898,8.898,8.898,18-Jan-2017
41290,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.8613,8.8613,8.8613,19-Jan-2017
41291,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.7751,8.7751,8.7751,20-Jan-2017
41292,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.7678,8.7678,8.7678,23-Jan-2017
41293,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.8402,8.8402,8.8402,24-Jan-2017
41294,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.8574,8.8574,8.8574,25-Jan-2017
41295,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.859,8.859,8.859,27-Jan-2017
41296,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.874,8.874,8.874,30-Jan-2017
41297,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.7755,8.7755,8.7755,31-Jan-2017
41298,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.7638,8.7638,8.7638,01-Feb-2017
41299,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.8516,8.8516,8.8516,02-Feb-2017
41300,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.0816,9.0816,9.0816,03-Feb-2017
41301,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.1398,9.1398,9.1398,06-Feb-2017
41302,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.1102,9.1102,9.1102,07-Feb-2017
41303,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.0976,9.0976,9.0976,08-Feb-2017
41304,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.0731,9.0731,9.0731,09-Feb-2017
41305,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.0349,9.0349,9.0349,10-Feb-2017
41306,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.999,8.999,8.999,13-Feb-2017
41307,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.9566,8.9566,8.9566,14-Feb-2017
41308,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.8232,8.8232,8.8232,15-Feb-2017
41309,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.9661,8.9661,8.9661,16-Feb-2017
41310,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.0844,9.0844,9.0844,17-Feb-2017
41311,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.1621,9.1621,9.1621,20-Feb-2017
41312,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.1984,9.1984,9.1984,21-Feb-2017
41313,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.1322,9.1322,9.1322,22-Feb-2017
41314,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.1499,9.1499,9.1499,23-Feb-2017
41315,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.2096,9.2096,9.2096,27-Feb-2017
41316,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.2033,9.2033,9.2033,28-Feb-2017
41317,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.2399,9.2399,9.2399,01-Mar-2017
41318,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.1156,9.1156,9.1156,02-Mar-2017
41319,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.139,9.139,9.139,03-Mar-2017
41320,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.1866,9.1866,9.1866,06-Mar-2017
41321,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.124,9.124,9.124,07-Mar-2017
41322,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.1012,9.1012,9.1012,08-Mar-2017
41323,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.09,9.09,9.09,09-Mar-2017
41324,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.0357,9.0357,9.0357,10-Mar-2017
41325,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.1435,9.1435,9.1435,14-Mar-2017
41326,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.1724,9.1724,9.1724,15-Mar-2017
41327,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.2232,9.2232,9.2232,16-Mar-2017
41328,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.1752,9.1752,9.1752,17-Mar-2017
41329,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.2075,9.2075,9.2075,20-Mar-2017
41330,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.1538,9.1538,9.1538,21-Mar-2017
41331,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.1418,9.1418,9.1418,22-Mar-2017
41332,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.2226,9.2226,9.2226,23-Mar-2017
41333,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.204,9.204,9.204,24-Mar-2017
41334,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.1326,9.1326,9.1326,27-Mar-2017
41335,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.2478,9.2478,9.2478,28-Mar-2017
41336,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.2635,9.2635,9.2635,29-Mar-2017
41337,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.2901,9.2901,9.2901,30-Mar-2017
41338,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.3157,9.3157,9.3157,31-Mar-2017
41339,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.4476,9.4476,9.4476,03-Apr-2017
41340,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.5322,9.5322,9.5322,05-Apr-2017
41341,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.4771,9.4771,9.4771,06-Apr-2017
41342,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.3608,9.3608,9.3608,07-Apr-2017
41343,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.3586,9.3586,9.3586,10-Apr-2017
41344,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.3993,9.3993,9.3993,11-Apr-2017
41345,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.4573,9.4573,9.4573,12-Apr-2017
41346,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.6075,9.6075,9.6075,13-Apr-2017
41347,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.6717,9.6717,9.6717,17-Apr-2017
41348,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.5829,9.5829,9.5829,18-Apr-2017
41349,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.5798,9.5798,9.5798,19-Apr-2017
41350,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.5886,9.5886,9.5886,20-Apr-2017
41351,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.5624,9.5624,9.5624,21-Apr-2017
41352,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.5159,9.5159,9.5159,24-Apr-2017
41353,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.5571,9.5571,9.5571,25-Apr-2017
41354,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.4992,9.4992,9.4992,26-Apr-2017
41355,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.4282,9.4282,9.4282,27-Apr-2017
41356,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.4366,9.4366,9.4366,28-Apr-2017
41357,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.3718,9.3718,9.3718,02-May-2017
41358,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.2222,9.2222,9.2222,03-May-2017
41359,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.1887,9.1887,9.1887,04-May-2017
41360,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.1265,9.1265,9.1265,05-May-2017
41361,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.1828,9.1828,9.1828,08-May-2017
41362,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.16,9.16,9.16,09-May-2017
41363,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.2486,9.2486,9.2486,10-May-2017
41364,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.3195,9.3195,9.3195,11-May-2017
41365,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.1768,9.1768,9.1768,12-May-2017
41366,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.3013,9.3013,9.3013,15-May-2017
41367,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.3887,9.3887,9.3887,16-May-2017
41368,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.3837,9.3837,9.3837,17-May-2017
41369,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.2985,9.2985,9.2985,18-May-2017
41370,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.2519,9.2519,9.2519,19-May-2017
41371,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.1025,9.1025,9.1025,22-May-2017
41372,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.9315,8.9315,8.9315,23-May-2017
41373,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.7562,8.7562,8.7562,24-May-2017
41374,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.701,8.701,8.701,25-May-2017
41375,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.711,8.711,8.711,26-May-2017
41376,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.4814,8.4814,8.4814,29-May-2017
41377,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.6214,8.6214,8.6214,30-May-2017
41378,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.6486,8.6486,8.6486,31-May-2017
41379,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.7472,8.7472,8.7472,01-Jun-2017
41380,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.775,8.775,8.775,02-Jun-2017
41381,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.8096,8.8096,8.8096,05-Jun-2017
41382,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.7752,8.7752,8.7752,06-Jun-2017
41383,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.8279,8.8279,8.8279,07-Jun-2017
41384,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.907,8.907,8.907,08-Jun-2017
41385,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.9967,8.9967,8.9967,09-Jun-2017
41386,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.9654,8.9654,8.9654,12-Jun-2017
41387,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.9807,8.9807,8.9807,13-Jun-2017
41388,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.9492,8.9492,8.9492,14-Jun-2017
41389,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.941,8.941,8.941,15-Jun-2017
41390,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.8774,8.8774,8.8774,16-Jun-2017
41391,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.8284,8.8284,8.8284,19-Jun-2017
41392,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.8342,8.8342,8.8342,20-Jun-2017
41393,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.8517,8.8517,8.8517,21-Jun-2017
41394,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.8616,8.8616,8.8616,22-Jun-2017
41395,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.8304,8.8304,8.8304,23-Jun-2017
41396,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.7872,8.7872,8.7872,27-Jun-2017
41397,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.7782,8.7782,8.7782,28-Jun-2017
41398,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.7949,8.7949,8.7949,29-Jun-2017
41399,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.933,8.933,8.933,30-Jun-2017
41400,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.9679,8.9679,8.9679,03-Jul-2017
41401,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.9246,8.9246,8.9246,04-Jul-2017
41402,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.9285,8.9285,8.9285,05-Jul-2017
41403,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.9415,8.9415,8.9415,06-Jul-2017
41404,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.9662,8.9662,8.9662,07-Jul-2017
41405,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.0137,9.0137,9.0137,10-Jul-2017
41406,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.9836,8.9836,8.9836,11-Jul-2017
41407,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.0175,9.0175,9.0175,12-Jul-2017
41408,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.0664,9.0664,9.0664,13-Jul-2017
41409,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.1501,9.1501,9.1501,14-Jul-2017
41410,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.1608,9.1608,9.1608,17-Jul-2017
41411,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.1354,9.1354,9.1354,18-Jul-2017
41412,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.2458,9.2458,9.2458,19-Jul-2017
41413,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.2307,9.2307,9.2307,20-Jul-2017
41414,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.188,9.188,9.188,21-Jul-2017
41415,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.1869,9.1869,9.1869,24-Jul-2017
41416,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.1574,9.1574,9.1574,25-Jul-2017
41417,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.214,9.214,9.214,26-Jul-2017
41418,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.1509,9.1509,9.1509,27-Jul-2017
41419,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.0791,9.0791,9.0791,28-Jul-2017
41420,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.9799,8.9799,8.9799,31-Jul-2017
41421,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.9977,8.9977,8.9977,01-Aug-2017
41422,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.9674,8.9674,8.9674,02-Aug-2017
41423,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.9005,8.9005,8.9005,03-Aug-2017
41424,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.8328,8.8328,8.8328,04-Aug-2017
41425,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.881,8.881,8.881,07-Aug-2017
41426,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.785,8.785,8.785,08-Aug-2017
41427,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.4719,8.4719,8.4719,09-Aug-2017
41428,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.2193,8.2193,8.2193,10-Aug-2017
41429,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.1869,8.1869,8.1869,11-Aug-2017
41430,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.3444,8.3444,8.3444,14-Aug-2017
41431,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.3825,8.3825,8.3825,16-Aug-2017
41432,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.3361,8.3361,8.3361,17-Aug-2017
41433,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.2324,8.2324,8.2324,18-Aug-2017
41434,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.1211,8.1211,8.1211,21-Aug-2017
41435,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.1844,8.1844,8.1844,22-Aug-2017
41436,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.1691,8.1691,8.1691,23-Aug-2017
41437,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.292,8.292,8.292,24-Aug-2017
41438,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.3199,8.3199,8.3199,28-Aug-2017
41439,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.2425,8.2425,8.2425,29-Aug-2017
41440,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.2824,8.2824,8.2824,30-Aug-2017
41441,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.2678,8.2678,8.2678,31-Aug-2017
41442,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.3595,8.3595,8.3595,01-Sep-2017
41443,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.345,8.345,8.345,04-Sep-2017
41444,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.3422,8.3422,8.3422,05-Sep-2017
41445,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.2617,8.2617,8.2617,06-Sep-2017
41446,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.3119,8.3119,8.3119,07-Sep-2017
41447,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.2676,8.2676,8.2676,08-Sep-2017
41448,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.2821,8.2821,8.2821,11-Sep-2017
41449,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.3956,8.3956,8.3956,12-Sep-2017
41450,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.4498,8.4498,8.4498,13-Sep-2017
41451,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.5793,8.5793,8.5793,14-Sep-2017
41452,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.6225,8.6225,8.6225,15-Sep-2017
41453,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.6157,8.6157,8.6157,18-Sep-2017
41454,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.5366,8.5366,8.5366,19-Sep-2017
41455,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.5331,8.5331,8.5331,20-Sep-2017
41456,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.7862,8.7862,8.7862,21-Sep-2017
41457,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.5924,8.5924,8.5924,22-Sep-2017
41458,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.4405,8.4405,8.4405,25-Sep-2017
41459,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.4508,8.4508,8.4508,26-Sep-2017
41460,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.2656,8.2656,8.2656,27-Sep-2017
41461,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.3319,8.3319,8.3319,28-Sep-2017
41462,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.4219,8.4219,8.4219,29-Sep-2017
41463,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.4872,8.4872,8.4872,03-Oct-2017
41464,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.716,8.716,8.716,04-Oct-2017
41465,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.7151,8.7151,8.7151,05-Oct-2017
41466,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.79,8.79,8.79,06-Oct-2017
41467,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.7766,8.7766,8.7766,09-Oct-2017
41468,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.7487,8.7487,8.7487,10-Oct-2017
41469,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.703,8.703,8.703,11-Oct-2017
41470,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.7977,8.7977,8.7977,12-Oct-2017
41471,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.7709,8.7709,8.7709,13-Oct-2017
41472,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.8646,8.8646,8.8646,16-Oct-2017
