,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
12650,119202,Tata Equity Opportunities Fund -Direct Plan Growth,96.4227,95.4585,96.4227,13-Jan-2014
12651,119202,Tata Equity Opportunities Fund -Direct Plan Growth,96.2785,95.3157,96.2785,14-Jan-2014
12652,119202,Tata Equity Opportunities Fund -Direct Plan Growth,96.8556,95.887,96.8556,15-Jan-2014
12653,119202,Tata Equity Opportunities Fund -Direct Plan Growth,96.4949,95.53,96.4949,16-Jan-2014
12654,119202,Tata Equity Opportunities Fund -Direct Plan Growth,95.4367,94.4823,95.4367,17-Jan-2014
12655,119202,Tata Equity Opportunities Fund -Direct Plan Growth,96.0938,95.1329,96.0938,20-Jan-2014
12656,119202,Tata Equity Opportunities Fund -Direct Plan Growth,96.4585,95.4939,96.4585,21-Jan-2014
12657,119202,Tata Equity Opportunities Fund -Direct Plan Growth,96.8879,95.919,96.8879,22-Jan-2014
12658,119202,Tata Equity Opportunities Fund -Direct Plan Growth,96.7676,95.7999,96.7676,23-Jan-2014
12659,119202,Tata Equity Opportunities Fund -Direct Plan Growth,95.7349,94.7776,95.7349,24-Jan-2014
12660,119202,Tata Equity Opportunities Fund -Direct Plan Growth,93.6982,92.7612,93.6982,27-Jan-2014
12661,119202,Tata Equity Opportunities Fund -Direct Plan Growth,93.308,92.3749,93.308,28-Jan-2014
12662,119202,Tata Equity Opportunities Fund -Direct Plan Growth,93.4237,92.4895,93.4237,29-Jan-2014
12663,119202,Tata Equity Opportunities Fund -Direct Plan Growth,92.7854,91.8575,92.7854,30-Jan-2014
12664,119202,Tata Equity Opportunities Fund -Direct Plan Growth,93.4349,92.5006,93.4349,31-Jan-2014
12665,119202,Tata Equity Opportunities Fund -Direct Plan Growth,92.4877,91.5628,92.4877,03-Feb-2014
12666,119202,Tata Equity Opportunities Fund -Direct Plan Growth,92.4596,91.535,92.4596,04-Feb-2014
12667,119202,Tata Equity Opportunities Fund -Direct Plan Growth,92.7254,91.7981,92.7254,05-Feb-2014
12668,119202,Tata Equity Opportunities Fund -Direct Plan Growth,93.0654,92.1347,93.0654,06-Feb-2014
12669,119202,Tata Equity Opportunities Fund -Direct Plan Growth,93.3204,92.3872,93.3204,07-Feb-2014
12670,119202,Tata Equity Opportunities Fund -Direct Plan Growth,93.1851,92.2532,93.1851,10-Feb-2014
12671,119202,Tata Equity Opportunities Fund -Direct Plan Growth,93.5557,92.6201,93.5557,11-Feb-2014
12672,119202,Tata Equity Opportunities Fund -Direct Plan Growth,93.8523,92.9138,93.8523,12-Feb-2014
12673,119202,Tata Equity Opportunities Fund -Direct Plan Growth,92.7552,91.8276,92.7552,13-Feb-2014
12674,119202,Tata Equity Opportunities Fund -Direct Plan Growth,93.3015,92.3685,93.3015,14-Feb-2014
12675,119202,Tata Equity Opportunities Fund -Direct Plan Growth,93.5535,92.618,93.5535,17-Feb-2014
12676,119202,Tata Equity Opportunities Fund -Direct Plan Growth,94.1599,93.2183,94.1599,18-Feb-2014
12677,119202,Tata Equity Opportunities Fund -Direct Plan Growth,94.7086,93.7615,94.7086,19-Feb-2014
12678,119202,Tata Equity Opportunities Fund -Direct Plan Growth,94.2044,93.2624,94.2044,20-Feb-2014
12679,119202,Tata Equity Opportunities Fund -Direct Plan Growth,95.0456,94.0951,95.0456,21-Feb-2014
12680,119202,Tata Equity Opportunities Fund -Direct Plan Growth,95.5867,94.6308,95.5867,24-Feb-2014
12681,119202,Tata Equity Opportunities Fund -Direct Plan Growth,95.8365,94.8781,95.8365,25-Feb-2014
12682,119202,Tata Equity Opportunities Fund -Direct Plan Growth,96.3801,95.4163,96.3801,26-Feb-2014
12683,119202,Tata Equity Opportunities Fund -Direct Plan Growth,96.8297,95.8614,96.8297,28-Feb-2014
12684,119202,Tata Equity Opportunities Fund -Direct Plan Growth,96.155,95.1935,96.155,03-Mar-2014
12685,119202,Tata Equity Opportunities Fund -Direct Plan Growth,97.0882,96.1173,97.0882,04-Mar-2014
12686,119202,Tata Equity Opportunities Fund -Direct Plan Growth,97.4794,96.5046,97.4794,05-Mar-2014
12687,119202,Tata Equity Opportunities Fund -Direct Plan Growth,98.4547,97.4702,98.4547,06-Mar-2014
12688,119202,Tata Equity Opportunities Fund -Direct Plan Growth,99.4923,98.4974,99.4923,07-Mar-2014
12689,119202,Tata Equity Opportunities Fund -Direct Plan Growth,99.3852,98.3913,99.3852,10-Mar-2014
12690,119202,Tata Equity Opportunities Fund -Direct Plan Growth,98.9749,97.9852,98.9749,11-Mar-2014
12691,119202,Tata Equity Opportunities Fund -Direct Plan Growth,99.178,98.1862,99.178,12-Mar-2014
12692,119202,Tata Equity Opportunities Fund -Direct Plan Growth,98.5671,97.5814,98.5671,13-Mar-2014
12693,119202,Tata Equity Opportunities Fund -Direct Plan Growth,98.392,97.4081,98.392,14-Mar-2014
12694,119202,Tata Equity Opportunities Fund -Direct Plan Growth,98.9556,97.966,98.9556,18-Mar-2014
12695,119202,Tata Equity Opportunities Fund -Direct Plan Growth,99.2212,98.229,99.2212,19-Mar-2014
12696,119202,Tata Equity Opportunities Fund -Direct Plan Growth,99.1864,98.1945,99.1864,20-Mar-2014
12697,119202,Tata Equity Opportunities Fund -Direct Plan Growth,99.2141,98.222,99.2141,21-Mar-2014
12698,119202,Tata Equity Opportunities Fund -Direct Plan Growth,100.2857,99.2828,100.2857,24-Mar-2014
12699,119202,Tata Equity Opportunities Fund -Direct Plan Growth,100.564,99.5584,100.564,25-Mar-2014
12700,119202,Tata Equity Opportunities Fund -Direct Plan Growth,100.8395,99.8311,100.8395,26-Mar-2014
12701,119202,Tata Equity Opportunities Fund -Direct Plan Growth,101.3479,100.3344,101.3479,27-Mar-2014
12702,119202,Tata Equity Opportunities Fund -Direct Plan Growth,102.1704,101.1487,102.1704,28-Mar-2014
12703,119202,Tata Equity Opportunities Fund -Direct Plan Growth,102.6146,101.5885,102.6146,31-Mar-2014
12704,119202,Tata Equity Opportunities Fund -Direct Plan Growth,102.8846,101.8558,102.8846,01-Apr-2014
12705,119202,Tata Equity Opportunities Fund -Direct Plan Growth,103.7913,102.7534,103.7913,02-Apr-2014
12706,119202,Tata Equity Opportunities Fund -Direct Plan Growth,103.484,102.4492,103.484,03-Apr-2014
12707,119202,Tata Equity Opportunities Fund -Direct Plan Growth,102.8628,101.8342,102.8628,04-Apr-2014
12708,119202,Tata Equity Opportunities Fund -Direct Plan Growth,102.7305,101.7032,102.7305,07-Apr-2014
12709,119202,Tata Equity Opportunities Fund -Direct Plan Growth,104.327,103.2837,104.327,09-Apr-2014
12710,119202,Tata Equity Opportunities Fund -Direct Plan Growth,104.4268,103.3825,104.4268,10-Apr-2014
12711,119202,Tata Equity Opportunities Fund -Direct Plan Growth,104.1708,103.1291,104.1708,11-Apr-2014
12712,119202,Tata Equity Opportunities Fund -Direct Plan Growth,103.971,102.9313,103.971,15-Apr-2014
12713,119202,Tata Equity Opportunities Fund -Direct Plan Growth,103.0971,102.0661,103.0971,16-Apr-2014
12714,119202,Tata Equity Opportunities Fund -Direct Plan Growth,104.6976,103.6506,104.6976,17-Apr-2014
12715,119202,Tata Equity Opportunities Fund -Direct Plan Growth,105.1941,104.1422,105.1941,21-Apr-2014
12716,119202,Tata Equity Opportunities Fund -Direct Plan Growth,105.2461,104.1936,105.2461,22-Apr-2014
12717,119202,Tata Equity Opportunities Fund -Direct Plan Growth,105.2785,104.2257,105.2785,23-Apr-2014
12718,119202,Tata Equity Opportunities Fund -Direct Plan Growth,104.5307,103.4854,104.5307,25-Apr-2014
12719,119202,Tata Equity Opportunities Fund -Direct Plan Growth,104.3341,103.2908,104.3341,28-Apr-2014
12720,119202,Tata Equity Opportunities Fund -Direct Plan Growth,103.7847,102.7469,103.7847,29-Apr-2014
12721,119202,Tata Equity Opportunities Fund -Direct Plan Growth,103.3003,102.2673,103.3003,30-Apr-2014
12722,119202,Tata Equity Opportunities Fund -Direct Plan Growth,103.4949,102.46,103.4949,02-May-2014
12723,119202,Tata Equity Opportunities Fund -Direct Plan Growth,103.3637,102.3301,103.3637,05-May-2014
12724,119202,Tata Equity Opportunities Fund -Direct Plan Growth,103.7646,102.727,103.7646,06-May-2014
12725,119202,Tata Equity Opportunities Fund -Direct Plan Growth,102.9517,101.9222,102.9517,07-May-2014
12726,119202,Tata Equity Opportunities Fund -Direct Plan Growth,103.0743,102.0436,103.0743,08-May-2014
12727,119202,Tata Equity Opportunities Fund -Direct Plan Growth,105.4613,104.4067,105.4613,09-May-2014
12728,119202,Tata Equity Opportunities Fund -Direct Plan Growth,107.345,106.2716,107.345,12-May-2014
12729,119202,Tata Equity Opportunities Fund -Direct Plan Growth,108.7503,107.6628,108.7503,13-May-2014
12730,119202,Tata Equity Opportunities Fund -Direct Plan Growth,108.755,107.6675,108.755,14-May-2014
12731,119202,Tata Equity Opportunities Fund -Direct Plan Growth,108.6138,107.5277,108.6138,15-May-2014
12732,119202,Tata Equity Opportunities Fund -Direct Plan Growth,110.1147,109.0136,110.1147,16-May-2014
12733,119202,Tata Equity Opportunities Fund -Direct Plan Growth,111.7948,110.6769,111.7948,19-May-2014
12734,119202,Tata Equity Opportunities Fund -Direct Plan Growth,112.1582,111.0366,112.1582,20-May-2014
12735,119202,Tata Equity Opportunities Fund -Direct Plan Growth,112.0628,110.9422,112.0628,21-May-2014
12736,119202,Tata Equity Opportunities Fund -Direct Plan Growth,113.0302,111.8999,113.0302,22-May-2014
12737,119202,Tata Equity Opportunities Fund -Direct Plan Growth,114.6111,113.465,114.6111,23-May-2014
12738,119202,Tata Equity Opportunities Fund -Direct Plan Growth,114.2829,113.1401,114.2829,26-May-2014
12739,119202,Tata Equity Opportunities Fund -Direct Plan Growth,113.7631,112.6255,113.7631,27-May-2014
12740,119202,Tata Equity Opportunities Fund -Direct Plan Growth,114.1536,113.0121,114.1536,28-May-2014
12741,119202,Tata Equity Opportunities Fund -Direct Plan Growth,113.2061,112.074,113.2061,29-May-2014
12742,119202,Tata Equity Opportunities Fund -Direct Plan Growth,113.0621,111.9315,113.0621,30-May-2014
12743,119202,Tata Equity Opportunities Fund -Direct Plan Growth,115.1182,113.967,115.1182,02-Jun-2014
12744,119202,Tata Equity Opportunities Fund -Direct Plan Growth,115.9767,114.8169,115.9767,03-Jun-2014
12745,119202,Tata Equity Opportunities Fund -Direct Plan Growth,116.6432,115.4768,116.6432,04-Jun-2014
12746,119202,Tata Equity Opportunities Fund -Direct Plan Growth,117.8206,116.6424,117.8206,05-Jun-2014
12747,119202,Tata Equity Opportunities Fund -Direct Plan Growth,119.7679,118.5702,119.7679,06-Jun-2014
12748,119202,Tata Equity Opportunities Fund -Direct Plan Growth,121.0332,119.8229,121.0332,09-Jun-2014
12749,119202,Tata Equity Opportunities Fund -Direct Plan Growth,120.6552,119.4486,120.6552,10-Jun-2014
12750,119202,Tata Equity Opportunities Fund -Direct Plan Growth,120.0781,118.8773,120.0781,11-Jun-2014
12751,119202,Tata Equity Opportunities Fund -Direct Plan Growth,120.5706,119.3649,120.5706,12-Jun-2014
12752,119202,Tata Equity Opportunities Fund -Direct Plan Growth,119.0556,117.865,119.0556,13-Jun-2014
12753,119202,Tata Equity Opportunities Fund -Direct Plan Growth,118.8936,117.7047,118.8936,16-Jun-2014
12754,119202,Tata Equity Opportunities Fund -Direct Plan Growth,120.446,119.2415,120.446,17-Jun-2014
12755,119202,Tata Equity Opportunities Fund -Direct Plan Growth,119.74,118.5426,119.74,18-Jun-2014
12756,119202,Tata Equity Opportunities Fund -Direct Plan Growth,119.5006,118.3056,119.5006,19-Jun-2014
12757,119202,Tata Equity Opportunities Fund -Direct Plan Growth,119.0021,117.8121,119.0021,20-Jun-2014
12758,119202,Tata Equity Opportunities Fund -Direct Plan Growth,119.1777,117.9859,119.1777,23-Jun-2014
12759,119202,Tata Equity Opportunities Fund -Direct Plan Growth,120.4279,119.2236,120.4279,24-Jun-2014
12760,119202,Tata Equity Opportunities Fund -Direct Plan Growth,120.4557,119.2511,120.4557,25-Jun-2014
12761,119202,Tata Equity Opportunities Fund -Direct Plan Growth,119.7945,118.5966,119.7945,26-Jun-2014
12762,119202,Tata Equity Opportunities Fund -Direct Plan Growth,120.021,118.8208,120.021,27-Jun-2014
12763,119202,Tata Equity Opportunities Fund -Direct Plan Growth,121.6462,120.4297,121.6462,30-Jun-2014
12764,119202,Tata Equity Opportunities Fund -Direct Plan Growth,122.7947,121.5668,122.7947,01-Jul-2014
12765,119202,Tata Equity Opportunities Fund -Direct Plan Growth,124.2375,122.9951,124.2375,02-Jul-2014
12766,119202,Tata Equity Opportunities Fund -Direct Plan Growth,124.2452,123.0027,124.2452,03-Jul-2014
12767,119202,Tata Equity Opportunities Fund -Direct Plan Growth,124.7139,123.4668,124.7139,04-Jul-2014
12768,119202,Tata Equity Opportunities Fund -Direct Plan Growth,125.3207,124.0675,125.3207,07-Jul-2014
12769,119202,Tata Equity Opportunities Fund -Direct Plan Growth,122.0921,120.8712,122.0921,08-Jul-2014
12770,119202,Tata Equity Opportunities Fund -Direct Plan Growth,120.5161,119.3109,120.5161,09-Jul-2014
12771,119202,Tata Equity Opportunities Fund -Direct Plan Growth,120.2467,119.0442,120.2467,10-Jul-2014
12772,119202,Tata Equity Opportunities Fund -Direct Plan Growth,118.3472,117.1637,118.3472,11-Jul-2014
12773,119202,Tata Equity Opportunities Fund -Direct Plan Growth,118.3488,117.1653,118.3488,14-Jul-2014
12774,119202,Tata Equity Opportunities Fund -Direct Plan Growth,120.1665,118.9648,120.1665,15-Jul-2014
12775,119202,Tata Equity Opportunities Fund -Direct Plan Growth,121.732,120.5147,121.732,16-Jul-2014
12776,119202,Tata Equity Opportunities Fund -Direct Plan Growth,122.2423,121.0199,122.2423,17-Jul-2014
12777,119202,Tata Equity Opportunities Fund -Direct Plan Growth,122.6088,121.3827,122.6088,18-Jul-2014
12778,119202,Tata Equity Opportunities Fund -Direct Plan Growth,122.8261,121.5978,122.8261,21-Jul-2014
12779,119202,Tata Equity Opportunities Fund -Direct Plan Growth,123.6089,122.3728,123.6089,22-Jul-2014
12780,119202,Tata Equity Opportunities Fund -Direct Plan Growth,123.5824,122.3466,123.5824,23-Jul-2014
12781,119202,Tata Equity Opportunities Fund -Direct Plan Growth,124.2297,122.9874,124.2297,24-Jul-2014
12782,119202,Tata Equity Opportunities Fund -Direct Plan Growth,123.1731,121.9414,123.1731,25-Jul-2014
12783,119202,Tata Equity Opportunities Fund -Direct Plan Growth,122.6804,121.4536,122.6804,28-Jul-2014
12784,119202,Tata Equity Opportunities Fund -Direct Plan Growth,123.6122,122.3761,123.6122,30-Jul-2014
12785,119202,Tata Equity Opportunities Fund -Direct Plan Growth,122.9009,121.6719,122.9009,31-Jul-2014
12786,119202,Tata Equity Opportunities Fund -Direct Plan Growth,121.8586,120.64,121.8586,01-Aug-2014
12787,119202,Tata Equity Opportunities Fund -Direct Plan Growth,122.98,121.7502,122.98,04-Aug-2014
12788,119202,Tata Equity Opportunities Fund -Direct Plan Growth,123.9555,122.7159,123.9555,05-Aug-2014
12789,119202,Tata Equity Opportunities Fund -Direct Plan Growth,123.383,122.1492,123.383,06-Aug-2014
12790,119202,Tata Equity Opportunities Fund -Direct Plan Growth,123.0485,121.818,123.0485,07-Aug-2014
12791,119202,Tata Equity Opportunities Fund -Direct Plan Growth,121.7482,120.5307,121.7482,08-Aug-2014
12792,119202,Tata Equity Opportunities Fund -Direct Plan Growth,122.605,121.379,122.605,11-Aug-2014
12793,119202,Tata Equity Opportunities Fund -Direct Plan Growth,123.5748,122.3391,123.5748,12-Aug-2014
12794,119202,Tata Equity Opportunities Fund -Direct Plan Growth,123.3671,122.1334,123.3671,13-Aug-2014
12795,119202,Tata Equity Opportunities Fund -Direct Plan Growth,124.2621,123.0195,124.2621,14-Aug-2014
12796,119202,Tata Equity Opportunities Fund -Direct Plan Growth,125.994,124.7341,125.994,18-Aug-2014
12797,119202,Tata Equity Opportunities Fund -Direct Plan Growth,127.3126,126.0395,127.3126,19-Aug-2014
12798,119202,Tata Equity Opportunities Fund -Direct Plan Growth,127.0185,125.7483,127.0185,20-Aug-2014
12799,119202,Tata Equity Opportunities Fund -Direct Plan Growth,127.1378,125.8664,127.1378,21-Aug-2014
12800,119202,Tata Equity Opportunities Fund -Direct Plan Growth,127.9251,126.6458,127.9251,22-Aug-2014
12801,119202,Tata Equity Opportunities Fund -Direct Plan Growth,127.6001,126.3241,127.6001,25-Aug-2014
12802,119202,Tata Equity Opportunities Fund -Direct Plan Growth,127.1471,125.8756,127.1471,26-Aug-2014
12803,119202,Tata Equity Opportunities Fund -Direct Plan Growth,128.4417,127.1573,128.4417,27-Aug-2014
12804,119202,Tata Equity Opportunities Fund -Direct Plan Growth,128.473,127.1883,128.473,28-Aug-2014
12805,119202,Tata Equity Opportunities Fund -Direct Plan Growth,130.0263,128.726,130.0263,01-Sep-2014
12806,119202,Tata Equity Opportunities Fund -Direct Plan Growth,130.776,129.4682,130.776,02-Sep-2014
12807,119202,Tata Equity Opportunities Fund -Direct Plan Growth,131.977,130.6572,131.977,03-Sep-2014
12808,119202,Tata Equity Opportunities Fund -Direct Plan Growth,132.1402,130.8188,132.1402,04-Sep-2014
12809,119202,Tata Equity Opportunities Fund -Direct Plan Growth,132.4093,131.0852,132.4093,05-Sep-2014
12810,119202,Tata Equity Opportunities Fund -Direct Plan Growth,133.6512,132.3147,133.6512,08-Sep-2014
12811,119202,Tata Equity Opportunities Fund -Direct Plan Growth,133.6933,132.3564,133.6933,09-Sep-2014
12812,119202,Tata Equity Opportunities Fund -Direct Plan Growth,133.1893,131.8574,133.1893,10-Sep-2014
12813,119202,Tata Equity Opportunities Fund -Direct Plan Growth,133.8499,132.5114,133.8499,11-Sep-2014
12814,119202,Tata Equity Opportunities Fund -Direct Plan Growth,134.3965,133.0525,134.3965,12-Sep-2014
12815,119202,Tata Equity Opportunities Fund -Direct Plan Growth,133.8955,132.5565,133.8955,15-Sep-2014
12816,119202,Tata Equity Opportunities Fund -Direct Plan Growth,130.9891,129.6792,130.9891,16-Sep-2014
12817,119202,Tata Equity Opportunities Fund -Direct Plan Growth,131.8247,130.5065,131.8247,17-Sep-2014
12818,119202,Tata Equity Opportunities Fund -Direct Plan Growth,133.8903,132.5514,133.8903,18-Sep-2014
12819,119202,Tata Equity Opportunities Fund -Direct Plan Growth,134.0626,132.722,134.0626,19-Sep-2014
12820,119202,Tata Equity Opportunities Fund -Direct Plan Growth,134.2784,132.9356,134.2784,22-Sep-2014
12821,119202,Tata Equity Opportunities Fund -Direct Plan Growth,132.4984,131.1734,132.4984,23-Sep-2014
12822,119202,Tata Equity Opportunities Fund -Direct Plan Growth,132.0557,130.7351,132.0557,24-Sep-2014
12823,119202,Tata Equity Opportunities Fund -Direct Plan Growth,130.1109,128.8098,130.1109,25-Sep-2014
12824,119202,Tata Equity Opportunities Fund -Direct Plan Growth,131.0522,129.7417,131.0522,26-Sep-2014
12825,119202,Tata Equity Opportunities Fund -Direct Plan Growth,131.6948,130.3779,131.6948,29-Sep-2014
12826,119202,Tata Equity Opportunities Fund -Direct Plan Growth,131.3959,130.0819,131.3959,30-Sep-2014
12827,119202,Tata Equity Opportunities Fund -Direct Plan Growth,131.5727,130.257,131.5727,01-Oct-2014
12828,119202,Tata Equity Opportunities Fund -Direct Plan Growth,129.8126,128.5145,129.8126,07-Oct-2014
12829,119202,Tata Equity Opportunities Fund -Direct Plan Growth,129.2221,127.9299,129.2221,08-Oct-2014
12830,119202,Tata Equity Opportunities Fund -Direct Plan Growth,131.0102,129.7001,131.0102,09-Oct-2014
12831,119202,Tata Equity Opportunities Fund -Direct Plan Growth,129.4221,128.1279,129.4221,10-Oct-2014
12832,119202,Tata Equity Opportunities Fund -Direct Plan Growth,130.0232,128.723,130.0232,13-Oct-2014
12833,119202,Tata Equity Opportunities Fund -Direct Plan Growth,130.0925,128.7916,130.0925,14-Oct-2014
12834,119202,Tata Equity Opportunities Fund -Direct Plan Growth,127.8615,126.5829,127.8615,16-Oct-2014
12835,119202,Tata Equity Opportunities Fund -Direct Plan Growth,128.0162,126.736,128.0162,17-Oct-2014
12836,119202,Tata Equity Opportunities Fund -Direct Plan Growth,129.7034,128.4064,129.7034,20-Oct-2014
12837,119202,Tata Equity Opportunities Fund -Direct Plan Growth,130.234,128.9317,130.234,21-Oct-2014
12838,119202,Tata Equity Opportunities Fund -Direct Plan Growth,131.3294,130.0161,131.3294,22-Oct-2014
12839,119202,Tata Equity Opportunities Fund -Direct Plan Growth,131.219,129.9068,131.219,27-Oct-2014
12840,119202,Tata Equity Opportunities Fund -Direct Plan Growth,131.9833,130.6635,131.9833,28-Oct-2014
12841,119202,Tata Equity Opportunities Fund -Direct Plan Growth,132.8477,131.5192,132.8477,29-Oct-2014
12842,119202,Tata Equity Opportunities Fund -Direct Plan Growth,134.0603,132.7197,134.0603,30-Oct-2014
12843,119202,Tata Equity Opportunities Fund -Direct Plan Growth,136.322,134.9588,136.322,31-Oct-2014
12844,119202,Tata Equity Opportunities Fund -Direct Plan Growth,136.2808,134.918,136.2808,03-Nov-2014
12845,119202,Tata Equity Opportunities Fund -Direct Plan Growth,136.8508,135.4823,136.8508,05-Nov-2014
12846,119202,Tata Equity Opportunities Fund -Direct Plan Growth,137.4488,136.0743,137.4488,07-Nov-2014
12847,119202,Tata Equity Opportunities Fund -Direct Plan Growth,137.8388,136.4604,137.8388,10-Nov-2014
12848,119202,Tata Equity Opportunities Fund -Direct Plan Growth,138.4297,137.0454,138.4297,11-Nov-2014
12849,119202,Tata Equity Opportunities Fund -Direct Plan Growth,139.3232,137.93,139.3232,12-Nov-2014
12850,119202,Tata Equity Opportunities Fund -Direct Plan Growth,139.1043,137.7133,139.1043,13-Nov-2014
12851,119202,Tata Equity Opportunities Fund -Direct Plan Growth,139.4755,138.0807,139.4755,14-Nov-2014
12852,119202,Tata Equity Opportunities Fund -Direct Plan Growth,139.9135,138.5144,139.9135,17-Nov-2014
12853,119202,Tata Equity Opportunities Fund -Direct Plan Growth,140.2823,138.8795,140.2823,18-Nov-2014
12854,119202,Tata Equity Opportunities Fund -Direct Plan Growth,139.8927,138.4938,139.8927,19-Nov-2014
12855,119202,Tata Equity Opportunities Fund -Direct Plan Growth,139.4883,138.0934,139.4883,20-Nov-2014
12856,119202,Tata Equity Opportunities Fund -Direct Plan Growth,139.9904,138.5905,139.9904,21-Nov-2014
12857,119202,Tata Equity Opportunities Fund -Direct Plan Growth,141.0316,139.6213,141.0316,24-Nov-2014
12858,119202,Tata Equity Opportunities Fund -Direct Plan Growth,139.7975,138.3995,139.7975,25-Nov-2014
12859,119202,Tata Equity Opportunities Fund -Direct Plan Growth,139.9595,138.5599,139.9595,26-Nov-2014
12860,119202,Tata Equity Opportunities Fund -Direct Plan Growth,140.8507,139.4422,140.8507,27-Nov-2014
12861,119202,Tata Equity Opportunities Fund -Direct Plan Growth,142.7751,141.3473,142.7751,28-Nov-2014
12862,119202,Tata Equity Opportunities Fund -Direct Plan Growth,143.0451,141.6146,143.0451,01-Dec-2014
12863,119202,Tata Equity Opportunities Fund -Direct Plan Growth,143.5397,142.1043,143.5397,02-Dec-2014
12864,119202,Tata Equity Opportunities Fund -Direct Plan Growth,144.8332,143.3849,144.8332,03-Dec-2014
12865,119202,Tata Equity Opportunities Fund -Direct Plan Growth,146.2813,144.8185,146.2813,04-Dec-2014
12866,119202,Tata Equity Opportunities Fund -Direct Plan Growth,145.3588,143.9052,145.3588,05-Dec-2014
12867,119202,Tata Equity Opportunities Fund -Direct Plan Growth,143.8923,142.4534,143.8923,08-Dec-2014
12868,119202,Tata Equity Opportunities Fund -Direct Plan Growth,142.5067,141.0816,142.5067,09-Dec-2014
12869,119202,Tata Equity Opportunities Fund -Direct Plan Growth,143.1958,141.7638,143.1958,10-Dec-2014
12870,119202,Tata Equity Opportunities Fund -Direct Plan Growth,142.436,141.0116,142.436,11-Dec-2014
12871,119202,Tata Equity Opportunities Fund -Direct Plan Growth,141.2474,139.8349,141.2474,12-Dec-2014
12872,119202,Tata Equity Opportunities Fund -Direct Plan Growth,140.4931,139.0882,140.4931,15-Dec-2014
12873,119202,Tata Equity Opportunities Fund -Direct Plan Growth,138.4161,137.0319,138.4161,16-Dec-2014
12874,119202,Tata Equity Opportunities Fund -Direct Plan Growth,137.4931,136.1182,137.4931,17-Dec-2014
12875,119202,Tata Equity Opportunities Fund -Direct Plan Growth,140.4852,139.0803,140.4852,18-Dec-2014
12876,119202,Tata Equity Opportunities Fund -Direct Plan Growth,141.2336,139.8213,141.2336,19-Dec-2014
12877,119202,Tata Equity Opportunities Fund -Direct Plan Growth,142.3858,140.9619,142.3858,22-Dec-2014
12878,119202,Tata Equity Opportunities Fund -Direct Plan Growth,141.7804,140.3626,141.7804,23-Dec-2014
12879,119202,Tata Equity Opportunities Fund -Direct Plan Growth,141.2387,139.8263,141.2387,24-Dec-2014
12880,119202,Tata Equity Opportunities Fund -Direct Plan Growth,141.5261,140.1108,141.5261,26-Dec-2014
12881,119202,Tata Equity Opportunities Fund -Direct Plan Growth,142.4027,140.9787,142.4027,29-Dec-2014
12882,119202,Tata Equity Opportunities Fund -Direct Plan Growth,142.9754,141.5456,142.9754,30-Dec-2014
12883,119202,Tata Equity Opportunities Fund -Direct Plan Growth,144.2644,142.8218,144.2644,31-Dec-2014
12884,119202,Tata Equity Opportunities Fund -Direct Plan Growth,144.854,143.4055,144.854,01-Jan-2015
12885,119202,Tata Equity Opportunities Fund -Direct Plan Growth,145.9888,144.5289,145.9888,02-Jan-2015
12886,119202,Tata Equity Opportunities Fund -Direct Plan Growth,145.474,144.0193,145.474,05-Jan-2015
12887,119202,Tata Equity Opportunities Fund -Direct Plan Growth,141.6606,140.244,141.6606,06-Jan-2015
12888,119202,Tata Equity Opportunities Fund -Direct Plan Growth,142.1341,140.7128,142.1341,07-Jan-2015
12889,119202,Tata Equity Opportunities Fund -Direct Plan Growth,143.9627,142.5231,143.9627,08-Jan-2015
12890,119202,Tata Equity Opportunities Fund -Direct Plan Growth,144.212,142.7699,144.212,09-Jan-2015
12891,119202,Tata Equity Opportunities Fund -Direct Plan Growth,145.0989,143.6479,145.0989,12-Jan-2015
12892,119202,Tata Equity Opportunities Fund -Direct Plan Growth,145.4984,144.0434,145.4984,13-Jan-2015
12893,119202,Tata Equity Opportunities Fund -Direct Plan Growth,145.2045,143.7525,145.2045,14-Jan-2015
12894,119202,Tata Equity Opportunities Fund -Direct Plan Growth,147.9134,146.4343,147.9134,15-Jan-2015
12895,119202,Tata Equity Opportunities Fund -Direct Plan Growth,148.2902,146.8073,148.2902,16-Jan-2015
12896,119202,Tata Equity Opportunities Fund -Direct Plan Growth,149.0312,147.5409,149.0312,19-Jan-2015
12897,119202,Tata Equity Opportunities Fund -Direct Plan Growth,150.2033,148.7013,150.2033,20-Jan-2015
12898,119202,Tata Equity Opportunities Fund -Direct Plan Growth,150.3194,148.8162,150.3194,21-Jan-2015
12899,119202,Tata Equity Opportunities Fund -Direct Plan Growth,151.243,149.7306,151.243,22-Jan-2015
12900,119202,Tata Equity Opportunities Fund -Direct Plan Growth,151.2587,149.7461,151.2587,23-Jan-2015
12901,119202,Tata Equity Opportunities Fund -Direct Plan Growth,153.5305,151.9952,153.5305,27-Jan-2015
12902,119202,Tata Equity Opportunities Fund -Direct Plan Growth,154.4821,152.9373,154.4821,28-Jan-2015
12903,119202,Tata Equity Opportunities Fund -Direct Plan Growth,154.5875,153.0416,154.5875,29-Jan-2015
12904,119202,Tata Equity Opportunities Fund -Direct Plan Growth,153.1326,151.6013,153.1326,30-Jan-2015
12905,119202,Tata Equity Opportunities Fund -Direct Plan Growth,153.6188,152.0826,153.6188,02-Feb-2015
