,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
73754,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.9438,11.5855,11.9438,01-Jan-2013
73755,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.9858,11.6262,11.9858,02-Jan-2013
73756,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.0214,11.6608,12.0214,03-Jan-2013
73757,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.0379,11.6768,12.0379,04-Jan-2013
73758,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.0156,11.6551,12.0156,07-Jan-2013
73759,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.058,11.6963,12.058,08-Jan-2013
73760,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.0227,11.662,12.0227,09-Jan-2013
73761,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.9868,11.6272,11.9868,10-Jan-2013
73762,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.9166,11.5591,11.9166,11-Jan-2013
73763,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.0216,11.661,12.0216,14-Jan-2013
73764,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.0699,11.7078,12.0699,15-Jan-2013
73765,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.9893,11.6296,11.9893,16-Jan-2013
73766,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.0565,11.6948,12.0565,17-Jan-2013
73767,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.1158,11.7523,12.1158,18-Jan-2013
73768,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.1442,11.7799,12.1442,21-Jan-2013
73769,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.0522,11.6906,12.0522,22-Jan-2013
73770,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.023,11.6623,12.023,23-Jan-2013
73771,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.9333,11.5753,11.9333,24-Jan-2013
73772,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.0109,11.6506,12.0109,25-Jan-2013
73773,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.9871,11.6275,11.9871,28-Jan-2013
73774,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.9208,11.5632,11.9208,29-Jan-2013
73775,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.948,11.5896,11.948,30-Jan-2013
73776,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.8905,11.5338,11.8905,31-Jan-2013
73777,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.8676,11.5116,11.8676,01-Feb-2013
73778,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.8538,11.4982,11.8538,04-Feb-2013
73779,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.7979,11.444,11.7979,05-Feb-2013
73780,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.794,11.4402,11.794,06-Feb-2013
73781,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.7414,11.3892,11.7414,07-Feb-2013
73782,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.6785,11.3281,11.6785,08-Feb-2013
73783,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.6789,11.3285,11.6789,11-Feb-2013
73784,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.7406,11.3884,11.7406,12-Feb-2013
73785,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.7278,11.376,11.7278,13-Feb-2013
73786,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.6383,11.2892,11.6383,14-Feb-2013
73787,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.6124,11.264,11.6124,15-Feb-2013
73788,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.6318,11.2828,11.6318,18-Feb-2013
73789,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.7097,11.3584,11.7097,19-Feb-2013
73790,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.7234,11.3717,11.7234,20-Feb-2013
73791,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.571,11.2239,11.571,21-Feb-2013
73792,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.5728,11.2256,11.5728,22-Feb-2013
73793,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.547,11.2006,11.547,25-Feb-2013
73794,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.3913,11.0496,11.3913,26-Feb-2013
73795,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.4741,11.1299,11.4741,27-Feb-2013
73796,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.3327,10.9927,11.3327,28-Feb-2013
73797,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.4109,11.0686,11.4109,01-Mar-2013
73798,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.4046,11.0625,11.4046,04-Mar-2013
73799,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.5137,11.1683,11.5137,05-Mar-2013
73800,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.5556,11.2089,11.5556,06-Mar-2013
73801,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.608,11.2598,11.608,07-Mar-2013
73802,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.7264,11.3746,11.7264,08-Mar-2013
73803,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.693,11.3422,11.693,11-Mar-2013
73804,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.6354,11.2863,11.6354,12-Mar-2013
73805,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.5403,11.1941,11.5403,13-Mar-2013
73806,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.6169,11.2684,11.6169,14-Mar-2013
73807,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.5562,11.2095,11.5562,15-Mar-2013
73808,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.5119,11.1665,11.5119,18-Mar-2013
73809,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.368,11.027,11.368,19-Mar-2013
73810,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.301,10.962,11.301,20-Mar-2013
73811,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.2539,10.9163,11.2539,21-Mar-2013
73812,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.2525,10.9149,11.2525,22-Mar-2013
73813,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.2218,10.8851,11.2218,25-Mar-2013
73814,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.2367,10.8996,11.2367,26-Mar-2013
73815,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.3059,10.9667,11.3059,28-Mar-2013
73816,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.3333,10.9933,11.3333,01-Apr-2013
73817,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.4199,11.0773,11.4199,02-Apr-2013
73818,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.3031,10.964,11.3031,03-Apr-2013
73819,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.1805,10.8451,11.1805,04-Apr-2013
73820,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.1621,10.8272,11.1621,05-Apr-2013
73821,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.1569,10.8222,11.1569,08-Apr-2013
73822,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.0928,10.76,11.0928,09-Apr-2013
73823,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.176,10.8407,11.176,10-Apr-2013
73824,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.2044,10.8683,11.2044,11-Apr-2013
73825,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.1359,10.8018,11.1359,12-Apr-2013
73826,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.1872,10.8516,11.1872,15-Apr-2013
73827,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.3486,11.0081,11.3486,16-Apr-2013
73828,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.3268,10.987,11.3268,17-Apr-2013
73829,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.4575,11.1138,11.4575,18-Apr-2013
73830,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.5374,11.1913,11.5374,22-Apr-2013
73831,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.5165,11.171,11.5165,23-Apr-2013
73832,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.6049,11.2568,11.6049,25-Apr-2013
73833,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.5804,11.233,11.5804,26-Apr-2013
73834,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.6221,11.2734,11.6221,29-Apr-2013
73835,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.7505,11.398,11.7505,30-Apr-2013
73836,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.8372,11.4821,11.8372,02-May-2013
73837,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.7415,11.3893,11.7415,03-May-2013
73838,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.7902,11.4365,11.7902,06-May-2013
73839,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.8673,11.5113,11.8673,07-May-2013
73840,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.9233,11.5656,11.9233,08-May-2013
73841,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.8895,11.5328,11.8895,09-May-2013
73842,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.9426,11.5843,11.9426,10-May-2013
73843,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.7781,11.4248,11.7781,13-May-2013
73844,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.806,11.4518,11.806,14-May-2013
73845,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.999,11.639,11.999,15-May-2013
73846,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.0258,11.665,12.0258,16-May-2013
73847,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.0387,11.6775,12.0387,17-May-2013
73848,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.9879,11.6283,11.9879,20-May-2013
73849,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.9587,11.5999,11.9587,21-May-2013
73850,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.9152,11.5577,11.9152,22-May-2013
73851,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.7558,11.4031,11.7558,23-May-2013
73852,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.7811,11.4277,11.7811,24-May-2013
73853,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.8999,11.5429,11.8999,27-May-2013
73854,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.9615,11.6027,11.9615,28-May-2013
73855,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.9497,11.5912,11.9497,29-May-2013
73856,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.9846,11.6251,11.9846,30-May-2013
73857,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.8085,11.4542,11.8085,31-May-2013
73858,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.7451,11.3927,11.7451,03-Jun-2013
73859,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.7193,11.3677,11.7193,04-Jun-2013
73860,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.733,11.381,11.733,05-Jun-2013
73861,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.7143,11.3629,11.7143,06-Jun-2013
73862,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.6755,11.3252,11.6755,07-Jun-2013
73863,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.6453,11.2959,11.6453,10-Jun-2013
73864,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.5014,11.1564,11.5014,11-Jun-2013
73865,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.4549,11.1113,11.4549,12-Jun-2013
73866,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.3574,11.0167,11.3574,13-Jun-2013
73867,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.5088,11.1635,11.5088,14-Jun-2013
73868,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.5706,11.2235,11.5706,17-Jun-2013
73869,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.5214,11.1758,11.5214,18-Jun-2013
73870,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.5439,11.1976,11.5439,19-Jun-2013
73871,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.298,10.9591,11.298,20-Jun-2013
73872,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.3048,10.9657,11.3048,21-Jun-2013
73873,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.1651,10.8301,11.1651,24-Jun-2013
73874,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.1797,10.8443,11.1797,25-Jun-2013
73875,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.1545,10.8199,11.1545,26-Jun-2013
73876,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.3013,10.9623,11.3013,27-Jun-2013
73877,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.5368,11.1907,11.5368,28-Jun-2013
73878,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.6506,11.3011,11.6506,01-Jul-2013
73879,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.6269,11.2781,11.6269,02-Jul-2013
73880,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.4228,11.0801,11.4228,03-Jul-2013
73881,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.5244,11.1787,11.5244,04-Jul-2013
73882,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.5697,11.2226,11.5697,05-Jul-2013
73883,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.4639,11.12,11.4639,08-Jul-2013
73884,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.5234,11.1777,11.5234,09-Jul-2013
73885,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.4406,11.0974,11.4406,10-Jul-2013
73886,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.6146,11.2662,11.6146,11-Jul-2013
73887,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.7277,11.3759,11.7277,12-Jul-2013
73888,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.8004,11.4464,11.8004,15-Jul-2013
73889,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.7388,11.3866,11.7388,16-Jul-2013
73890,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.7604,11.4076,11.7604,17-Jul-2013
73891,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.8483,11.4929,11.8483,18-Jul-2013
73892,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.8666,11.5106,11.8666,19-Jul-2013
73893,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.868,11.512,11.868,22-Jul-2013
73894,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.912,11.5546,11.912,23-Jul-2013
73895,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.8218,11.4671,11.8218,24-Jul-2013
73896,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.7078,11.3566,11.7078,25-Jul-2013
73897,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.6639,11.314,11.6639,26-Jul-2013
73898,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.5753,11.228,11.5753,29-Jul-2013
73899,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.4239,11.0812,11.4239,30-Jul-2013
73900,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.4488,11.1053,11.4488,31-Jul-2013
73901,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.3763,11.035,11.3763,01-Aug-2013
73902,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.2882,10.9496,11.2882,02-Aug-2013
73903,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.2651,10.9271,11.2651,05-Aug-2013
73904,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.017,10.6865,11.017,06-Aug-2013
73905,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),10.9991,10.6691,10.9991,07-Aug-2013
73906,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.0894,10.7567,11.0894,08-Aug-2013
73907,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.1689,10.8338,11.1689,12-Aug-2013
73908,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.3018,10.9627,11.3018,13-Aug-2013
73909,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.3856,11.044,11.3856,14-Aug-2013
73910,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.0472,10.7158,11.0472,16-Aug-2013
73911,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),10.8693,10.5432,10.8693,19-Aug-2013
73912,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),10.8394,10.5142,10.8394,20-Aug-2013
73913,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),10.6752,10.3549,10.6752,21-Aug-2013
73914,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),10.8184,10.4938,10.8184,22-Aug-2013
73915,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),10.8869,10.5603,10.8869,23-Aug-2013
73916,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),10.9077,10.5805,10.9077,26-Aug-2013
73917,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),10.6222,10.3035,10.6222,27-Aug-2013
73918,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),10.5677,10.2507,10.5677,28-Aug-2013
73919,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),10.7443,10.422,10.7443,29-Aug-2013
73920,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),10.8692,10.5431,10.8692,30-Aug-2013
73921,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),10.9827,10.6532,10.9827,02-Sep-2013
73922,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),10.6915,10.3708,10.6915,03-Sep-2013
73923,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),10.8296,10.5047,10.8296,04-Sep-2013
73924,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.0053,10.6751,11.0053,05-Sep-2013
73925,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.1539,10.8193,11.1539,06-Sep-2013
73926,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.4333,11.0903,11.4333,10-Sep-2013
73927,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.4686,11.1245,11.4686,11-Sep-2013
73928,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.3889,11.0472,11.3889,12-Sep-2013
73929,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.3606,11.0198,11.3606,13-Sep-2013
73930,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.3702,11.0291,11.3702,16-Sep-2013
73931,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.4019,11.0598,11.4019,17-Sep-2013
73932,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.4846,11.1401,11.4846,18-Sep-2013
73933,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.7755,11.4222,11.7755,19-Sep-2013
73934,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.6511,11.3016,11.6511,20-Sep-2013
73935,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.4777,11.1334,11.4777,23-Sep-2013
73936,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.4834,11.1389,11.4834,24-Sep-2013
73937,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.4377,11.0946,11.4377,25-Sep-2013
73938,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.4468,11.1034,11.4468,26-Sep-2013
73939,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.4214,11.0788,11.4214,27-Sep-2013
73940,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.2991,10.9601,11.2991,30-Sep-2013
73941,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.3707,11.0296,11.3707,01-Oct-2013
73942,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.5428,11.1965,11.5428,03-Oct-2013
73943,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.5455,11.1991,11.5455,04-Oct-2013
73944,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.5474,11.201,11.5474,07-Oct-2013
73945,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.5728,11.2256,11.5728,08-Oct-2013
73946,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.6791,11.3287,11.6791,09-Oct-2013
73947,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.7074,11.3562,11.7074,10-Oct-2013
73948,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.8045,11.4504,11.8045,11-Oct-2013
73949,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.841,11.4858,11.841,14-Oct-2013
73950,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.8179,11.4634,11.8179,15-Oct-2013
73951,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.7711,11.418,11.7711,17-Oct-2013
73952,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.9663,11.6073,11.9663,18-Oct-2013
73953,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.9685,11.6094,11.9685,21-Oct-2013
73954,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.9579,11.5992,11.9579,22-Oct-2013
73955,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.9085,11.5512,11.9085,23-Oct-2013
73956,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.889,11.5323,11.889,24-Oct-2013
73957,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.8814,11.525,11.8814,25-Oct-2013
73958,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.8267,11.4719,11.8267,28-Oct-2013
73959,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.9717,11.6125,11.9717,29-Oct-2013
73960,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.0196,11.659,12.0196,30-Oct-2013
73961,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.0886,11.7259,12.0886,31-Oct-2013
73962,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.1308,11.7669,12.1308,01-Nov-2013
73963,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.0682,11.7062,12.0682,05-Nov-2013
73964,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.0467,11.6853,12.0467,06-Nov-2013
73965,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.995,11.6352,11.995,07-Nov-2013
73966,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.9167,11.5592,11.9167,08-Nov-2013
73967,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.8332,11.4782,11.8332,11-Nov-2013
73968,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.7524,11.3998,11.7524,12-Nov-2013
73969,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.699,11.348,11.699,13-Nov-2013
73970,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.8052,11.451,11.8052,14-Nov-2013
73971,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.9784,11.619,11.9784,18-Nov-2013
73972,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.9881,11.6285,11.9881,19-Nov-2013
73973,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.8756,11.5193,11.8756,20-Nov-2013
73974,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.6965,11.3456,11.6965,21-Nov-2013
73975,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.6967,11.3458,11.6967,22-Nov-2013
73976,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.8413,11.4861,11.8413,25-Nov-2013
73977,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.7332,11.3812,11.7332,26-Nov-2013
73978,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.7487,11.3962,11.7487,27-Nov-2013
73979,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.8148,11.4604,11.8148,28-Nov-2013
73980,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.9376,11.5795,11.9376,29-Nov-2013
73981,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.9854,11.6258,11.9854,02-Dec-2013
73982,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.9785,11.6191,11.9785,03-Dec-2013
73983,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.9236,11.5659,11.9236,04-Dec-2013
73984,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.0367,11.6756,12.0367,05-Dec-2013
73985,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.0587,11.6969,12.0587,06-Dec-2013
73986,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.1842,11.8187,12.1842,09-Dec-2013
73987,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.1531,11.7885,12.1531,10-Dec-2013
73988,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.1164,11.7529,12.1164,11-Dec-2013
73989,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.0206,11.66,12.0206,12-Dec-2013
73990,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.9258,11.568,11.9258,13-Dec-2013
73991,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.9217,11.564,11.9217,16-Dec-2013
