,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
59287,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,19.3495,19.156,19.3495,20-Dec-2013
59288,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,19.5479,19.3524,19.5479,23-Dec-2013
59289,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,19.6061,19.41,19.6061,24-Dec-2013
59290,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,19.6707,19.474,19.6707,26-Dec-2013
59291,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,19.7263,19.529,19.7263,27-Dec-2013
59292,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,19.6648,19.4682,19.6648,30-Dec-2013
59293,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,19.8747,19.676,19.8747,31-Dec-2013
59294,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,19.9325,19.7332,19.9325,01-Jan-2014
59295,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,19.6345,19.4382,19.6345,02-Jan-2014
59296,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,19.6905,19.4936,19.6905,03-Jan-2014
59297,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,19.7544,19.5569,19.7544,06-Jan-2014
59298,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,19.6693,19.4726,19.6693,07-Jan-2014
59299,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,19.7364,19.539,19.7364,08-Jan-2014
59300,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,19.6398,19.4434,19.6398,09-Jan-2014
59301,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,19.6075,19.4114,19.6075,10-Jan-2014
59302,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,19.5713,19.3756,19.5713,13-Jan-2014
59303,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,19.3707,19.177,19.3707,14-Jan-2014
59304,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,19.367,19.1733,19.367,15-Jan-2014
59305,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,19.3969,19.2029,19.3969,16-Jan-2014
59306,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,19.1188,18.9276,19.1188,17-Jan-2014
59307,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,19.2346,19.0423,19.2346,20-Jan-2014
59308,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,19.3821,19.1883,19.3821,21-Jan-2014
59309,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,19.4165,19.2223,19.4165,22-Jan-2014
59310,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,19.3752,19.1814,19.3752,23-Jan-2014
59311,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,19.2048,19.0128,19.2048,24-Jan-2014
59312,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,18.7958,18.6078,18.7958,27-Jan-2014
59313,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,18.8935,18.7046,18.8935,28-Jan-2014
59314,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,18.8283,18.64,18.8283,29-Jan-2014
59315,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,18.5727,18.387,18.5727,30-Jan-2014
59316,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,18.8465,18.658,18.8465,31-Jan-2014
59317,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,18.7923,18.6044,18.7923,03-Feb-2014
59318,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,18.8404,18.652,18.8404,04-Feb-2014
59319,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,18.9318,18.7425,18.9318,05-Feb-2014
59320,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,18.8846,18.6958,18.8846,06-Feb-2014
59321,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,18.9656,18.7759,18.9656,07-Feb-2014
59322,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,19.0462,18.8557,19.0462,10-Feb-2014
59323,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,19.2053,19.0132,19.2053,11-Feb-2014
59324,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,19.2599,19.0673,19.2599,12-Feb-2014
59325,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,19.0709,18.8802,19.0709,13-Feb-2014
59326,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,19.123,18.9318,19.123,14-Feb-2014
59327,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,19.098,18.907,19.098,17-Feb-2014
59328,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,19.1836,18.9918,19.1836,18-Feb-2014
59329,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,19.3372,19.1438,19.3372,19-Feb-2014
59330,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,19.3422,19.1488,19.3422,20-Feb-2014
59331,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,19.4985,19.3035,19.4985,21-Feb-2014
59332,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,19.6747,19.478,19.6747,24-Feb-2014
59333,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,19.6797,19.4829,19.6797,25-Feb-2014
59334,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,19.7708,19.5731,19.7708,26-Feb-2014
59335,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,20.0311,19.8308,20.0311,28-Feb-2014
59336,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,19.9487,19.7492,19.9487,03-Mar-2014
59337,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,20.1368,19.9354,20.1368,04-Mar-2014
59338,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,20.3501,20.1466,20.3501,05-Mar-2014
59339,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,20.5834,20.3776,20.5834,06-Mar-2014
59340,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,20.4708,20.2661,20.4708,07-Mar-2014
59341,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,20.4177,20.2135,20.4177,10-Mar-2014
59342,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,20.431,20.2267,20.431,11-Mar-2014
59343,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,20.4553,20.2507,20.4553,12-Mar-2014
59344,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,20.294,20.0911,20.294,13-Mar-2014
59345,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,20.2221,20.0199,20.2221,14-Mar-2014
59346,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,20.3948,20.1909,20.3948,18-Mar-2014
59347,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,20.4315,20.2272,20.4315,19-Mar-2014
59348,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,20.4074,20.2033,20.4074,20-Mar-2014
59349,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,20.5445,20.3391,20.5445,21-Mar-2014
59350,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,20.5859,20.38,20.5859,24-Mar-2014
59351,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,20.6914,20.4845,20.6914,25-Mar-2014
59352,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,20.6584,20.4518,20.6584,26-Mar-2014
59353,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,20.858,20.6494,20.858,27-Mar-2014
59354,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,21.2176,21.0054,21.2176,28-Mar-2014
59355,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,21.3858,21.1719,21.3858,31-Mar-2014
59356,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,21.3267,21.1134,21.3267,01-Apr-2014
59357,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,21.5057,21.2906,21.5057,02-Apr-2014
59358,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,21.5035,21.2885,21.5035,03-Apr-2014
59359,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,21.4896,21.2747,21.4896,04-Apr-2014
59360,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,21.3946,21.1807,21.3946,07-Apr-2014
59361,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,21.684,21.4672,21.684,09-Apr-2014
59362,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,21.7927,21.5748,21.7927,10-Apr-2014
59363,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,21.7697,21.552,21.7697,11-Apr-2014
59364,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,21.7507,21.5332,21.7507,15-Apr-2014
59365,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,21.569,21.3533,21.569,16-Apr-2014
59366,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,21.7928,21.5749,21.7928,17-Apr-2014
59367,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,21.9874,21.7675,21.9874,21-Apr-2014
59368,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,22.0537,21.8332,22.0537,22-Apr-2014
59369,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,22.2141,21.992,22.2141,23-Apr-2014
59370,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,22.0795,21.8587,22.0795,25-Apr-2014
59371,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,22.08,21.8592,22.08,28-Apr-2014
59372,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,22.0608,21.8402,22.0608,29-Apr-2014
59373,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,21.9989,21.7789,21.9989,30-Apr-2014
59374,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,22.1014,21.8804,22.1014,02-May-2014
59375,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,22.05,21.8295,22.05,05-May-2014
59376,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,22.1879,21.966,22.1879,06-May-2014
59377,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,22.197,21.975,22.197,07-May-2014
59378,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,22.324,22.1008,22.324,08-May-2014
59379,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,22.5335,22.3082,22.5335,09-May-2014
59380,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,22.5634,22.3378,22.5634,12-May-2014
59381,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,22.8984,22.6694,22.8984,13-May-2014
59382,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,23.0732,22.8425,23.0732,14-May-2014
59383,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,22.8704,22.6417,22.8704,15-May-2014
59384,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,23.2118,22.9797,23.2118,16-May-2014
59385,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,23.9674,23.7277,23.9674,19-May-2014
59386,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,24.2289,23.9866,24.2289,20-May-2014
59387,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,24.5222,24.277,24.5222,21-May-2014
59388,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,25.0886,24.8377,25.0886,22-May-2014
59389,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,25.4471,25.1926,25.4471,23-May-2014
59390,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,25.2827,25.0299,25.2827,26-May-2014
59391,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,25.2421,24.9897,25.2421,27-May-2014
59392,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,25.2462,24.9937,25.2462,28-May-2014
59393,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,25.2568,25.0042,25.2568,29-May-2014
59394,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,25.4719,25.2172,25.4719,30-May-2014
59395,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,25.9204,25.6612,25.9204,02-Jun-2014
59396,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,26.1016,25.8406,26.1016,03-Jun-2014
59397,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,26.4044,26.1404,26.4044,04-Jun-2014
59398,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,26.6746,26.4079,26.6746,05-Jun-2014
59399,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,27.0236,26.7534,27.0236,06-Jun-2014
59400,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,27.4069,27.1328,27.4069,09-Jun-2014
59401,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,27.425,27.1508,27.425,10-Jun-2014
59402,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,27.2394,26.967,27.2394,11-Jun-2014
59403,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,27.4452,27.1707,27.4452,12-Jun-2014
59404,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,26.9519,26.6824,26.9519,13-Jun-2014
59405,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,27.0333,26.763,27.0333,16-Jun-2014
59406,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,27.4994,27.2244,27.4994,17-Jun-2014
59407,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,27.4658,27.1911,27.4658,18-Jun-2014
59408,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,27.4026,27.1286,27.4026,19-Jun-2014
59409,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,27.2614,26.9888,27.2614,20-Jun-2014
59410,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,27.4074,27.1333,27.4074,23-Jun-2014
59411,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,27.7094,27.4323,27.7094,24-Jun-2014
59412,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,27.7878,27.5099,27.7878,25-Jun-2014
59413,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,27.6487,27.3722,27.6487,26-Jun-2014
59414,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,27.8859,27.607,27.8859,27-Jun-2014
59415,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,28.4077,28.1236,28.4077,30-Jun-2014
59416,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,28.707,28.4199,28.707,01-Jul-2014
59417,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,29.172,28.8803,29.172,02-Jul-2014
59418,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,29.3679,29.0742,29.3679,03-Jul-2014
59419,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,29.5908,29.2949,29.5908,04-Jul-2014
59420,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,29.7267,29.4294,29.7267,07-Jul-2014
59421,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,28.7367,28.4493,28.7367,08-Jul-2014
59422,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,28.2807,27.9979,28.2807,09-Jul-2014
59423,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,28.4436,28.1592,28.4436,10-Jul-2014
59424,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,27.7728,27.4951,27.7728,11-Jul-2014
59425,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,27.6473,27.3708,27.6473,14-Jul-2014
59426,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,28.1121,27.831,28.1121,15-Jul-2014
59427,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,28.4784,28.1936,28.4784,16-Jul-2014
59428,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,28.7151,28.4279,28.7151,17-Jul-2014
59429,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,28.7015,28.4145,28.7015,18-Jul-2014
59430,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,28.874,28.5853,28.874,21-Jul-2014
59431,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,28.9661,28.6764,28.9661,22-Jul-2014
59432,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,28.9151,28.6259,28.9151,23-Jul-2014
59433,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,28.8412,28.5528,28.8412,24-Jul-2014
59434,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,28.6604,28.3738,28.6604,25-Jul-2014
59435,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,28.5572,28.2716,28.5572,28-Jul-2014
59436,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,28.6558,28.3692,28.6558,30-Jul-2014
59437,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,28.7231,28.4359,28.7231,31-Jul-2014
59438,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,28.498,28.213,28.498,01-Aug-2014
59439,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,28.634,28.3477,28.634,04-Aug-2014
59440,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,28.8417,28.5533,28.8417,05-Aug-2014
59441,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,28.7978,28.5098,28.7978,06-Aug-2014
59442,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,28.6569,28.3703,28.6569,07-Aug-2014
59443,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,28.2176,27.9354,28.2176,08-Aug-2014
59444,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,28.2846,28.0018,28.2846,11-Aug-2014
59445,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,28.4023,28.1183,28.4023,12-Aug-2014
59446,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,28.2146,27.9325,28.2146,13-Aug-2014
59447,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,28.4473,28.1628,28.4473,14-Aug-2014
59448,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,28.96,28.6704,28.96,18-Aug-2014
59449,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,29.3907,29.0968,29.3907,19-Aug-2014
59450,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,29.5149,29.2198,29.5149,20-Aug-2014
59451,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,29.7338,29.4365,29.7338,21-Aug-2014
59452,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,29.8444,29.546,29.8444,22-Aug-2014
59453,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,29.7266,29.4293,29.7266,25-Aug-2014
59454,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,29.6081,29.312,29.6081,26-Aug-2014
59455,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,29.8817,29.5829,29.8817,27-Aug-2014
59456,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,29.9287,29.6294,29.9287,28-Aug-2014
59457,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,30.3415,30.0381,30.3415,01-Sep-2014
59458,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,30.6698,30.3631,30.6698,02-Sep-2014
59459,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,30.9999,30.6899,30.9999,03-Sep-2014
59460,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.1215,30.8103,31.1215,04-Sep-2014
59461,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.4302,31.1159,31.4302,05-Sep-2014
59462,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.7557,31.4381,31.7557,08-Sep-2014
59463,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.9295,31.6102,31.9295,09-Sep-2014
59464,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.8899,31.571,31.8899,10-Sep-2014
59465,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.4183,32.0941,32.4183,11-Sep-2014
59466,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.698,32.371,32.698,12-Sep-2014
59467,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.5599,32.2343,32.5599,15-Sep-2014
59468,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.5565,31.2409,31.5565,16-Sep-2014
59469,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.6368,31.3204,31.6368,17-Sep-2014
59470,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.2275,31.9052,32.2275,18-Sep-2014
59471,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.2588,31.9362,32.2588,19-Sep-2014
59472,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.4079,32.0838,32.4079,22-Sep-2014
59473,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.8357,31.5173,31.8357,23-Sep-2014
59474,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.5234,31.2082,31.5234,24-Sep-2014
59475,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,30.8459,30.5374,30.8459,25-Sep-2014
59476,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.0665,30.7558,31.0665,26-Sep-2014
59477,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.4691,31.1544,31.4691,29-Sep-2014
59478,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.6789,31.3621,31.6789,30-Sep-2014
59479,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.5988,31.2828,31.5988,01-Oct-2014
59480,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.3463,31.0328,31.3463,07-Oct-2014
59481,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.2872,30.9743,31.2872,08-Oct-2014
59482,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.8139,31.4958,31.8139,09-Oct-2014
59483,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.493,31.1781,31.493,10-Oct-2014
59484,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.6473,31.3308,31.6473,13-Oct-2014
59485,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.6443,31.3279,31.6443,14-Oct-2014
59486,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,30.7899,30.482,30.7899,16-Oct-2014
59487,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,30.7428,30.4354,30.7428,17-Oct-2014
59488,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,30.9799,30.6701,30.9799,20-Oct-2014
59489,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.239,30.9266,31.239,21-Oct-2014
59490,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.4557,31.1411,31.4557,22-Oct-2014
59491,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.682,31.3652,31.682,27-Oct-2014
59492,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.7948,31.4769,31.7948,28-Oct-2014
59493,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.0886,31.7677,32.0886,29-Oct-2014
59494,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.3388,32.0154,32.3388,30-Oct-2014
59495,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.8026,32.4746,32.8026,31-Oct-2014
59496,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.9462,32.6167,32.9462,03-Nov-2014
59497,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.0163,32.6861,33.0163,05-Nov-2014
59498,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.1379,32.8065,33.1379,07-Nov-2014
59499,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.078,32.7472,33.078,10-Nov-2014
59500,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.2773,32.9445,33.2773,11-Nov-2014
59501,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.659,33.3224,33.659,12-Nov-2014
59502,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.6758,33.339,33.6758,13-Nov-2014
59503,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.7976,33.4596,33.7976,14-Nov-2014
59504,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.3268,33.9835,34.3268,17-Nov-2014
59505,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.6471,34.3006,34.6471,18-Nov-2014
59506,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.786,34.4381,34.786,19-Nov-2014
59507,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.7334,34.3861,34.7334,20-Nov-2014
59508,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.7881,34.4402,34.7881,21-Nov-2014
59509,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.9951,31.6751,31.9951,24-Nov-2014
59510,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.7004,31.3834,31.7004,25-Nov-2014
59511,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.7892,31.4713,31.7892,26-Nov-2014
59512,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.8257,31.5074,31.8257,27-Nov-2014
59513,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.1717,31.85,32.1717,28-Nov-2014
59514,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.1213,31.8001,32.1213,01-Dec-2014
59515,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.2852,31.9623,32.2852,02-Dec-2014
59516,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.775,32.4473,32.775,03-Dec-2014
59517,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.9628,32.6332,32.9628,04-Dec-2014
59518,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.8382,32.5098,32.8382,05-Dec-2014
59519,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.4782,32.1534,32.4782,08-Dec-2014
59520,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.1004,31.7794,32.1004,09-Dec-2014
59521,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.2918,31.9689,32.2918,10-Dec-2014
59522,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.1508,31.8293,32.1508,11-Dec-2014
59523,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.8912,31.5723,31.8912,12-Dec-2014
59524,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.6278,31.3115,31.6278,15-Dec-2014
59525,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.0097,30.6996,31.0097,16-Dec-2014
59526,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,30.9651,30.6554,30.9651,17-Dec-2014
59527,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.7017,31.3847,31.7017,18-Dec-2014
59528,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,31.9063,31.5872,31.9063,19-Dec-2014
