,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
51177,119159,Tata Large Cap Fund -Direct Plan Dividend,37.0296,36.6593,37.0296,27-Jan-2014
51178,119159,Tata Large Cap Fund -Direct Plan Dividend,34.8368,34.4884,34.8368,28-Jan-2014
51179,119159,Tata Large Cap Fund -Direct Plan Dividend,34.8418,34.4934,34.8418,29-Jan-2014
51180,119159,Tata Large Cap Fund -Direct Plan Dividend,34.6237,34.2775,34.6237,30-Jan-2014
51181,119159,Tata Large Cap Fund -Direct Plan Dividend,34.798,34.45,34.798,31-Jan-2014
51182,119159,Tata Large Cap Fund -Direct Plan Dividend,34.4549,34.1104,34.4549,03-Feb-2014
51183,119159,Tata Large Cap Fund -Direct Plan Dividend,34.463,34.1184,34.463,04-Feb-2014
51184,119159,Tata Large Cap Fund -Direct Plan Dividend,34.4654,34.1207,34.4654,05-Feb-2014
51185,119159,Tata Large Cap Fund -Direct Plan Dividend,34.5688,34.2231,34.5688,06-Feb-2014
51186,119159,Tata Large Cap Fund -Direct Plan Dividend,34.6805,34.3337,34.6805,07-Feb-2014
51187,119159,Tata Large Cap Fund -Direct Plan Dividend,34.6327,34.2864,34.6327,10-Feb-2014
51188,119159,Tata Large Cap Fund -Direct Plan Dividend,34.6709,34.3242,34.6709,11-Feb-2014
51189,119159,Tata Large Cap Fund -Direct Plan Dividend,34.787,34.4391,34.787,12-Feb-2014
51190,119159,Tata Large Cap Fund -Direct Plan Dividend,34.3498,34.0063,34.3498,13-Feb-2014
51191,119159,Tata Large Cap Fund -Direct Plan Dividend,34.5559,34.2103,34.5559,14-Feb-2014
51192,119159,Tata Large Cap Fund -Direct Plan Dividend,34.7014,34.3544,34.7014,17-Feb-2014
51193,119159,Tata Large Cap Fund -Direct Plan Dividend,34.8976,34.5486,34.8976,18-Feb-2014
51194,119159,Tata Large Cap Fund -Direct Plan Dividend,35.0446,34.6942,35.0446,19-Feb-2014
51195,119159,Tata Large Cap Fund -Direct Plan Dividend,34.8027,34.4547,34.8027,20-Feb-2014
51196,119159,Tata Large Cap Fund -Direct Plan Dividend,35.129,34.7777,35.129,21-Feb-2014
51197,119159,Tata Large Cap Fund -Direct Plan Dividend,35.2098,34.8577,35.2098,24-Feb-2014
51198,119159,Tata Large Cap Fund -Direct Plan Dividend,35.3175,34.9643,35.3175,25-Feb-2014
51199,119159,Tata Large Cap Fund -Direct Plan Dividend,35.491,35.1361,35.491,26-Feb-2014
51200,119159,Tata Large Cap Fund -Direct Plan Dividend,35.6695,35.3128,35.6695,28-Feb-2014
51201,119159,Tata Large Cap Fund -Direct Plan Dividend,35.3896,35.0357,35.3896,03-Mar-2014
51202,119159,Tata Large Cap Fund -Direct Plan Dividend,35.7305,35.3732,35.7305,04-Mar-2014
51203,119159,Tata Large Cap Fund -Direct Plan Dividend,35.8488,35.4903,35.8488,05-Mar-2014
51204,119159,Tata Large Cap Fund -Direct Plan Dividend,36.2636,35.901,36.2636,06-Mar-2014
51205,119159,Tata Large Cap Fund -Direct Plan Dividend,36.7886,36.4207,36.7886,07-Mar-2014
51206,119159,Tata Large Cap Fund -Direct Plan Dividend,36.7854,36.4175,36.7854,10-Mar-2014
51207,119159,Tata Large Cap Fund -Direct Plan Dividend,36.684,36.3172,36.684,11-Mar-2014
51208,119159,Tata Large Cap Fund -Direct Plan Dividend,36.789,36.4211,36.789,12-Mar-2014
51209,119159,Tata Large Cap Fund -Direct Plan Dividend,36.6081,36.242,36.6081,13-Mar-2014
51210,119159,Tata Large Cap Fund -Direct Plan Dividend,36.5707,36.205,36.5707,14-Mar-2014
51211,119159,Tata Large Cap Fund -Direct Plan Dividend,36.68,36.3132,36.68,18-Mar-2014
51212,119159,Tata Large Cap Fund -Direct Plan Dividend,36.6451,36.2786,36.6451,19-Mar-2014
51213,119159,Tata Large Cap Fund -Direct Plan Dividend,36.5238,36.1586,36.5238,20-Mar-2014
51214,119159,Tata Large Cap Fund -Direct Plan Dividend,36.576,36.2102,36.576,21-Mar-2014
51215,119159,Tata Large Cap Fund -Direct Plan Dividend,37.0091,36.639,37.0091,24-Mar-2014
51216,119159,Tata Large Cap Fund -Direct Plan Dividend,36.9949,36.625,36.9949,25-Mar-2014
51217,119159,Tata Large Cap Fund -Direct Plan Dividend,36.9416,36.5722,36.9416,26-Mar-2014
51218,119159,Tata Large Cap Fund -Direct Plan Dividend,37.0541,36.6836,37.0541,27-Mar-2014
51219,119159,Tata Large Cap Fund -Direct Plan Dividend,37.3092,36.9361,37.3092,28-Mar-2014
51220,119159,Tata Large Cap Fund -Direct Plan Dividend,37.3807,37.0069,37.3807,31-Mar-2014
51221,119159,Tata Large Cap Fund -Direct Plan Dividend,37.509,37.1339,37.509,01-Apr-2014
51222,119159,Tata Large Cap Fund -Direct Plan Dividend,37.7024,37.3254,37.7024,02-Apr-2014
51223,119159,Tata Large Cap Fund -Direct Plan Dividend,37.64,37.2636,37.64,03-Apr-2014
51224,119159,Tata Large Cap Fund -Direct Plan Dividend,37.4205,37.0463,37.4205,04-Apr-2014
51225,119159,Tata Large Cap Fund -Direct Plan Dividend,37.3737,37.0,37.3737,07-Apr-2014
51226,119159,Tata Large Cap Fund -Direct Plan Dividend,37.869,37.4903,37.869,09-Apr-2014
51227,119159,Tata Large Cap Fund -Direct Plan Dividend,37.8366,37.4582,37.8366,10-Apr-2014
51228,119159,Tata Large Cap Fund -Direct Plan Dividend,37.7776,37.3998,37.7776,11-Apr-2014
51229,119159,Tata Large Cap Fund -Direct Plan Dividend,37.5865,37.2106,37.5865,15-Apr-2014
51230,119159,Tata Large Cap Fund -Direct Plan Dividend,37.3013,36.9283,37.3013,16-Apr-2014
51231,119159,Tata Large Cap Fund -Direct Plan Dividend,37.7813,37.4035,37.7813,17-Apr-2014
51232,119159,Tata Large Cap Fund -Direct Plan Dividend,37.9621,37.5825,37.9621,21-Apr-2014
51233,119159,Tata Large Cap Fund -Direct Plan Dividend,37.9828,37.603,37.9828,22-Apr-2014
51234,119159,Tata Large Cap Fund -Direct Plan Dividend,38.0826,37.7018,38.0826,23-Apr-2014
51235,119159,Tata Large Cap Fund -Direct Plan Dividend,37.7693,37.3916,37.7693,25-Apr-2014
51236,119159,Tata Large Cap Fund -Direct Plan Dividend,37.6753,37.2985,37.6753,28-Apr-2014
51237,119159,Tata Large Cap Fund -Direct Plan Dividend,37.4401,37.0657,37.4401,29-Apr-2014
51238,119159,Tata Large Cap Fund -Direct Plan Dividend,37.3233,36.9501,37.3233,30-Apr-2014
51239,119159,Tata Large Cap Fund -Direct Plan Dividend,37.4136,37.0395,37.4136,02-May-2014
51240,119159,Tata Large Cap Fund -Direct Plan Dividend,37.3477,36.9742,37.3477,05-May-2014
51241,119159,Tata Large Cap Fund -Direct Plan Dividend,37.4065,37.0324,37.4065,06-May-2014
51242,119159,Tata Large Cap Fund -Direct Plan Dividend,37.0455,36.675,37.0455,07-May-2014
51243,119159,Tata Large Cap Fund -Direct Plan Dividend,37.1283,36.757,37.1283,08-May-2014
51244,119159,Tata Large Cap Fund -Direct Plan Dividend,38.2264,37.8441,38.2264,09-May-2014
51245,119159,Tata Large Cap Fund -Direct Plan Dividend,39.0293,38.639,39.0293,12-May-2014
51246,119159,Tata Large Cap Fund -Direct Plan Dividend,39.6844,39.2876,39.6844,13-May-2014
51247,119159,Tata Large Cap Fund -Direct Plan Dividend,39.6593,39.2627,39.6593,14-May-2014
51248,119159,Tata Large Cap Fund -Direct Plan Dividend,39.7129,39.3158,39.7129,15-May-2014
51249,119159,Tata Large Cap Fund -Direct Plan Dividend,40.1954,39.7934,40.1954,16-May-2014
51250,119159,Tata Large Cap Fund -Direct Plan Dividend,40.615,40.2089,40.615,19-May-2014
51251,119159,Tata Large Cap Fund -Direct Plan Dividend,40.5961,40.1901,40.5961,20-May-2014
51252,119159,Tata Large Cap Fund -Direct Plan Dividend,40.4453,40.0408,40.4453,21-May-2014
51253,119159,Tata Large Cap Fund -Direct Plan Dividend,40.7446,40.3372,40.7446,22-May-2014
51254,119159,Tata Large Cap Fund -Direct Plan Dividend,41.2503,40.8378,41.2503,23-May-2014
51255,119159,Tata Large Cap Fund -Direct Plan Dividend,41.2122,40.8001,41.2122,26-May-2014
51256,119159,Tata Large Cap Fund -Direct Plan Dividend,40.9239,40.5147,40.9239,27-May-2014
51257,119159,Tata Large Cap Fund -Direct Plan Dividend,41.2658,40.8531,41.2658,28-May-2014
51258,119159,Tata Large Cap Fund -Direct Plan Dividend,40.8572,40.4486,40.8572,29-May-2014
51259,119159,Tata Large Cap Fund -Direct Plan Dividend,40.7157,40.3085,40.7157,30-May-2014
51260,119159,Tata Large Cap Fund -Direct Plan Dividend,41.4041,40.9901,41.4041,02-Jun-2014
51261,119159,Tata Large Cap Fund -Direct Plan Dividend,41.6414,41.225,41.6414,03-Jun-2014
51262,119159,Tata Large Cap Fund -Direct Plan Dividend,41.5199,41.1047,41.5199,04-Jun-2014
51263,119159,Tata Large Cap Fund -Direct Plan Dividend,41.9195,41.5003,41.9195,05-Jun-2014
51264,119159,Tata Large Cap Fund -Direct Plan Dividend,42.6571,42.2305,42.6571,06-Jun-2014
51265,119159,Tata Large Cap Fund -Direct Plan Dividend,43.2164,42.7842,43.2164,09-Jun-2014
51266,119159,Tata Large Cap Fund -Direct Plan Dividend,43.2221,42.7899,43.2221,10-Jun-2014
51267,119159,Tata Large Cap Fund -Direct Plan Dividend,43.029,42.5987,43.029,11-Jun-2014
51268,119159,Tata Large Cap Fund -Direct Plan Dividend,43.1766,42.7448,43.1766,12-Jun-2014
51269,119159,Tata Large Cap Fund -Direct Plan Dividend,42.5694,42.1437,42.5694,13-Jun-2014
51270,119159,Tata Large Cap Fund -Direct Plan Dividend,42.4327,42.0084,42.4327,16-Jun-2014
51271,119159,Tata Large Cap Fund -Direct Plan Dividend,43.0041,42.5741,43.0041,17-Jun-2014
51272,119159,Tata Large Cap Fund -Direct Plan Dividend,42.6057,42.1796,42.6057,18-Jun-2014
51273,119159,Tata Large Cap Fund -Direct Plan Dividend,42.5825,42.1567,42.5825,19-Jun-2014
51274,119159,Tata Large Cap Fund -Direct Plan Dividend,42.4205,41.9963,42.4205,20-Jun-2014
51275,119159,Tata Large Cap Fund -Direct Plan Dividend,42.4112,41.9871,42.4112,23-Jun-2014
51276,119159,Tata Large Cap Fund -Direct Plan Dividend,42.8599,42.4313,42.8599,24-Jun-2014
51277,119159,Tata Large Cap Fund -Direct Plan Dividend,42.8037,42.3757,42.8037,25-Jun-2014
51278,119159,Tata Large Cap Fund -Direct Plan Dividend,42.5649,42.1393,42.5649,26-Jun-2014
51279,119159,Tata Large Cap Fund -Direct Plan Dividend,42.7687,42.341,42.7687,27-Jun-2014
51280,119159,Tata Large Cap Fund -Direct Plan Dividend,43.2585,42.8259,43.2585,30-Jun-2014
51281,119159,Tata Large Cap Fund -Direct Plan Dividend,43.4856,43.0507,43.4856,01-Jul-2014
51282,119159,Tata Large Cap Fund -Direct Plan Dividend,43.9906,43.5507,43.9906,02-Jul-2014
51283,119159,Tata Large Cap Fund -Direct Plan Dividend,43.945,43.5056,43.945,03-Jul-2014
51284,119159,Tata Large Cap Fund -Direct Plan Dividend,44.1452,43.7037,44.1452,04-Jul-2014
51285,119159,Tata Large Cap Fund -Direct Plan Dividend,44.3191,43.8759,44.3191,07-Jul-2014
51286,119159,Tata Large Cap Fund -Direct Plan Dividend,43.2402,42.8078,43.2402,08-Jul-2014
51287,119159,Tata Large Cap Fund -Direct Plan Dividend,42.8863,42.4574,42.8863,09-Jul-2014
51288,119159,Tata Large Cap Fund -Direct Plan Dividend,42.7272,42.2999,42.7272,10-Jul-2014
51289,119159,Tata Large Cap Fund -Direct Plan Dividend,42.203,41.781,42.203,11-Jul-2014
51290,119159,Tata Large Cap Fund -Direct Plan Dividend,42.148,41.7265,42.148,14-Jul-2014
51291,119159,Tata Large Cap Fund -Direct Plan Dividend,42.6363,42.2099,42.6363,15-Jul-2014
51292,119159,Tata Large Cap Fund -Direct Plan Dividend,43.1929,42.761,43.1929,16-Jul-2014
51293,119159,Tata Large Cap Fund -Direct Plan Dividend,43.2589,42.8263,43.2589,17-Jul-2014
51294,119159,Tata Large Cap Fund -Direct Plan Dividend,43.4074,42.9733,43.4074,18-Jul-2014
51295,119159,Tata Large Cap Fund -Direct Plan Dividend,43.5017,43.0667,43.5017,21-Jul-2014
51296,119159,Tata Large Cap Fund -Direct Plan Dividend,43.8347,43.3964,43.8347,22-Jul-2014
51297,119159,Tata Large Cap Fund -Direct Plan Dividend,43.8907,43.4518,43.8907,23-Jul-2014
51298,119159,Tata Large Cap Fund -Direct Plan Dividend,44.0824,43.6416,44.0824,24-Jul-2014
51299,119159,Tata Large Cap Fund -Direct Plan Dividend,43.8449,43.4065,43.8449,25-Jul-2014
51300,119159,Tata Large Cap Fund -Direct Plan Dividend,43.6139,43.1778,43.6139,28-Jul-2014
51301,119159,Tata Large Cap Fund -Direct Plan Dividend,43.9551,43.5155,43.9551,30-Jul-2014
51302,119159,Tata Large Cap Fund -Direct Plan Dividend,43.6058,43.1697,43.6058,31-Jul-2014
51303,119159,Tata Large Cap Fund -Direct Plan Dividend,43.1298,42.6985,43.1298,01-Aug-2014
51304,119159,Tata Large Cap Fund -Direct Plan Dividend,43.5358,43.1004,43.5358,04-Aug-2014
51305,119159,Tata Large Cap Fund -Direct Plan Dividend,43.8906,43.4517,43.8906,05-Aug-2014
51306,119159,Tata Large Cap Fund -Direct Plan Dividend,43.5759,43.1401,43.5759,06-Aug-2014
51307,119159,Tata Large Cap Fund -Direct Plan Dividend,43.4496,43.0151,43.4496,07-Aug-2014
51308,119159,Tata Large Cap Fund -Direct Plan Dividend,43.0345,42.6042,43.0345,08-Aug-2014
51309,119159,Tata Large Cap Fund -Direct Plan Dividend,43.3137,42.8806,43.3137,11-Aug-2014
51310,119159,Tata Large Cap Fund -Direct Plan Dividend,43.7011,43.2641,43.7011,12-Aug-2014
51311,119159,Tata Large Cap Fund -Direct Plan Dividend,43.6686,43.2319,43.6686,13-Aug-2014
51312,119159,Tata Large Cap Fund -Direct Plan Dividend,43.9783,43.5385,43.9783,14-Aug-2014
51313,119159,Tata Large Cap Fund -Direct Plan Dividend,44.4497,44.0052,44.4497,18-Aug-2014
51314,119159,Tata Large Cap Fund -Direct Plan Dividend,44.6856,44.2387,44.6856,19-Aug-2014
51315,119159,Tata Large Cap Fund -Direct Plan Dividend,44.6633,44.2167,44.6633,20-Aug-2014
51316,119159,Tata Large Cap Fund -Direct Plan Dividend,44.7408,44.2934,44.7408,21-Aug-2014
51317,119159,Tata Large Cap Fund -Direct Plan Dividend,45.0139,44.5638,45.0139,22-Aug-2014
51318,119159,Tata Large Cap Fund -Direct Plan Dividend,44.9611,44.5115,44.9611,25-Aug-2014
51319,119159,Tata Large Cap Fund -Direct Plan Dividend,44.8524,44.4039,44.8524,26-Aug-2014
51320,119159,Tata Large Cap Fund -Direct Plan Dividend,45.1959,44.7439,45.1959,27-Aug-2014
51321,119159,Tata Large Cap Fund -Direct Plan Dividend,45.2104,44.7583,45.2104,28-Aug-2014
51322,119159,Tata Large Cap Fund -Direct Plan Dividend,45.842,45.3836,45.842,01-Sep-2014
51323,119159,Tata Large Cap Fund -Direct Plan Dividend,46.1304,45.6691,46.1304,02-Sep-2014
51324,119159,Tata Large Cap Fund -Direct Plan Dividend,46.2803,45.8175,46.2803,03-Sep-2014
51325,119159,Tata Large Cap Fund -Direct Plan Dividend,46.2021,45.7401,46.2021,04-Sep-2014
51326,119159,Tata Large Cap Fund -Direct Plan Dividend,46.2507,45.7882,46.2507,05-Sep-2014
51327,119159,Tata Large Cap Fund -Direct Plan Dividend,46.723,46.2558,46.723,08-Sep-2014
51328,119159,Tata Large Cap Fund -Direct Plan Dividend,46.583,46.1172,46.583,09-Sep-2014
51329,119159,Tata Large Cap Fund -Direct Plan Dividend,46.3331,45.8698,46.3331,10-Sep-2014
51330,119159,Tata Large Cap Fund -Direct Plan Dividend,46.3409,45.8775,46.3409,11-Sep-2014
51331,119159,Tata Large Cap Fund -Direct Plan Dividend,46.4759,46.0111,46.4759,12-Sep-2014
51332,119159,Tata Large Cap Fund -Direct Plan Dividend,46.2157,45.7535,46.2157,15-Sep-2014
51333,119159,Tata Large Cap Fund -Direct Plan Dividend,45.4753,45.0205,45.4753,16-Sep-2014
51334,119159,Tata Large Cap Fund -Direct Plan Dividend,45.7771,45.3193,45.7771,17-Sep-2014
51335,119159,Tata Large Cap Fund -Direct Plan Dividend,46.5031,46.0381,46.5031,18-Sep-2014
51336,119159,Tata Large Cap Fund -Direct Plan Dividend,46.6,46.134,46.6,19-Sep-2014
51337,119159,Tata Large Cap Fund -Direct Plan Dividend,46.7622,46.2946,46.7622,22-Sep-2014
51338,119159,Tata Large Cap Fund -Direct Plan Dividend,46.1637,45.7021,46.1637,23-Sep-2014
51339,119159,Tata Large Cap Fund -Direct Plan Dividend,46.043,45.5826,46.043,24-Sep-2014
51340,119159,Tata Large Cap Fund -Direct Plan Dividend,45.5098,45.0547,45.5098,25-Sep-2014
51341,119159,Tata Large Cap Fund -Direct Plan Dividend,45.8872,45.4283,45.8872,26-Sep-2014
51342,119159,Tata Large Cap Fund -Direct Plan Dividend,45.9546,45.4951,45.9546,29-Sep-2014
51343,119159,Tata Large Cap Fund -Direct Plan Dividend,45.8947,45.4358,45.8947,30-Sep-2014
51344,119159,Tata Large Cap Fund -Direct Plan Dividend,45.8843,45.4255,45.8843,01-Oct-2014
51345,119159,Tata Large Cap Fund -Direct Plan Dividend,45.2805,44.8277,45.2805,07-Oct-2014
51346,119159,Tata Large Cap Fund -Direct Plan Dividend,45.0624,44.6118,45.0624,08-Oct-2014
51347,119159,Tata Large Cap Fund -Direct Plan Dividend,45.6039,45.1479,45.6039,09-Oct-2014
51348,119159,Tata Large Cap Fund -Direct Plan Dividend,45.1248,44.6736,45.1248,10-Oct-2014
51349,119159,Tata Large Cap Fund -Direct Plan Dividend,45.2597,44.8071,45.2597,13-Oct-2014
51350,119159,Tata Large Cap Fund -Direct Plan Dividend,45.1825,44.7307,45.1825,14-Oct-2014
51351,119159,Tata Large Cap Fund -Direct Plan Dividend,44.4216,43.9774,44.4216,16-Oct-2014
51352,119159,Tata Large Cap Fund -Direct Plan Dividend,44.5185,44.0733,44.5185,17-Oct-2014
51353,119159,Tata Large Cap Fund -Direct Plan Dividend,45.1658,44.7141,45.1658,20-Oct-2014
51354,119159,Tata Large Cap Fund -Direct Plan Dividend,45.2943,44.8414,45.2943,21-Oct-2014
51355,119159,Tata Large Cap Fund -Direct Plan Dividend,45.672,45.2153,45.672,22-Oct-2014
51356,119159,Tata Large Cap Fund -Direct Plan Dividend,45.738,45.2806,45.738,27-Oct-2014
51357,119159,Tata Large Cap Fund -Direct Plan Dividend,45.8554,45.3968,45.8554,28-Oct-2014
51358,119159,Tata Large Cap Fund -Direct Plan Dividend,46.0538,45.5933,46.0538,29-Oct-2014
51359,119159,Tata Large Cap Fund -Direct Plan Dividend,46.4032,45.9392,46.4032,30-Oct-2014
51360,119159,Tata Large Cap Fund -Direct Plan Dividend,47.2109,46.7388,47.2109,31-Oct-2014
51361,119159,Tata Large Cap Fund -Direct Plan Dividend,47.1636,46.692,47.1636,03-Nov-2014
51362,119159,Tata Large Cap Fund -Direct Plan Dividend,47.1759,46.7041,47.1759,05-Nov-2014
51363,119159,Tata Large Cap Fund -Direct Plan Dividend,47.3084,46.8353,47.3084,07-Nov-2014
51364,119159,Tata Large Cap Fund -Direct Plan Dividend,47.2491,46.7766,47.2491,10-Nov-2014
51365,119159,Tata Large Cap Fund -Direct Plan Dividend,47.5169,47.0417,47.5169,11-Nov-2014
51366,119159,Tata Large Cap Fund -Direct Plan Dividend,47.7202,47.243,47.7202,12-Nov-2014
51367,119159,Tata Large Cap Fund -Direct Plan Dividend,47.5993,47.1233,47.5993,13-Nov-2014
51368,119159,Tata Large Cap Fund -Direct Plan Dividend,47.8189,47.3407,47.8189,14-Nov-2014
51369,119159,Tata Large Cap Fund -Direct Plan Dividend,48.0225,47.5423,48.0225,17-Nov-2014
51370,119159,Tata Large Cap Fund -Direct Plan Dividend,48.1038,47.6228,48.1038,18-Nov-2014
51371,119159,Tata Large Cap Fund -Direct Plan Dividend,48.0031,47.5231,48.0031,19-Nov-2014
51372,119159,Tata Large Cap Fund -Direct Plan Dividend,48.0544,47.5739,48.0544,20-Nov-2014
51373,119159,Tata Large Cap Fund -Direct Plan Dividend,48.3669,47.8832,48.3669,21-Nov-2014
51374,119159,Tata Large Cap Fund -Direct Plan Dividend,48.7091,48.222,48.7091,24-Nov-2014
51375,119159,Tata Large Cap Fund -Direct Plan Dividend,48.206,47.7239,48.206,25-Nov-2014
51376,119159,Tata Large Cap Fund -Direct Plan Dividend,48.2673,47.7846,48.2673,26-Nov-2014
51377,119159,Tata Large Cap Fund -Direct Plan Dividend,48.3093,47.8262,48.3093,27-Nov-2014
51378,119159,Tata Large Cap Fund -Direct Plan Dividend,48.978,48.4882,48.978,28-Nov-2014
51379,119159,Tata Large Cap Fund -Direct Plan Dividend,49.0052,48.5151,49.0052,01-Dec-2014
51380,119159,Tata Large Cap Fund -Direct Plan Dividend,48.9795,48.4897,48.9795,02-Dec-2014
51381,119159,Tata Large Cap Fund -Direct Plan Dividend,49.3429,48.8495,49.3429,03-Dec-2014
51382,119159,Tata Large Cap Fund -Direct Plan Dividend,49.8391,49.3407,49.8391,04-Dec-2014
51383,119159,Tata Large Cap Fund -Direct Plan Dividend,49.6171,49.1209,49.6171,05-Dec-2014
51384,119159,Tata Large Cap Fund -Direct Plan Dividend,49.0264,48.5361,49.0264,08-Dec-2014
51385,119159,Tata Large Cap Fund -Direct Plan Dividend,48.4396,47.9552,48.4396,09-Dec-2014
51386,119159,Tata Large Cap Fund -Direct Plan Dividend,48.6483,48.1618,48.6483,10-Dec-2014
51387,119159,Tata Large Cap Fund -Direct Plan Dividend,48.3389,47.8555,48.3389,11-Dec-2014
51388,119159,Tata Large Cap Fund -Direct Plan Dividend,48.0382,47.5578,48.0382,12-Dec-2014
51389,119159,Tata Large Cap Fund -Direct Plan Dividend,47.8929,47.414,47.8929,15-Dec-2014
51390,119159,Tata Large Cap Fund -Direct Plan Dividend,47.1632,46.6916,47.1632,16-Dec-2014
51391,119159,Tata Large Cap Fund -Direct Plan Dividend,46.8773,46.4085,46.8773,17-Dec-2014
51392,119159,Tata Large Cap Fund -Direct Plan Dividend,47.7612,47.2836,47.7612,18-Dec-2014
51393,119159,Tata Large Cap Fund -Direct Plan Dividend,48.0261,47.5458,48.0261,19-Dec-2014
51394,119159,Tata Large Cap Fund -Direct Plan Dividend,48.5281,48.0428,48.5281,22-Dec-2014
51395,119159,Tata Large Cap Fund -Direct Plan Dividend,48.3022,47.8192,48.3022,23-Dec-2014
51396,119159,Tata Large Cap Fund -Direct Plan Dividend,47.9989,47.5189,47.9989,24-Dec-2014
51397,119159,Tata Large Cap Fund -Direct Plan Dividend,48.0878,47.6069,48.0878,26-Dec-2014
51398,119159,Tata Large Cap Fund -Direct Plan Dividend,48.4212,47.937,48.4212,29-Dec-2014
51399,119159,Tata Large Cap Fund -Direct Plan Dividend,48.5859,48.1,48.5859,30-Dec-2014
51400,119159,Tata Large Cap Fund -Direct Plan Dividend,48.7483,48.2608,48.7483,31-Dec-2014
51401,119159,Tata Large Cap Fund -Direct Plan Dividend,48.7991,48.3111,48.7991,01-Jan-2015
51402,119159,Tata Large Cap Fund -Direct Plan Dividend,49.2902,48.7973,49.2902,02-Jan-2015
51403,119159,Tata Large Cap Fund -Direct Plan Dividend,49.1421,48.6507,49.1421,05-Jan-2015
51404,119159,Tata Large Cap Fund -Direct Plan Dividend,47.8305,47.3522,47.8305,06-Jan-2015
51405,119159,Tata Large Cap Fund -Direct Plan Dividend,47.9635,47.4839,47.9635,07-Jan-2015
51406,119159,Tata Large Cap Fund -Direct Plan Dividend,48.592,48.1061,48.592,08-Jan-2015
51407,119159,Tata Large Cap Fund -Direct Plan Dividend,48.7536,48.2661,48.7536,09-Jan-2015
51408,119159,Tata Large Cap Fund -Direct Plan Dividend,48.8902,48.4013,48.8902,12-Jan-2015
51409,119159,Tata Large Cap Fund -Direct Plan Dividend,48.9499,48.4604,48.9499,13-Jan-2015
51410,119159,Tata Large Cap Fund -Direct Plan Dividend,48.8752,48.3864,48.8752,14-Jan-2015
51411,119159,Tata Large Cap Fund -Direct Plan Dividend,49.9533,49.4538,49.9533,15-Jan-2015
51412,119159,Tata Large Cap Fund -Direct Plan Dividend,50.098,49.597,50.098,16-Jan-2015
51413,119159,Tata Large Cap Fund -Direct Plan Dividend,50.2921,49.7892,50.2921,19-Jan-2015
51414,119159,Tata Large Cap Fund -Direct Plan Dividend,46.7741,46.3064,46.7741,20-Jan-2015
51415,119159,Tata Large Cap Fund -Direct Plan Dividend,46.9066,46.4375,46.9066,21-Jan-2015
51416,119159,Tata Large Cap Fund -Direct Plan Dividend,47.188,46.7161,47.188,22-Jan-2015
51417,119159,Tata Large Cap Fund -Direct Plan Dividend,47.43,46.9557,47.43,23-Jan-2015
51418,119159,Tata Large Cap Fund -Direct Plan Dividend,48.0262,47.5459,48.0262,27-Jan-2015
51419,119159,Tata Large Cap Fund -Direct Plan Dividend,48.1752,47.6934,48.1752,28-Jan-2015
51420,119159,Tata Large Cap Fund -Direct Plan Dividend,48.2082,47.7261,48.2082,29-Jan-2015
51421,119159,Tata Large Cap Fund -Direct Plan Dividend,47.7245,47.2473,47.7245,30-Jan-2015
51422,119159,Tata Large Cap Fund -Direct Plan Dividend,47.7475,47.27,47.7475,02-Feb-2015
51423,119159,Tata Large Cap Fund -Direct Plan Dividend,47.4995,47.0245,47.4995,03-Feb-2015
51424,119159,Tata Large Cap Fund -Direct Plan Dividend,47.2871,46.8142,47.2871,04-Feb-2015
51425,119159,Tata Large Cap Fund -Direct Plan Dividend,47.3013,46.8283,47.3013,05-Feb-2015
51426,119159,Tata Large Cap Fund -Direct Plan Dividend,46.9743,46.5046,46.9743,06-Feb-2015
51427,119159,Tata Large Cap Fund -Direct Plan Dividend,46.4412,45.9768,46.4412,09-Feb-2015
51428,119159,Tata Large Cap Fund -Direct Plan Dividend,46.7726,46.3049,46.7726,10-Feb-2015
51429,119159,Tata Large Cap Fund -Direct Plan Dividend,47.2518,46.7793,47.2518,11-Feb-2015
51430,119159,Tata Large Cap Fund -Direct Plan Dividend,47.7983,47.3203,47.7983,12-Feb-2015
51431,119159,Tata Large Cap Fund -Direct Plan Dividend,48.3146,47.8315,48.3146,13-Feb-2015
51432,119159,Tata Large Cap Fund -Direct Plan Dividend,48.2316,47.7493,48.2316,16-Feb-2015
51433,119159,Tata Large Cap Fund -Direct Plan Dividend,48.6862,48.1993,48.6862,18-Feb-2015
51434,119159,Tata Large Cap Fund -Direct Plan Dividend,48.6931,48.2062,48.6931,19-Feb-2015
51435,119159,Tata Large Cap Fund -Direct Plan Dividend,48.5097,48.0246,48.5097,20-Feb-2015
51436,119159,Tata Large Cap Fund -Direct Plan Dividend,48.0744,47.5937,48.0744,23-Feb-2015
51437,119159,Tata Large Cap Fund -Direct Plan Dividend,48.0255,47.5452,48.0255,24-Feb-2015
51438,119159,Tata Large Cap Fund -Direct Plan Dividend,48.1705,47.6888,48.1705,25-Feb-2015
51439,119159,Tata Large Cap Fund -Direct Plan Dividend,47.6474,47.1709,47.6474,26-Feb-2015
51440,119159,Tata Large Cap Fund -Direct Plan Dividend,48.5281,48.0428,48.5281,27-Feb-2015
51441,119159,Tata Large Cap Fund -Direct Plan Dividend,49.4079,48.9138,49.4079,02-Mar-2015
