,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
60525,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,51.6885,51.1716,51.6885,03-Jan-2014
60526,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,51.8562,51.3376,51.8562,06-Jan-2014
60527,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,51.6326,51.1163,51.6326,07-Jan-2014
60528,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,51.8087,51.2906,51.8087,08-Jan-2014
60529,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,51.5552,51.0396,51.5552,09-Jan-2014
60530,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,51.4703,50.9556,51.4703,10-Jan-2014
60531,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,51.3753,50.8615,51.3753,13-Jan-2014
60532,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,50.8488,50.3403,50.8488,14-Jan-2014
60533,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,50.839,50.3306,50.839,15-Jan-2014
60534,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,50.9176,50.4084,50.9176,16-Jan-2014
60535,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,50.1875,49.6856,50.1875,17-Jan-2014
60536,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,50.4916,49.9867,50.4916,20-Jan-2014
60537,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,50.8787,50.3699,50.8787,21-Jan-2014
60538,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,50.969,50.4593,50.969,22-Jan-2014
60539,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,50.8607,50.3521,50.8607,23-Jan-2014
60540,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,50.4134,49.9093,50.4134,24-Jan-2014
60541,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,49.3396,48.8462,49.3396,27-Jan-2014
60542,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,49.5962,49.1002,49.5962,28-Jan-2014
60543,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,49.4249,48.9307,49.4249,29-Jan-2014
60544,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,48.7541,48.2666,48.7541,30-Jan-2014
60545,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,49.4728,48.9781,49.4728,31-Jan-2014
60546,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,49.3305,48.8372,49.3305,03-Feb-2014
60547,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,49.4568,48.9622,49.4568,04-Feb-2014
60548,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,49.6968,49.1998,49.6968,05-Feb-2014
60549,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,49.5728,49.0771,49.5728,06-Feb-2014
60550,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,49.7854,49.2875,49.7854,07-Feb-2014
60551,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,49.997,49.497,49.997,10-Feb-2014
60552,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,50.4146,49.9105,50.4146,11-Feb-2014
60553,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,50.558,50.0524,50.558,12-Feb-2014
60554,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,50.0619,49.5613,50.0619,13-Feb-2014
60555,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,50.1986,49.6966,50.1986,14-Feb-2014
60556,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,50.133,49.6317,50.133,17-Feb-2014
60557,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,50.3578,49.8542,50.3578,18-Feb-2014
60558,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,50.761,50.2534,50.761,19-Feb-2014
60559,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,50.7741,50.2664,50.7741,20-Feb-2014
60560,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,51.1844,50.6726,51.1844,21-Feb-2014
60561,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,51.6468,51.1303,51.6468,24-Feb-2014
60562,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,51.6599,51.1433,51.6599,25-Feb-2014
60563,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,51.8991,51.3801,51.8991,26-Feb-2014
60564,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,52.5825,52.0567,52.5825,28-Feb-2014
60565,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,52.3661,51.8424,52.3661,03-Mar-2014
60566,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,52.8598,52.3312,52.8598,04-Mar-2014
60567,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,53.4198,52.8856,53.4198,05-Mar-2014
60568,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,54.0322,53.4919,54.0322,06-Mar-2014
60569,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,53.7366,53.1992,53.7366,07-Mar-2014
60570,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,53.5972,53.0612,53.5972,10-Mar-2014
60571,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,53.6323,53.096,53.6323,11-Mar-2014
60572,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,53.6961,53.1591,53.6961,12-Mar-2014
60573,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,53.2725,52.7398,53.2725,13-Mar-2014
60574,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,53.0838,52.553,53.0838,14-Mar-2014
60575,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,53.5371,53.0017,53.5371,18-Mar-2014
60576,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,53.6335,53.0972,53.6335,19-Mar-2014
60577,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,53.5703,53.0346,53.5703,20-Mar-2014
60578,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,53.9302,53.3909,53.9302,21-Mar-2014
60579,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,54.0388,53.4984,54.0388,24-Mar-2014
60580,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,54.3158,53.7726,54.3158,25-Mar-2014
60581,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,54.2292,53.6869,54.2292,26-Mar-2014
60582,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,54.7531,54.2056,54.7531,27-Mar-2014
60583,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,55.6969,55.1399,55.6969,28-Mar-2014
60584,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,56.1386,55.5772,56.1386,31-Mar-2014
60585,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,55.9835,55.4237,55.9835,01-Apr-2014
60586,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,56.4532,55.8887,56.4532,02-Apr-2014
60587,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,56.4475,55.883,56.4475,03-Apr-2014
60588,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,56.4111,55.847,56.4111,04-Apr-2014
60589,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,56.1617,55.6001,56.1617,07-Apr-2014
60590,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,56.9215,56.3523,56.9215,09-Apr-2014
60591,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,57.2068,56.6347,57.2068,10-Apr-2014
60592,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,57.1463,56.5748,57.1463,11-Apr-2014
60593,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,57.0964,56.5254,57.0964,15-Apr-2014
60594,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,56.6193,56.0531,56.6193,16-Apr-2014
60595,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,57.2068,56.6347,57.2068,17-Apr-2014
60596,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,57.7177,57.1405,57.7177,21-Apr-2014
60597,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,57.8918,57.3129,57.8918,22-Apr-2014
60598,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,58.3128,57.7297,58.3128,23-Apr-2014
60599,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,57.9595,57.3799,57.9595,25-Apr-2014
60600,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,57.9607,57.3811,57.9607,28-Apr-2014
60601,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,57.9104,57.3313,57.9104,29-Apr-2014
60602,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,57.7477,57.1702,57.7477,30-Apr-2014
60603,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,58.0168,57.4366,58.0168,02-May-2014
60604,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,57.882,57.3032,57.882,05-May-2014
60605,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,58.2439,57.6615,58.2439,06-May-2014
60606,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,58.2678,57.6851,58.2678,07-May-2014
60607,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,58.6012,58.0152,58.6012,08-May-2014
60608,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,59.1511,58.5596,59.1511,09-May-2014
60609,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,59.2295,58.6372,59.2295,12-May-2014
60610,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,60.1089,59.5078,60.1089,13-May-2014
60611,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,60.568,59.9623,60.568,14-May-2014
60612,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,60.0356,59.4352,60.0356,15-May-2014
60613,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,60.9318,60.3225,60.9318,16-May-2014
60614,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,62.9152,62.286,62.9152,19-May-2014
60615,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,63.6017,62.9657,63.6017,20-May-2014
60616,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,64.3715,63.7278,64.3715,21-May-2014
60617,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,65.8587,65.2001,65.8587,22-May-2014
60618,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,66.7996,66.1316,66.7996,23-May-2014
60619,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,66.368,65.7043,66.368,26-May-2014
60620,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,66.2615,65.5989,66.2615,27-May-2014
60621,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,66.2723,65.6096,66.2723,28-May-2014
60622,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,66.3,65.637,66.3,29-May-2014
60623,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,66.8647,66.1961,66.8647,30-May-2014
60624,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,68.0422,67.3618,68.0422,02-Jun-2014
60625,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,68.5179,67.8327,68.5179,03-Jun-2014
60626,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,69.3129,68.6198,69.3129,04-Jun-2014
60627,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,70.0221,69.3219,70.0221,05-Jun-2014
60628,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,70.9383,70.2289,70.9383,06-Jun-2014
60629,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,71.9444,71.225,71.9444,09-Jun-2014
60630,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,71.9921,71.2722,71.9921,10-Jun-2014
60631,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,71.5048,70.7898,71.5048,11-Jun-2014
60632,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,72.0451,71.3246,72.0451,12-Jun-2014
60633,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,70.7501,70.0426,70.7501,13-Jun-2014
60634,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,70.9639,70.2543,70.9639,16-Jun-2014
60635,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,72.1874,71.4655,72.1874,17-Jun-2014
60636,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,72.0993,71.3783,72.0993,18-Jun-2014
60637,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,71.9334,71.2141,71.9334,19-Jun-2014
60638,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,71.5627,70.8471,71.5627,20-Jun-2014
60639,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,71.9461,71.2266,71.9461,23-Jun-2014
60640,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,72.7388,72.0114,72.7388,24-Jun-2014
60641,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,72.9447,72.2153,72.9447,25-Jun-2014
60642,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,72.5794,71.8536,72.5794,26-Jun-2014
60643,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,73.202,72.47,73.202,27-Jun-2014
60644,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,74.5717,73.826,74.5717,30-Jun-2014
60645,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,75.3576,74.604,75.3576,01-Jul-2014
60646,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,76.5781,75.8123,76.5781,02-Jul-2014
60647,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,77.0925,76.3216,77.0925,03-Jul-2014
60648,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,77.6775,76.9007,77.6775,04-Jul-2014
60649,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,78.0344,77.2541,78.0344,07-Jul-2014
60650,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,75.4354,74.681,75.4354,08-Jul-2014
60651,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,74.2385,73.4961,74.2385,09-Jul-2014
60652,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,74.6662,73.9195,74.6662,10-Jul-2014
60653,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,72.9053,72.1762,72.9053,11-Jul-2014
60654,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,72.5758,71.85,72.5758,14-Jul-2014
60655,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,73.7959,73.0579,73.7959,15-Jul-2014
60656,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,74.7576,74.01,74.7576,16-Jul-2014
60657,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,75.379,74.6252,75.379,17-Jul-2014
60658,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,75.3435,74.5901,75.3435,18-Jul-2014
60659,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,75.7957,75.0377,75.7957,21-Jul-2014
60660,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,76.0378,75.2774,76.0378,22-Jul-2014
60661,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,75.904,75.145,75.904,23-Jul-2014
60662,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,75.7101,74.953,75.7101,24-Jul-2014
60663,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,75.2355,74.4831,75.2355,25-Jul-2014
60664,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,74.9647,74.2151,74.9647,28-Jul-2014
60665,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,75.2233,74.4711,75.2233,30-Jul-2014
60666,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,75.4001,74.6461,75.4001,31-Jul-2014
60667,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,74.8091,74.061,74.8091,01-Aug-2014
60668,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,75.1662,74.4145,75.1662,04-Aug-2014
60669,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,75.7114,74.9543,75.7114,05-Aug-2014
60670,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,75.5962,74.8402,75.5962,06-Aug-2014
60671,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,75.2262,74.4739,75.2262,07-Aug-2014
60672,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,74.073,73.3323,74.073,08-Aug-2014
60673,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,74.2489,73.5064,74.2489,11-Aug-2014
60674,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,74.5579,73.8123,74.5579,12-Aug-2014
60675,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,74.0651,73.3244,74.0651,13-Aug-2014
60676,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,74.6761,73.9293,74.6761,14-Aug-2014
60677,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,76.0219,75.2617,76.0219,18-Aug-2014
60678,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,77.1528,76.3813,77.1528,19-Aug-2014
60679,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,77.4786,76.7038,77.4786,20-Aug-2014
60680,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,78.0534,77.2729,78.0534,21-Aug-2014
60681,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,78.3438,77.5604,78.3438,22-Aug-2014
60682,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,78.0367,77.2563,78.0367,25-Aug-2014
60683,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,77.7258,76.9485,77.7258,26-Aug-2014
60684,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,78.4441,77.6597,78.4441,27-Aug-2014
60685,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,78.5673,77.7816,78.5673,28-Aug-2014
60686,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,79.6512,78.8547,79.6512,01-Sep-2014
60687,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,80.513,79.7079,80.513,02-Sep-2014
60688,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,81.3795,80.5657,81.3795,03-Sep-2014
60689,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,81.6987,80.8817,81.6987,04-Sep-2014
60690,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,82.5091,81.684,82.5091,05-Sep-2014
60691,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,83.3637,82.5301,83.3637,08-Sep-2014
60692,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,83.8199,82.9817,83.8199,09-Sep-2014
60693,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,83.7159,82.8787,83.7159,10-Sep-2014
60694,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,85.1031,84.2521,85.1031,11-Sep-2014
60695,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,85.8374,84.979,85.8374,12-Sep-2014
60696,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,85.4748,84.6201,85.4748,15-Sep-2014
60697,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,82.841,82.0126,82.841,16-Sep-2014
60698,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,83.0516,82.2211,83.0516,17-Sep-2014
60699,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,84.6024,83.7564,84.6024,18-Sep-2014
60700,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,84.6844,83.8376,84.6844,19-Sep-2014
60701,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,85.0761,84.2253,85.0761,22-Sep-2014
60702,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,83.574,82.7383,83.574,23-Sep-2014
60703,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,82.754,81.9265,82.754,24-Sep-2014
60704,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,80.9756,80.1658,80.9756,25-Sep-2014
60705,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,81.5547,80.7392,81.5547,26-Sep-2014
60706,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,82.6114,81.7853,82.6114,29-Sep-2014
60707,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,83.1623,82.3307,83.1623,30-Sep-2014
60708,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,82.9521,82.1226,82.9521,01-Oct-2014
60709,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,82.2891,81.4662,82.2891,07-Oct-2014
60710,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,82.134,81.3127,82.134,08-Oct-2014
60711,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,83.5167,82.6815,83.5167,09-Oct-2014
60712,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,82.6743,81.8476,82.6743,10-Oct-2014
60713,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,83.0792,82.2484,83.0792,13-Oct-2014
60714,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,83.0715,82.2408,83.0715,14-Oct-2014
60715,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,80.8286,80.0203,80.8286,16-Oct-2014
60716,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,80.705,79.898,80.705,17-Oct-2014
60717,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,81.3274,80.5141,81.3274,20-Oct-2014
60718,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,82.0074,81.1873,82.0074,21-Oct-2014
60719,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,82.5765,81.7507,82.5765,22-Oct-2014
60720,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,83.1705,82.3388,83.1705,27-Oct-2014
60721,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,83.4667,82.632,83.4667,28-Oct-2014
60722,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,84.2379,83.3955,84.2379,29-Oct-2014
60723,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,84.8948,84.0459,84.8948,30-Oct-2014
60724,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,86.1124,85.2513,86.1124,31-Oct-2014
60725,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,86.4893,85.6244,86.4893,03-Nov-2014
60726,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,86.6734,85.8067,86.6734,05-Nov-2014
60727,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,86.9928,86.1229,86.9928,07-Nov-2014
60728,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,86.8355,85.9671,86.8355,10-Nov-2014
60729,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,87.3589,86.4853,87.3589,11-Nov-2014
60730,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,88.3608,87.4772,88.3608,12-Nov-2014
60731,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,88.4049,87.5209,88.4049,13-Nov-2014
60732,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,88.7246,87.8374,88.7246,14-Nov-2014
60733,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,90.1093,89.2082,90.1093,17-Nov-2014
60734,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,90.9503,90.0408,90.9503,18-Nov-2014
60735,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,91.315,90.4019,91.315,19-Nov-2014
60736,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,91.1769,90.2651,91.1769,20-Nov-2014
60737,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,91.3204,90.4072,91.3204,21-Nov-2014
60738,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,91.2073,90.2952,91.2073,24-Nov-2014
60739,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,90.3674,89.4637,90.3674,25-Nov-2014
60740,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,90.6211,89.7149,90.6211,26-Nov-2014
60741,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,90.725,89.8178,90.725,27-Nov-2014
60742,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,91.7115,90.7944,91.7115,28-Nov-2014
60743,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,91.5678,90.6521,91.5678,01-Dec-2014
60744,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,92.0351,91.1147,92.0351,02-Dec-2014
60745,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,93.4314,92.4971,93.4314,03-Dec-2014
60746,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,93.9667,93.027,93.9667,04-Dec-2014
60747,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,93.6115,92.6754,93.6115,05-Dec-2014
60748,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,92.5846,91.6588,92.5846,08-Dec-2014
60749,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,91.5074,90.5923,91.5074,09-Dec-2014
60750,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,92.0532,91.1327,92.0532,10-Dec-2014
60751,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,91.6513,90.7348,91.6513,11-Dec-2014
60752,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,90.9111,90.002,90.9111,12-Dec-2014
60753,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,90.1603,89.2587,90.1603,15-Dec-2014
60754,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,88.3981,87.5141,88.3981,16-Dec-2014
60755,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,88.2705,87.3878,88.2705,17-Dec-2014
60756,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,90.3704,89.4667,90.3704,18-Dec-2014
60757,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,90.9537,90.0442,90.9537,19-Dec-2014
60758,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,91.495,90.5801,91.495,22-Dec-2014
60759,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,91.8281,90.9098,91.8281,23-Dec-2014
60760,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,91.7957,90.8777,91.7957,24-Dec-2014
60761,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,92.1628,91.2412,92.1628,26-Dec-2014
60762,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,92.5154,91.5902,92.5154,29-Dec-2014
60763,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,92.7472,91.8197,92.7472,30-Dec-2014
60764,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,93.9284,92.9891,93.9284,31-Dec-2014
60765,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,94.8462,93.8977,94.8462,01-Jan-2015
60766,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,96.126,95.1647,96.126,02-Jan-2015
60767,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,95.9256,94.9663,95.9256,05-Jan-2015
60768,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,93.163,92.2314,93.163,06-Jan-2015
60769,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,93.4172,92.483,93.4172,07-Jan-2015
60770,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,94.7532,93.8057,94.7532,08-Jan-2015
60771,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,94.7631,93.8155,94.7631,09-Jan-2015
60772,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,95.5784,94.6226,95.5784,12-Jan-2015
60773,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,95.9242,94.965,95.9242,13-Jan-2015
60774,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,96.0803,95.1195,96.0803,14-Jan-2015
60775,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,97.3222,96.349,97.3222,15-Jan-2015
