,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
46258,119244,Tata Infrastructure Fund -Direct Plan Dividend,16.5624,16.3968,16.5624,20-Jan-2014
46259,119244,Tata Infrastructure Fund -Direct Plan Dividend,16.6335,16.4672,16.6335,21-Jan-2014
46260,119244,Tata Infrastructure Fund -Direct Plan Dividend,16.6545,16.488,16.6545,22-Jan-2014
46261,119244,Tata Infrastructure Fund -Direct Plan Dividend,16.6938,16.5269,16.6938,23-Jan-2014
46262,119244,Tata Infrastructure Fund -Direct Plan Dividend,16.4574,16.2928,16.4574,24-Jan-2014
46263,119244,Tata Infrastructure Fund -Direct Plan Dividend,16.0667,15.906,16.0667,27-Jan-2014
46264,119244,Tata Infrastructure Fund -Direct Plan Dividend,16.0593,15.8987,16.0593,28-Jan-2014
46265,119244,Tata Infrastructure Fund -Direct Plan Dividend,16.041,15.8806,16.041,29-Jan-2014
46266,119244,Tata Infrastructure Fund -Direct Plan Dividend,15.9168,15.7576,15.9168,30-Jan-2014
46267,119244,Tata Infrastructure Fund -Direct Plan Dividend,16.0271,15.8668,16.0271,31-Jan-2014
46268,119244,Tata Infrastructure Fund -Direct Plan Dividend,15.8557,15.6971,15.8557,03-Feb-2014
46269,119244,Tata Infrastructure Fund -Direct Plan Dividend,15.9015,15.7425,15.9015,04-Feb-2014
46270,119244,Tata Infrastructure Fund -Direct Plan Dividend,15.9486,15.7891,15.9486,05-Feb-2014
46271,119244,Tata Infrastructure Fund -Direct Plan Dividend,15.9392,15.7798,15.9392,06-Feb-2014
46272,119244,Tata Infrastructure Fund -Direct Plan Dividend,16.0323,15.872,16.0323,07-Feb-2014
46273,119244,Tata Infrastructure Fund -Direct Plan Dividend,16.0108,15.8507,16.0108,10-Feb-2014
46274,119244,Tata Infrastructure Fund -Direct Plan Dividend,15.9829,15.8231,15.9829,11-Feb-2014
46275,119244,Tata Infrastructure Fund -Direct Plan Dividend,16.1003,15.9393,16.1003,12-Feb-2014
46276,119244,Tata Infrastructure Fund -Direct Plan Dividend,15.8317,15.6734,15.8317,13-Feb-2014
46277,119244,Tata Infrastructure Fund -Direct Plan Dividend,15.8893,15.7304,15.8893,14-Feb-2014
46278,119244,Tata Infrastructure Fund -Direct Plan Dividend,15.9789,15.8191,15.9789,17-Feb-2014
46279,119244,Tata Infrastructure Fund -Direct Plan Dividend,16.232,16.0697,16.232,18-Feb-2014
46280,119244,Tata Infrastructure Fund -Direct Plan Dividend,16.3406,16.1772,16.3406,19-Feb-2014
46281,119244,Tata Infrastructure Fund -Direct Plan Dividend,16.2058,16.0437,16.2058,20-Feb-2014
46282,119244,Tata Infrastructure Fund -Direct Plan Dividend,16.3911,16.2272,16.3911,21-Feb-2014
46283,119244,Tata Infrastructure Fund -Direct Plan Dividend,16.493,16.3281,16.493,24-Feb-2014
46284,119244,Tata Infrastructure Fund -Direct Plan Dividend,16.5336,16.3683,16.5336,25-Feb-2014
46285,119244,Tata Infrastructure Fund -Direct Plan Dividend,16.6122,16.4461,16.6122,26-Feb-2014
46286,119244,Tata Infrastructure Fund -Direct Plan Dividend,16.663,16.4964,16.663,28-Feb-2014
46287,119244,Tata Infrastructure Fund -Direct Plan Dividend,16.561,16.3954,16.561,03-Mar-2014
46288,119244,Tata Infrastructure Fund -Direct Plan Dividend,16.8479,16.6794,16.8479,04-Mar-2014
46289,119244,Tata Infrastructure Fund -Direct Plan Dividend,17.054,16.8835,17.054,05-Mar-2014
46290,119244,Tata Infrastructure Fund -Direct Plan Dividend,17.3767,17.2029,17.3767,06-Mar-2014
46291,119244,Tata Infrastructure Fund -Direct Plan Dividend,17.7727,17.595,17.7727,07-Mar-2014
46292,119244,Tata Infrastructure Fund -Direct Plan Dividend,17.929,17.7497,17.929,10-Mar-2014
46293,119244,Tata Infrastructure Fund -Direct Plan Dividend,17.9711,17.7914,17.9711,11-Mar-2014
46294,119244,Tata Infrastructure Fund -Direct Plan Dividend,17.9309,17.7516,17.9309,12-Mar-2014
46295,119244,Tata Infrastructure Fund -Direct Plan Dividend,18.0157,17.8355,18.0157,13-Mar-2014
46296,119244,Tata Infrastructure Fund -Direct Plan Dividend,18.0118,17.8317,18.0118,14-Mar-2014
46297,119244,Tata Infrastructure Fund -Direct Plan Dividend,18.1413,17.9599,18.1413,18-Mar-2014
46298,119244,Tata Infrastructure Fund -Direct Plan Dividend,18.3045,18.1215,18.3045,19-Mar-2014
46299,119244,Tata Infrastructure Fund -Direct Plan Dividend,18.0911,17.9102,18.0911,20-Mar-2014
46300,119244,Tata Infrastructure Fund -Direct Plan Dividend,18.0481,17.8676,18.0481,21-Mar-2014
46301,119244,Tata Infrastructure Fund -Direct Plan Dividend,18.3205,18.1373,18.3205,24-Mar-2014
46302,119244,Tata Infrastructure Fund -Direct Plan Dividend,18.4188,18.2346,18.4188,25-Mar-2014
46303,119244,Tata Infrastructure Fund -Direct Plan Dividend,18.5258,18.3405,18.5258,26-Mar-2014
46304,119244,Tata Infrastructure Fund -Direct Plan Dividend,18.7329,18.5456,18.7329,27-Mar-2014
46305,119244,Tata Infrastructure Fund -Direct Plan Dividend,19.0029,18.8129,19.0029,28-Mar-2014
46306,119244,Tata Infrastructure Fund -Direct Plan Dividend,19.0944,18.9035,19.0944,31-Mar-2014
46307,119244,Tata Infrastructure Fund -Direct Plan Dividend,19.0432,18.8528,19.0432,01-Apr-2014
46308,119244,Tata Infrastructure Fund -Direct Plan Dividend,19.1617,18.9701,19.1617,02-Apr-2014
46309,119244,Tata Infrastructure Fund -Direct Plan Dividend,19.1416,18.9502,19.1416,03-Apr-2014
46310,119244,Tata Infrastructure Fund -Direct Plan Dividend,19.0398,18.8494,19.0398,04-Apr-2014
46311,119244,Tata Infrastructure Fund -Direct Plan Dividend,18.9941,18.8042,18.9941,07-Apr-2014
46312,119244,Tata Infrastructure Fund -Direct Plan Dividend,19.3553,19.1617,19.3553,09-Apr-2014
46313,119244,Tata Infrastructure Fund -Direct Plan Dividend,19.47,19.2753,19.47,10-Apr-2014
46314,119244,Tata Infrastructure Fund -Direct Plan Dividend,19.3976,19.2036,19.3976,11-Apr-2014
46315,119244,Tata Infrastructure Fund -Direct Plan Dividend,19.1925,19.0006,19.1925,15-Apr-2014
46316,119244,Tata Infrastructure Fund -Direct Plan Dividend,19.0224,18.8322,19.0224,16-Apr-2014
46317,119244,Tata Infrastructure Fund -Direct Plan Dividend,19.3138,19.1207,19.3138,17-Apr-2014
46318,119244,Tata Infrastructure Fund -Direct Plan Dividend,19.4786,19.2838,19.4786,21-Apr-2014
46319,119244,Tata Infrastructure Fund -Direct Plan Dividend,19.5236,19.3284,19.5236,22-Apr-2014
46320,119244,Tata Infrastructure Fund -Direct Plan Dividend,19.5837,19.3879,19.5837,23-Apr-2014
46321,119244,Tata Infrastructure Fund -Direct Plan Dividend,19.4192,19.225,19.4192,25-Apr-2014
46322,119244,Tata Infrastructure Fund -Direct Plan Dividend,19.3246,19.1314,19.3246,28-Apr-2014
46323,119244,Tata Infrastructure Fund -Direct Plan Dividend,19.2045,19.0125,19.2045,29-Apr-2014
46324,119244,Tata Infrastructure Fund -Direct Plan Dividend,19.1086,18.9175,19.1086,30-Apr-2014
46325,119244,Tata Infrastructure Fund -Direct Plan Dividend,19.0368,18.8464,19.0368,02-May-2014
46326,119244,Tata Infrastructure Fund -Direct Plan Dividend,19.0874,18.8965,19.0874,05-May-2014
46327,119244,Tata Infrastructure Fund -Direct Plan Dividend,19.1743,18.9826,19.1743,06-May-2014
46328,119244,Tata Infrastructure Fund -Direct Plan Dividend,19.1674,18.9757,19.1674,07-May-2014
46329,119244,Tata Infrastructure Fund -Direct Plan Dividend,19.1819,18.9901,19.1819,08-May-2014
46330,119244,Tata Infrastructure Fund -Direct Plan Dividend,19.7954,19.5974,19.7954,09-May-2014
46331,119244,Tata Infrastructure Fund -Direct Plan Dividend,20.2846,20.0818,20.2846,12-May-2014
46332,119244,Tata Infrastructure Fund -Direct Plan Dividend,20.5967,20.3907,20.5967,13-May-2014
46333,119244,Tata Infrastructure Fund -Direct Plan Dividend,20.6899,20.483,20.6899,14-May-2014
46334,119244,Tata Infrastructure Fund -Direct Plan Dividend,20.6909,20.484,20.6909,15-May-2014
46335,119244,Tata Infrastructure Fund -Direct Plan Dividend,21.3479,21.1344,21.3479,16-May-2014
46336,119244,Tata Infrastructure Fund -Direct Plan Dividend,22.4659,22.2412,22.4659,19-May-2014
46337,119244,Tata Infrastructure Fund -Direct Plan Dividend,22.4297,22.2054,22.4297,20-May-2014
46338,119244,Tata Infrastructure Fund -Direct Plan Dividend,22.2504,22.0279,22.2504,21-May-2014
46339,119244,Tata Infrastructure Fund -Direct Plan Dividend,22.573,22.3473,22.573,22-May-2014
46340,119244,Tata Infrastructure Fund -Direct Plan Dividend,22.9578,22.7282,22.9578,23-May-2014
46341,119244,Tata Infrastructure Fund -Direct Plan Dividend,22.8626,22.634,22.8626,26-May-2014
46342,119244,Tata Infrastructure Fund -Direct Plan Dividend,22.6583,22.4317,22.6583,27-May-2014
46343,119244,Tata Infrastructure Fund -Direct Plan Dividend,22.7834,22.5556,22.7834,28-May-2014
46344,119244,Tata Infrastructure Fund -Direct Plan Dividend,22.5981,22.3721,22.5981,29-May-2014
46345,119244,Tata Infrastructure Fund -Direct Plan Dividend,22.6178,22.3916,22.6178,30-May-2014
46346,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.185,22.9532,23.185,02-Jun-2014
46347,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.461,23.2264,23.461,03-Jun-2014
46348,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.6598,23.4232,23.6598,04-Jun-2014
46349,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.9171,23.6779,23.9171,05-Jun-2014
46350,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.3641,24.1205,24.3641,06-Jun-2014
46351,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.8467,24.5982,24.8467,09-Jun-2014
46352,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.5105,24.2654,24.5105,10-Jun-2014
46353,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.1616,23.92,24.1616,11-Jun-2014
46354,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.0957,23.8547,24.0957,12-Jun-2014
46355,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.6518,23.4153,23.6518,13-Jun-2014
46356,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.6012,23.3652,23.6012,16-Jun-2014
46357,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.1385,23.8971,24.1385,17-Jun-2014
46358,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.9856,23.7457,23.9856,18-Jun-2014
46359,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.7462,23.5087,23.7462,19-Jun-2014
46360,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.6002,23.3642,23.6002,20-Jun-2014
46361,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.6967,23.4597,23.6967,23-Jun-2014
46362,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.0944,23.8535,24.0944,24-Jun-2014
46363,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.1149,23.8738,24.1149,25-Jun-2014
46364,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.9258,23.6865,23.9258,26-Jun-2014
46365,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.7982,23.5602,23.7982,27-Jun-2014
46366,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.1723,23.9306,24.1723,30-Jun-2014
46367,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.4472,24.2027,24.4472,01-Jul-2014
46368,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.8281,24.5798,24.8281,02-Jul-2014
46369,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.7405,24.4931,24.7405,03-Jul-2014
46370,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.8297,24.5814,24.8297,04-Jul-2014
46371,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.8429,24.5945,24.8429,07-Jul-2014
46372,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.8629,23.6243,23.8629,08-Jul-2014
46373,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.6543,23.4178,23.6543,09-Jul-2014
46374,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.8431,23.6047,23.8431,10-Jul-2014
46375,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.0642,22.8336,23.0642,11-Jul-2014
46376,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.2192,22.987,23.2192,14-Jul-2014
46377,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.7039,23.4669,23.7039,15-Jul-2014
46378,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.9692,23.7295,23.9692,16-Jul-2014
46379,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.2333,23.991,24.2333,17-Jul-2014
46380,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.1576,23.916,24.1576,18-Jul-2014
46381,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.1302,23.8889,24.1302,21-Jul-2014
46382,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.0527,23.8122,24.0527,22-Jul-2014
46383,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.9854,23.7455,23.9854,23-Jul-2014
46384,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.0207,23.7805,24.0207,24-Jul-2014
46385,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.7967,23.5587,23.7967,25-Jul-2014
46386,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.5926,23.3567,23.5926,28-Jul-2014
46387,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.6062,23.3701,23.6062,30-Jul-2014
46388,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.5489,23.3134,23.5489,31-Jul-2014
46389,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.3525,23.119,23.3525,01-Aug-2014
46390,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.4991,23.2641,23.4991,04-Aug-2014
46391,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.7601,23.5225,23.7601,05-Aug-2014
46392,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.6024,23.3664,23.6024,06-Aug-2014
46393,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.5609,23.3253,23.5609,07-Aug-2014
46394,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.0609,22.8303,23.0609,08-Aug-2014
46395,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.2272,22.9949,23.2272,11-Aug-2014
46396,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.4767,23.2419,23.4767,12-Aug-2014
46397,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.0893,22.8584,23.0893,13-Aug-2014
46398,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.3586,23.125,23.3586,14-Aug-2014
46399,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.7826,23.5448,23.7826,18-Aug-2014
46400,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.1739,23.9322,24.1739,19-Aug-2014
46401,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.1041,23.8631,24.1041,20-Aug-2014
46402,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.225,23.9828,24.225,21-Aug-2014
46403,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.2456,24.0031,24.2456,22-Aug-2014
46404,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.989,23.7491,23.989,25-Aug-2014
46405,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.8263,23.588,23.8263,26-Aug-2014
46406,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.969,23.7293,23.969,27-Aug-2014
46407,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.9532,23.7137,23.9532,28-Aug-2014
46408,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.4022,24.1582,24.4022,01-Sep-2014
46409,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.6533,24.4068,24.6533,02-Sep-2014
46410,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.8128,24.5647,24.8128,03-Sep-2014
46411,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.7396,24.4922,24.7396,04-Sep-2014
46412,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.8471,24.5986,24.8471,05-Sep-2014
46413,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.0598,24.8092,25.0598,08-Sep-2014
46414,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.1806,24.9288,25.1806,09-Sep-2014
46415,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.1922,24.9403,25.1922,10-Sep-2014
46416,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.3911,25.1372,25.3911,11-Sep-2014
46417,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.5214,25.2662,25.5214,12-Sep-2014
46418,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.3982,25.1442,25.3982,15-Sep-2014
46419,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.6467,24.4002,24.6467,16-Sep-2014
46420,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.7004,24.4534,24.7004,17-Sep-2014
46421,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.1911,24.9392,25.1911,18-Sep-2014
46422,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.106,24.8549,25.106,19-Sep-2014
46423,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.0394,24.789,25.0394,22-Sep-2014
46424,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.5797,24.3339,24.5797,23-Sep-2014
46425,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.365,24.1214,24.365,24-Sep-2014
46426,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.843,23.6046,23.843,25-Sep-2014
46427,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.2364,23.994,24.2364,26-Sep-2014
46428,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.2183,23.9761,24.2183,29-Sep-2014
46429,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.1693,23.9276,24.1693,30-Sep-2014
46430,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.9902,23.7503,23.9902,01-Oct-2014
46431,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.6133,23.3772,23.6133,07-Oct-2014
46432,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.6809,23.4441,23.6809,08-Oct-2014
46433,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.2043,23.9623,24.2043,09-Oct-2014
46434,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.8566,23.618,23.8566,10-Oct-2014
46435,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.9972,23.7572,23.9972,13-Oct-2014
46436,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.0208,23.7806,24.0208,14-Oct-2014
46437,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.604,23.368,23.604,16-Oct-2014
46438,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.9033,23.6643,23.9033,17-Oct-2014
46439,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.4162,24.172,24.4162,20-Oct-2014
46440,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.6002,24.3542,24.6002,21-Oct-2014
46441,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.7788,24.531,24.7788,22-Oct-2014
46442,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.8084,24.5603,24.8084,27-Oct-2014
46443,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.9729,24.7232,24.9729,28-Oct-2014
46444,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.1081,24.857,25.1081,29-Oct-2014
46445,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.2146,24.9625,25.2146,30-Oct-2014
46446,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.7255,25.4682,25.7255,31-Oct-2014
46447,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.8563,25.5977,25.8563,03-Nov-2014
46448,119244,Tata Infrastructure Fund -Direct Plan Dividend,26.0128,25.7527,26.0128,05-Nov-2014
46449,119244,Tata Infrastructure Fund -Direct Plan Dividend,26.1689,25.9072,26.1689,07-Nov-2014
46450,119244,Tata Infrastructure Fund -Direct Plan Dividend,26.1889,25.927,26.1889,10-Nov-2014
46451,119244,Tata Infrastructure Fund -Direct Plan Dividend,26.3715,26.1078,26.3715,11-Nov-2014
46452,119244,Tata Infrastructure Fund -Direct Plan Dividend,26.6161,26.3499,26.6161,12-Nov-2014
46453,119244,Tata Infrastructure Fund -Direct Plan Dividend,26.499,26.234,26.499,13-Nov-2014
46454,119244,Tata Infrastructure Fund -Direct Plan Dividend,26.6759,26.4091,26.6759,14-Nov-2014
46455,119244,Tata Infrastructure Fund -Direct Plan Dividend,26.9824,26.7126,26.9824,17-Nov-2014
46456,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.1568,26.8852,27.1568,18-Nov-2014
46457,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.0557,26.7851,27.0557,19-Nov-2014
46458,119244,Tata Infrastructure Fund -Direct Plan Dividend,26.9273,26.658,26.9273,20-Nov-2014
46459,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.0735,26.8028,27.0735,21-Nov-2014
46460,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.2419,26.9695,27.2419,24-Nov-2014
46461,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.031,26.7607,27.031,25-Nov-2014
46462,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.0675,26.7968,27.0675,26-Nov-2014
46463,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.0836,26.8128,27.0836,27-Nov-2014
46464,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.4329,27.1586,27.4329,28-Nov-2014
46465,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.4464,27.1719,27.4464,01-Dec-2014
46466,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.4319,27.1576,27.4319,02-Dec-2014
46467,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.8226,27.5444,27.8226,03-Dec-2014
46468,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.0866,27.8057,28.0866,04-Dec-2014
46469,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.9004,27.6214,27.9004,05-Dec-2014
46470,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.5921,27.3162,27.5921,08-Dec-2014
46471,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.2428,26.9704,27.2428,09-Dec-2014
46472,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.4528,27.1783,27.4528,10-Dec-2014
46473,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.1394,26.868,27.1394,11-Dec-2014
46474,119244,Tata Infrastructure Fund -Direct Plan Dividend,26.8473,26.5788,26.8473,12-Dec-2014
46475,119244,Tata Infrastructure Fund -Direct Plan Dividend,26.8059,26.5378,26.8059,15-Dec-2014
46476,119244,Tata Infrastructure Fund -Direct Plan Dividend,26.1578,25.8962,26.1578,16-Dec-2014
46477,119244,Tata Infrastructure Fund -Direct Plan Dividend,26.1991,25.9371,26.1991,17-Dec-2014
46478,119244,Tata Infrastructure Fund -Direct Plan Dividend,26.9278,26.6585,26.9278,18-Dec-2014
46479,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.007,26.7369,27.007,19-Dec-2014
46480,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.2756,27.0028,27.2756,22-Dec-2014
46481,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.2349,26.9626,27.2349,23-Dec-2014
46482,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.2956,27.0226,27.2956,24-Dec-2014
46483,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.3961,27.1221,27.3961,26-Dec-2014
46484,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.6086,27.3325,27.6086,29-Dec-2014
46485,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.7527,27.4752,27.7527,30-Dec-2014
46486,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.0545,27.774,28.0545,31-Dec-2014
46487,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.0507,27.7702,28.0507,01-Jan-2015
46488,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.4725,28.1878,28.4725,02-Jan-2015
46489,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.4232,28.139,28.4232,05-Jan-2015
46490,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.6613,27.3847,27.6613,06-Jan-2015
46491,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.5492,27.2737,27.5492,07-Jan-2015
46492,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.9608,27.6812,27.9608,08-Jan-2015
46493,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.8105,27.5324,27.8105,09-Jan-2015
46494,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.9212,27.642,27.9212,12-Jan-2015
46495,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.9191,27.6399,27.9191,13-Jan-2015
46496,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.9244,27.6452,27.9244,14-Jan-2015
46497,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.6848,28.398,28.6848,15-Jan-2015
46498,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.7431,28.4557,28.7431,16-Jan-2015
46499,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.9574,28.6678,28.9574,19-Jan-2015
46500,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.1517,28.8602,29.1517,20-Jan-2015
46501,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.1649,28.8733,29.1649,21-Jan-2015
46502,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.4741,29.1794,29.4741,22-Jan-2015
46503,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.4212,29.127,29.4212,23-Jan-2015
46504,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.9154,29.6162,29.9154,27-Jan-2015
46505,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.2496,29.9471,30.2496,28-Jan-2015
46506,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.1064,29.8053,30.1064,29-Jan-2015
46507,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.7074,29.4103,29.7074,30-Jan-2015
46508,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.7808,29.483,29.7808,02-Feb-2015
46509,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.6001,29.3041,29.6001,03-Feb-2015
46510,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.2945,29.0016,29.2945,04-Feb-2015
46511,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.1362,28.8448,29.1362,05-Feb-2015
46512,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.9546,28.6651,28.9546,06-Feb-2015
46513,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.5346,28.2493,28.5346,09-Feb-2015
46514,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.8487,28.5602,28.8487,10-Feb-2015
46515,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.2038,28.9118,29.2038,11-Feb-2015
46516,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.5789,29.2831,29.5789,12-Feb-2015
46517,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.7971,29.4991,29.7971,13-Feb-2015
