,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
10408,120657,UTI - Master Share-Income Option - Direct,26.3813,26.3813,26.38,14-Mar-2014
10409,120657,UTI - Master Share-Income Option - Direct,26.4871,26.4871,26.49,18-Mar-2014
10410,120657,UTI - Master Share-Income Option - Direct,26.5815,26.5815,26.58,19-Mar-2014
10411,120657,UTI - Master Share-Income Option - Direct,26.4692,26.4692,26.47,20-Mar-2014
10412,120657,UTI - Master Share-Income Option - Direct,26.502,26.502,26.5,21-Mar-2014
10413,120657,UTI - Master Share-Income Option - Direct,26.8332,26.8332,26.83,24-Mar-2014
10414,120657,UTI - Master Share-Income Option - Direct,26.8785,26.8785,26.88,25-Mar-2014
10415,120657,UTI - Master Share-Income Option - Direct,26.9096,26.9096,26.91,26-Mar-2014
10416,120657,UTI - Master Share-Income Option - Direct,27.1287,27.1287,27.13,27-Mar-2014
10417,120657,UTI - Master Share-Income Option - Direct,27.3659,27.3659,27.37,28-Mar-2014
10418,120657,UTI - Master Share-Income Option - Direct,27.4764,27.4764,27.48,31-Mar-2014
10419,120657,UTI - Master Share-Income Option - Direct,27.4641,27.4641,27.46,01-Apr-2014
10420,120657,UTI - Master Share-Income Option - Direct,27.5237,27.5237,27.52,02-Apr-2014
10421,120657,UTI - Master Share-Income Option - Direct,27.4324,27.4324,27.43,03-Apr-2014
10422,120657,UTI - Master Share-Income Option - Direct,27.2975,27.2975,27.3,04-Apr-2014
10423,120657,UTI - Master Share-Income Option - Direct,27.3275,27.3275,27.33,07-Apr-2014
10424,120657,UTI - Master Share-Income Option - Direct,27.6461,27.6461,27.65,09-Apr-2014
10425,120657,UTI - Master Share-Income Option - Direct,27.6638,27.6638,27.66,10-Apr-2014
10426,120657,UTI - Master Share-Income Option - Direct,27.6733,27.6733,27.67,11-Apr-2014
10427,120657,UTI - Master Share-Income Option - Direct,27.5905,27.5905,27.59,15-Apr-2014
10428,120657,UTI - Master Share-Income Option - Direct,27.3492,27.3492,27.35,16-Apr-2014
10429,120657,UTI - Master Share-Income Option - Direct,27.7051,27.7051,27.71,17-Apr-2014
10430,120657,UTI - Master Share-Income Option - Direct,27.8158,27.8158,27.82,21-Apr-2014
10431,120657,UTI - Master Share-Income Option - Direct,27.8699,27.8699,27.87,22-Apr-2014
10432,120657,UTI - Master Share-Income Option - Direct,27.954,27.954,27.95,23-Apr-2014
10433,120657,UTI - Master Share-Income Option - Direct,27.6137,27.6137,27.61,25-Apr-2014
10434,120657,UTI - Master Share-Income Option - Direct,27.5524,27.5524,27.55,28-Apr-2014
10435,120657,UTI - Master Share-Income Option - Direct,27.4552,27.4552,27.46,29-Apr-2014
10436,120657,UTI - Master Share-Income Option - Direct,27.3029,27.3029,27.3,30-Apr-2014
10437,120657,UTI - Master Share-Income Option - Direct,27.3017,27.3017,27.3,02-May-2014
10438,120657,UTI - Master Share-Income Option - Direct,27.3308,27.3308,27.33,05-May-2014
10439,120657,UTI - Master Share-Income Option - Direct,27.3705,27.3705,27.37,06-May-2014
10440,120657,UTI - Master Share-Income Option - Direct,27.1689,27.1689,27.17,07-May-2014
10441,120657,UTI - Master Share-Income Option - Direct,27.1596,27.1596,27.16,08-May-2014
10442,120657,UTI - Master Share-Income Option - Direct,27.9312,27.9312,27.93,09-May-2014
10443,120657,UTI - Master Share-Income Option - Direct,28.4789,28.4789,28.48,12-May-2014
10444,120657,UTI - Master Share-Income Option - Direct,28.9399,28.9399,28.94,13-May-2014
10445,120657,UTI - Master Share-Income Option - Direct,29.0095,29.0095,29.01,14-May-2014
10446,120657,UTI - Master Share-Income Option - Direct,28.937,28.937,28.94,15-May-2014
10447,120657,UTI - Master Share-Income Option - Direct,29.3715,29.3715,29.37,16-May-2014
10448,120657,UTI - Master Share-Income Option - Direct,29.5914,29.5914,29.59,19-May-2014
10449,120657,UTI - Master Share-Income Option - Direct,29.6793,29.6793,29.68,20-May-2014
10450,120657,UTI - Master Share-Income Option - Direct,29.5721,29.5721,29.57,21-May-2014
10451,120657,UTI - Master Share-Income Option - Direct,29.6682,29.6682,29.67,22-May-2014
10452,120657,UTI - Master Share-Income Option - Direct,29.8974,29.8974,29.9,23-May-2014
10453,120657,UTI - Master Share-Income Option - Direct,29.8905,29.8905,29.89,26-May-2014
10454,120657,UTI - Master Share-Income Option - Direct,29.8334,29.8334,29.83,27-May-2014
10455,120657,UTI - Master Share-Income Option - Direct,30.0357,30.0357,30.04,28-May-2014
10456,120657,UTI - Master Share-Income Option - Direct,29.7193,29.7193,29.72,29-May-2014
10457,120657,UTI - Master Share-Income Option - Direct,29.7175,29.7175,29.72,30-May-2014
10458,120657,UTI - Master Share-Income Option - Direct,30.313,30.313,30.31,02-Jun-2014
10459,120657,UTI - Master Share-Income Option - Direct,30.6141,30.6141,30.61,03-Jun-2014
10460,120657,UTI - Master Share-Income Option - Direct,30.6649,30.6649,30.66,04-Jun-2014
10461,120657,UTI - Master Share-Income Option - Direct,31.0274,31.0274,31.03,05-Jun-2014
10462,120657,UTI - Master Share-Income Option - Direct,31.3597,31.3597,31.36,06-Jun-2014
10463,120657,UTI - Master Share-Income Option - Direct,31.6606,31.6606,31.66,09-Jun-2014
10464,120657,UTI - Master Share-Income Option - Direct,31.6676,31.6676,31.67,10-Jun-2014
10465,120657,UTI - Master Share-Income Option - Direct,31.5902,31.5902,31.59,11-Jun-2014
10466,120657,UTI - Master Share-Income Option - Direct,31.6152,31.6152,31.62,12-Jun-2014
10467,120657,UTI - Master Share-Income Option - Direct,31.1433,31.1433,31.14,13-Jun-2014
10468,120657,UTI - Master Share-Income Option - Direct,31.245,31.245,31.25,16-Jun-2014
10469,120657,UTI - Master Share-Income Option - Direct,31.6629,31.6629,31.66,17-Jun-2014
10470,120657,UTI - Master Share-Income Option - Direct,31.3762,31.3762,31.38,18-Jun-2014
10471,120657,UTI - Master Share-Income Option - Direct,31.2458,31.2458,31.25,19-Jun-2014
10472,120657,UTI - Master Share-Income Option - Direct,31.149,31.149,31.15,20-Jun-2014
10473,120657,UTI - Master Share-Income Option - Direct,31.1178,31.1178,31.12,23-Jun-2014
10474,120657,UTI - Master Share-Income Option - Direct,31.471,31.471,31.47,24-Jun-2014
10475,120657,UTI - Master Share-Income Option - Direct,31.4671,31.4671,31.47,25-Jun-2014
10476,120657,UTI - Master Share-Income Option - Direct,31.3191,31.3191,31.32,26-Jun-2014
10477,120657,UTI - Master Share-Income Option - Direct,31.3797,31.3797,31.38,27-Jun-2014
10478,120657,UTI - Master Share-Income Option - Direct,31.9069,31.9069,31.91,30-Jun-2014
10479,120657,UTI - Master Share-Income Option - Direct,31.9734,31.9734,31.97,01-Jul-2014
10480,120657,UTI - Master Share-Income Option - Direct,32.3452,32.3452,32.35,02-Jul-2014
10481,120657,UTI - Master Share-Income Option - Direct,32.3989,32.3989,32.4,03-Jul-2014
10482,120657,UTI - Master Share-Income Option - Direct,32.5482,32.5482,32.55,04-Jul-2014
10483,120657,UTI - Master Share-Income Option - Direct,32.7301,32.7301,32.73,07-Jul-2014
10484,120657,UTI - Master Share-Income Option - Direct,31.9583,31.9583,31.96,08-Jul-2014
10485,120657,UTI - Master Share-Income Option - Direct,31.7241,31.7241,31.72,09-Jul-2014
10486,120657,UTI - Master Share-Income Option - Direct,31.6178,31.6178,31.62,10-Jul-2014
10487,120657,UTI - Master Share-Income Option - Direct,31.1782,31.1782,31.18,11-Jul-2014
10488,120657,UTI - Master Share-Income Option - Direct,31.1493,31.1493,31.15,14-Jul-2014
10489,120657,UTI - Master Share-Income Option - Direct,31.5056,31.5056,31.51,15-Jul-2014
10490,120657,UTI - Master Share-Income Option - Direct,31.8989,31.8989,31.9,16-Jul-2014
10491,120657,UTI - Master Share-Income Option - Direct,32.0439,32.0439,32.04,17-Jul-2014
10492,120657,UTI - Master Share-Income Option - Direct,32.0942,32.0942,32.09,18-Jul-2014
10493,120657,UTI - Master Share-Income Option - Direct,32.1577,32.1577,32.16,21-Jul-2014
10494,120657,UTI - Master Share-Income Option - Direct,32.3757,32.3757,32.38,22-Jul-2014
10495,120657,UTI - Master Share-Income Option - Direct,32.5391,32.5391,32.54,23-Jul-2014
10496,120657,UTI - Master Share-Income Option - Direct,32.6406,32.6406,32.64,24-Jul-2014
10497,120657,UTI - Master Share-Income Option - Direct,32.465,32.465,32.47,25-Jul-2014
10498,120657,UTI - Master Share-Income Option - Direct,32.2809,32.2809,32.28,28-Jul-2014
10499,120657,UTI - Master Share-Income Option - Direct,32.5396,32.5396,32.54,30-Jul-2014
10500,120657,UTI - Master Share-Income Option - Direct,32.3746,32.3746,32.37,31-Jul-2014
10501,120657,UTI - Master Share-Income Option - Direct,32.0244,32.0244,32.02,01-Aug-2014
10502,120657,UTI - Master Share-Income Option - Direct,32.3845,32.3845,32.38,04-Aug-2014
10503,120657,UTI - Master Share-Income Option - Direct,32.6139,32.6139,32.61,05-Aug-2014
10504,120657,UTI - Master Share-Income Option - Direct,32.346,32.346,32.35,06-Aug-2014
10505,120657,UTI - Master Share-Income Option - Direct,32.2697,32.2697,32.27,07-Aug-2014
10506,120657,UTI - Master Share-Income Option - Direct,31.8795,31.8795,31.88,08-Aug-2014
10507,120657,UTI - Master Share-Income Option - Direct,32.0481,32.0481,32.05,11-Aug-2014
10508,120657,UTI - Master Share-Income Option - Direct,32.3021,32.3021,32.3,12-Aug-2014
10509,120657,UTI - Master Share-Income Option - Direct,32.3209,32.3209,32.32,13-Aug-2014
10510,120657,UTI - Master Share-Income Option - Direct,32.5746,32.5746,32.57,14-Aug-2014
10511,120657,UTI - Master Share-Income Option - Direct,32.9476,32.9476,32.95,18-Aug-2014
10512,120657,UTI - Master Share-Income Option - Direct,33.1285,33.1285,33.13,19-Aug-2014
10513,120657,UTI - Master Share-Income Option - Direct,33.1394,33.1394,33.14,20-Aug-2014
10514,120657,UTI - Master Share-Income Option - Direct,33.3365,33.3365,33.34,21-Aug-2014
10515,120657,UTI - Master Share-Income Option - Direct,33.4322,33.4322,33.43,22-Aug-2014
10516,120657,UTI - Master Share-Income Option - Direct,33.3782,33.3782,33.38,25-Aug-2014
10517,120657,UTI - Master Share-Income Option - Direct,33.3528,33.3528,33.35,26-Aug-2014
10518,120657,UTI - Master Share-Income Option - Direct,33.5822,33.5822,33.58,27-Aug-2014
10519,120657,UTI - Master Share-Income Option - Direct,33.5766,33.5766,33.58,28-Aug-2014
10520,120657,UTI - Master Share-Income Option - Direct,33.9605,33.9605,33.96,01-Sep-2014
10521,120657,UTI - Master Share-Income Option - Direct,34.2521,34.2521,34.25,02-Sep-2014
10522,120657,UTI - Master Share-Income Option - Direct,34.4332,34.4332,34.43,03-Sep-2014
10523,120657,UTI - Master Share-Income Option - Direct,34.3686,34.3686,34.37,04-Sep-2014
10524,120657,UTI - Master Share-Income Option - Direct,34.4305,34.4305,34.43,05-Sep-2014
10525,120657,UTI - Master Share-Income Option - Direct,34.8556,34.8556,34.86,08-Sep-2014
10526,120657,UTI - Master Share-Income Option - Direct,34.7554,34.7554,34.76,09-Sep-2014
10527,120657,UTI - Master Share-Income Option - Direct,34.5439,34.5439,34.54,10-Sep-2014
10528,120657,UTI - Master Share-Income Option - Direct,34.5976,34.5976,34.6,11-Sep-2014
10529,120657,UTI - Master Share-Income Option - Direct,34.6653,34.6653,34.67,12-Sep-2014
10530,120657,UTI - Master Share-Income Option - Direct,34.5628,34.5628,34.56,15-Sep-2014
10531,120657,UTI - Master Share-Income Option - Direct,33.9786,33.9786,33.98,16-Sep-2014
10532,120657,UTI - Master Share-Income Option - Direct,34.1403,34.1403,34.14,17-Sep-2014
10533,120657,UTI - Master Share-Income Option - Direct,34.7062,34.7062,34.71,18-Sep-2014
10534,120657,UTI - Master Share-Income Option - Direct,34.7024,34.7024,34.7,19-Sep-2014
10535,120657,UTI - Master Share-Income Option - Direct,34.6372,34.6372,34.64,22-Sep-2014
10536,120657,UTI - Master Share-Income Option - Direct,34.148,34.148,34.15,23-Sep-2014
10537,120657,UTI - Master Share-Income Option - Direct,34.0449,34.0449,34.04,24-Sep-2014
10538,120657,UTI - Master Share-Income Option - Direct,33.6089,33.6089,33.61,25-Sep-2014
10539,120657,UTI - Master Share-Income Option - Direct,33.9277,33.9277,33.93,26-Sep-2014
10540,120657,UTI - Master Share-Income Option - Direct,34.0838,34.0838,34.08,29-Sep-2014
10541,120657,UTI - Master Share-Income Option - Direct,34.07,34.07,34.07,30-Sep-2014
10542,120657,UTI - Master Share-Income Option - Direct,34.0524,34.0524,34.05,01-Oct-2014
10543,120657,UTI - Master Share-Income Option - Direct,33.6205,33.6205,33.62,07-Oct-2014
10544,120657,UTI - Master Share-Income Option - Direct,33.5255,33.5255,33.53,08-Oct-2014
10545,120657,UTI - Master Share-Income Option - Direct,33.9992,33.9992,34.0,09-Oct-2014
10546,120657,UTI - Master Share-Income Option - Direct,33.6555,33.6555,33.66,10-Oct-2014
10547,120657,UTI - Master Share-Income Option - Direct,33.7468,33.7468,33.75,13-Oct-2014
10548,120657,UTI - Master Share-Income Option - Direct,33.6748,33.6748,33.67,14-Oct-2014
10549,120657,UTI - Master Share-Income Option - Direct,33.1638,33.1638,33.16,16-Oct-2014
10550,120657,UTI - Master Share-Income Option - Direct,33.3113,33.3113,33.31,17-Oct-2014
10551,120657,UTI - Master Share-Income Option - Direct,33.7759,33.7759,33.78,20-Oct-2014
10552,120657,UTI - Master Share-Income Option - Direct,33.9223,33.9223,33.92,21-Oct-2014
10553,120657,UTI - Master Share-Income Option - Direct,34.2545,34.2545,34.25,22-Oct-2014
10554,120657,UTI - Master Share-Income Option - Direct,34.234,34.234,34.23,27-Oct-2014
10555,120657,UTI - Master Share-Income Option - Direct,34.4514,34.4514,34.45,28-Oct-2014
10556,120657,UTI - Master Share-Income Option - Direct,34.6761,34.6761,34.68,29-Oct-2014
10557,120657,UTI - Master Share-Income Option - Direct,34.9516,34.9516,34.95,30-Oct-2014
10558,120657,UTI - Master Share-Income Option - Direct,35.621,35.621,35.62,31-Oct-2014
10559,120657,UTI - Master Share-Income Option - Direct,35.6831,35.6831,35.68,03-Nov-2014
10560,120657,UTI - Master Share-Income Option - Direct,35.8105,35.8105,35.81,05-Nov-2014
10561,120657,UTI - Master Share-Income Option - Direct,33.1955,33.1955,33.2,07-Nov-2014
10562,120657,UTI - Master Share-Income Option - Direct,33.3734,33.3734,33.37,10-Nov-2014
10563,120657,UTI - Master Share-Income Option - Direct,33.5339,33.5339,33.53,11-Nov-2014
10564,120657,UTI - Master Share-Income Option - Direct,33.6427,33.6427,33.64,12-Nov-2014
10565,120657,UTI - Master Share-Income Option - Direct,33.5066,33.5066,33.51,13-Nov-2014
10566,120657,UTI - Master Share-Income Option - Direct,33.7029,33.7029,33.7,14-Nov-2014
10567,120657,UTI - Master Share-Income Option - Direct,33.8227,33.8227,33.82,17-Nov-2014
10568,120657,UTI - Master Share-Income Option - Direct,33.9155,33.9155,33.92,18-Nov-2014
10569,120657,UTI - Master Share-Income Option - Direct,33.6631,33.6631,33.66,19-Nov-2014
10570,120657,UTI - Master Share-Income Option - Direct,33.7386,33.7386,33.74,20-Nov-2014
10571,120657,UTI - Master Share-Income Option - Direct,33.9236,33.9236,33.92,21-Nov-2014
10572,120657,UTI - Master Share-Income Option - Direct,34.1437,34.1437,34.14,24-Nov-2014
10573,120657,UTI - Master Share-Income Option - Direct,33.8929,33.8929,33.89,25-Nov-2014
10574,120657,UTI - Master Share-Income Option - Direct,33.9586,33.9586,33.96,26-Nov-2014
10575,120657,UTI - Master Share-Income Option - Direct,34.0567,34.0567,34.06,27-Nov-2014
10576,120657,UTI - Master Share-Income Option - Direct,34.4557,34.4557,34.46,28-Nov-2014
10577,120657,UTI - Master Share-Income Option - Direct,34.4132,34.4132,34.41,01-Dec-2014
10578,120657,UTI - Master Share-Income Option - Direct,34.4193,34.4193,34.42,02-Dec-2014
10579,120657,UTI - Master Share-Income Option - Direct,34.6515,34.6515,34.65,03-Dec-2014
10580,120657,UTI - Master Share-Income Option - Direct,34.8665,34.8665,34.87,04-Dec-2014
10581,120657,UTI - Master Share-Income Option - Direct,34.7303,34.7303,34.73,05-Dec-2014
10582,120657,UTI - Master Share-Income Option - Direct,34.2786,34.2786,34.28,08-Dec-2014
10583,120657,UTI - Master Share-Income Option - Direct,33.9044,33.9044,33.9,09-Dec-2014
10584,120657,UTI - Master Share-Income Option - Direct,33.9729,33.9729,33.97,10-Dec-2014
10585,120657,UTI - Master Share-Income Option - Direct,33.6811,33.6811,33.68,11-Dec-2014
10586,120657,UTI - Master Share-Income Option - Direct,33.4995,33.4995,33.5,12-Dec-2014
10587,120657,UTI - Master Share-Income Option - Direct,33.335,33.335,33.34,15-Dec-2014
10588,120657,UTI - Master Share-Income Option - Direct,32.7897,32.7897,32.79,16-Dec-2014
10589,120657,UTI - Master Share-Income Option - Direct,32.575,32.575,32.58,17-Dec-2014
10590,120657,UTI - Master Share-Income Option - Direct,33.2063,33.2063,33.21,18-Dec-2014
10591,120657,UTI - Master Share-Income Option - Direct,33.4526,33.4526,33.45,19-Dec-2014
10592,120657,UTI - Master Share-Income Option - Direct,33.7292,33.7292,33.73,22-Dec-2014
10593,120657,UTI - Master Share-Income Option - Direct,33.5782,33.5782,33.58,23-Dec-2014
10594,120657,UTI - Master Share-Income Option - Direct,33.3543,33.3543,33.35,24-Dec-2014
10595,120657,UTI - Master Share-Income Option - Direct,33.4464,33.4464,33.45,26-Dec-2014
10596,120657,UTI - Master Share-Income Option - Direct,33.7455,33.7455,33.75,29-Dec-2014
10597,120657,UTI - Master Share-Income Option - Direct,33.8737,33.8737,33.87,30-Dec-2014
10598,120657,UTI - Master Share-Income Option - Direct,34.0141,34.0141,34.01,31-Dec-2014
10599,120657,UTI - Master Share-Income Option - Direct,34.0158,34.0158,34.02,01-Jan-2015
10600,120657,UTI - Master Share-Income Option - Direct,34.3576,34.3576,34.36,02-Jan-2015
10601,120657,UTI - Master Share-Income Option - Direct,34.3246,34.3246,34.32,05-Jan-2015
10602,120657,UTI - Master Share-Income Option - Direct,33.4454,33.4454,33.45,06-Jan-2015
10603,120657,UTI - Master Share-Income Option - Direct,33.4525,33.4525,33.45,07-Jan-2015
10604,120657,UTI - Master Share-Income Option - Direct,34.0266,34.0266,34.03,08-Jan-2015
10605,120657,UTI - Master Share-Income Option - Direct,34.1747,34.1747,34.17,09-Jan-2015
10606,120657,UTI - Master Share-Income Option - Direct,34.4166,34.4166,34.42,12-Jan-2015
10607,120657,UTI - Master Share-Income Option - Direct,34.4024,34.4024,34.4,13-Jan-2015
10608,120657,UTI - Master Share-Income Option - Direct,34.3343,34.3343,34.33,14-Jan-2015
10609,120657,UTI - Master Share-Income Option - Direct,34.964,34.964,34.96,15-Jan-2015
10610,120657,UTI - Master Share-Income Option - Direct,35.1163,35.1163,35.12,16-Jan-2015
10611,120657,UTI - Master Share-Income Option - Direct,35.2822,35.2822,35.28,19-Jan-2015
10612,120657,UTI - Master Share-Income Option - Direct,35.603,35.603,35.6,20-Jan-2015
10613,120657,UTI - Master Share-Income Option - Direct,35.6765,35.6765,35.68,21-Jan-2015
10614,120657,UTI - Master Share-Income Option - Direct,35.9434,35.9434,35.94,22-Jan-2015
10615,120657,UTI - Master Share-Income Option - Direct,36.161,36.161,36.16,23-Jan-2015
10616,120657,UTI - Master Share-Income Option - Direct,36.6154,36.6154,36.62,27-Jan-2015
10617,120657,UTI - Master Share-Income Option - Direct,36.7568,36.7568,36.76,28-Jan-2015
10618,120657,UTI - Master Share-Income Option - Direct,36.9637,36.9637,36.96,29-Jan-2015
10619,120657,UTI - Master Share-Income Option - Direct,36.5068,36.5068,36.51,30-Jan-2015
10620,120657,UTI - Master Share-Income Option - Direct,36.5242,36.5242,36.52,02-Feb-2015
10621,120657,UTI - Master Share-Income Option - Direct,36.4533,36.4533,36.45,03-Feb-2015
10622,120657,UTI - Master Share-Income Option - Direct,36.2247,36.2247,36.22,04-Feb-2015
10623,120657,UTI - Master Share-Income Option - Direct,36.1881,36.1881,36.19,05-Feb-2015
10624,120657,UTI - Master Share-Income Option - Direct,35.8112,35.8112,35.81,06-Feb-2015
10625,120657,UTI - Master Share-Income Option - Direct,35.2767,35.2767,35.28,09-Feb-2015
10626,120657,UTI - Master Share-Income Option - Direct,35.4185,35.4185,35.42,10-Feb-2015
10627,120657,UTI - Master Share-Income Option - Direct,35.9966,35.9966,36.0,11-Feb-2015
10628,120657,UTI - Master Share-Income Option - Direct,36.5595,36.5595,36.56,12-Feb-2015
10629,120657,UTI - Master Share-Income Option - Direct,36.7922,36.7922,36.79,13-Feb-2015
10630,120657,UTI - Master Share-Income Option - Direct,36.6828,36.6828,36.68,16-Feb-2015
10631,120657,UTI - Master Share-Income Option - Direct,36.9259,36.9259,36.93,18-Feb-2015
10632,120657,UTI - Master Share-Income Option - Direct,36.8949,36.8949,36.89,19-Feb-2015
10633,120657,UTI - Master Share-Income Option - Direct,36.7126,36.7126,36.71,20-Feb-2015
10634,120657,UTI - Master Share-Income Option - Direct,36.398,36.398,36.4,23-Feb-2015
10635,120657,UTI - Master Share-Income Option - Direct,36.4355,36.4355,36.44,24-Feb-2015
10636,120657,UTI - Master Share-Income Option - Direct,36.458,36.458,36.46,25-Feb-2015
10637,120657,UTI - Master Share-Income Option - Direct,36.0336,36.0336,36.03,26-Feb-2015
10638,120657,UTI - Master Share-Income Option - Direct,36.6981,36.6981,36.7,27-Feb-2015
10639,120657,UTI - Master Share-Income Option - Direct,37.6463,37.6463,37.65,02-Mar-2015
10640,120657,UTI - Master Share-Income Option - Direct,37.9352,37.9352,37.94,03-Mar-2015
10641,120657,UTI - Master Share-Income Option - Direct,37.5731,37.5731,37.57,04-Mar-2015
10642,120657,UTI - Master Share-Income Option - Direct,37.6908,37.6908,37.69,05-Mar-2015
10643,120657,UTI - Master Share-Income Option - Direct,36.907,36.907,36.91,09-Mar-2015
10644,120657,UTI - Master Share-Income Option - Direct,36.7969,36.7969,36.8,10-Mar-2015
10645,120657,UTI - Master Share-Income Option - Direct,36.6711,36.6711,36.67,11-Mar-2015
10646,120657,UTI - Master Share-Income Option - Direct,37.048,37.048,37.05,12-Mar-2015
10647,120657,UTI - Master Share-Income Option - Direct,36.5065,36.5065,36.51,13-Mar-2015
10648,120657,UTI - Master Share-Income Option - Direct,36.5092,36.5092,36.51,16-Mar-2015
10649,120657,UTI - Master Share-Income Option - Direct,36.8249,36.8249,36.82,17-Mar-2015
10650,120657,UTI - Master Share-Income Option - Direct,36.8184,36.8184,36.82,18-Mar-2015
10651,120657,UTI - Master Share-Income Option - Direct,36.6805,36.6805,36.68,19-Mar-2015
10652,120657,UTI - Master Share-Income Option - Direct,36.2977,36.2977,36.3,20-Mar-2015
10653,120657,UTI - Master Share-Income Option - Direct,36.1601,36.1601,36.16,23-Mar-2015
10654,120657,UTI - Master Share-Income Option - Direct,36.1608,36.1608,36.16,24-Mar-2015
10655,120657,UTI - Master Share-Income Option - Direct,36.0736,36.0736,36.07,25-Mar-2015
10656,120657,UTI - Master Share-Income Option - Direct,35.458,35.458,35.46,26-Mar-2015
10657,120657,UTI - Master Share-Income Option - Direct,35.4583,35.4583,35.46,27-Mar-2015
10658,120657,UTI - Master Share-Income Option - Direct,36.1548,36.1548,36.15,30-Mar-2015
10659,120657,UTI - Master Share-Income Option - Direct,36.2968,36.2968,36.3,31-Mar-2015
10660,120657,UTI - Master Share-Income Option - Direct,36.6631,36.6631,36.66,01-Apr-2015
10661,120657,UTI - Master Share-Income Option - Direct,36.9923,36.9923,36.99,06-Apr-2015
10662,120657,UTI - Master Share-Income Option - Direct,36.9637,36.9637,36.96,07-Apr-2015
10663,120657,UTI - Master Share-Income Option - Direct,37.3047,37.3047,37.3,08-Apr-2015
10664,120657,UTI - Master Share-Income Option - Direct,37.3703,37.3703,37.37,09-Apr-2015
10665,120657,UTI - Master Share-Income Option - Direct,37.3187,37.3187,37.32,10-Apr-2015
10666,120657,UTI - Master Share-Income Option - Direct,37.4066,37.4066,37.41,13-Apr-2015
10667,120657,UTI - Master Share-Income Option - Direct,37.0955,37.0955,37.1,15-Apr-2015
10668,120657,UTI - Master Share-Income Option - Direct,36.7523,36.7523,36.75,16-Apr-2015
10669,120657,UTI - Master Share-Income Option - Direct,36.0745,36.0745,36.07,17-Apr-2015
10670,120657,UTI - Master Share-Income Option - Direct,35.5309,35.5309,35.53,20-Apr-2015
10671,120657,UTI - Master Share-Income Option - Direct,35.3129,35.3129,35.31,21-Apr-2015
10672,120657,UTI - Master Share-Income Option - Direct,35.3861,35.3861,35.39,22-Apr-2015
10673,120657,UTI - Master Share-Income Option - Direct,35.2897,35.2897,35.29,23-Apr-2015
10674,120657,UTI - Master Share-Income Option - Direct,34.7592,34.7592,34.76,24-Apr-2015
10675,120657,UTI - Master Share-Income Option - Direct,34.2336,34.2336,34.23,27-Apr-2015
10676,120657,UTI - Master Share-Income Option - Direct,34.6926,34.6926,34.69,28-Apr-2015
10677,120657,UTI - Master Share-Income Option - Direct,34.7247,34.7247,34.72,29-Apr-2015
10678,120657,UTI - Master Share-Income Option - Direct,34.8103,34.8103,34.81,30-Apr-2015
10679,120657,UTI - Master Share-Income Option - Direct,35.354,35.354,35.35,04-May-2015
10680,120657,UTI - Master Share-Income Option - Direct,35.421,35.421,35.42,05-May-2015
10681,120657,UTI - Master Share-Income Option - Direct,34.343,34.343,34.34,06-May-2015
10682,120657,UTI - Master Share-Income Option - Direct,33.923,33.923,33.92,07-May-2015
10683,120657,UTI - Master Share-Income Option - Direct,34.4343,34.4343,34.43,08-May-2015
10684,120657,UTI - Master Share-Income Option - Direct,35.0815,35.0815,35.08,11-May-2015
10685,120657,UTI - Master Share-Income Option - Direct,34.3078,34.3078,34.31,12-May-2015
10686,120657,UTI - Master Share-Income Option - Direct,34.8556,34.8556,34.86,13-May-2015
10687,120657,UTI - Master Share-Income Option - Direct,34.9935,34.9935,34.99,14-May-2015
10688,120657,UTI - Master Share-Income Option - Direct,35.0319,35.0319,35.03,15-May-2015
10689,120657,UTI - Master Share-Income Option - Direct,35.3477,35.3477,35.35,18-May-2015
10690,120657,UTI - Master Share-Income Option - Direct,35.4062,35.4062,35.41,19-May-2015
10691,120657,UTI - Master Share-Income Option - Direct,35.5269,35.5269,35.53,20-May-2015
10692,120657,UTI - Master Share-Income Option - Direct,35.5695,35.5695,35.57,21-May-2015
10693,120657,UTI - Master Share-Income Option - Direct,35.5924,35.5924,35.59,22-May-2015
10694,120657,UTI - Master Share-Income Option - Direct,35.3972,35.3972,35.4,25-May-2015
10695,120657,UTI - Master Share-Income Option - Direct,35.3795,35.3795,35.38,26-May-2015
10696,120657,UTI - Master Share-Income Option - Direct,35.2397,35.2397,35.24,27-May-2015
10697,120657,UTI - Master Share-Income Option - Direct,35.1599,35.1599,35.16,28-May-2015
10698,120657,UTI - Master Share-Income Option - Direct,35.7518,35.7518,35.75,29-May-2015
10699,120657,UTI - Master Share-Income Option - Direct,35.7255,35.7255,35.73,01-Jun-2015
10700,120657,UTI - Master Share-Income Option - Direct,34.9903,34.9903,34.99,02-Jun-2015
10701,120657,UTI - Master Share-Income Option - Direct,34.5419,34.5419,34.54,03-Jun-2015
10702,120657,UTI - Master Share-Income Option - Direct,34.6551,34.6551,34.66,04-Jun-2015
10703,120657,UTI - Master Share-Income Option - Direct,34.5351,34.5351,34.54,05-Jun-2015
10704,120657,UTI - Master Share-Income Option - Direct,34.1569,34.1569,34.16,08-Jun-2015
10705,120657,UTI - Master Share-Income Option - Direct,33.9047,33.9047,33.9,09-Jun-2015
10706,120657,UTI - Master Share-Income Option - Direct,34.3776,34.3776,34.38,10-Jun-2015
