,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
18962,120716,UTI - NIFTY Index Fund-Growth Option- Direct,39.2579,39.2579,39.2579,13-Jan-2014
18963,120716,UTI - NIFTY Index Fund-Growth Option- Direct,39.0651,39.0651,39.0651,14-Jan-2014
18964,120716,UTI - NIFTY Index Fund-Growth Option- Direct,39.5532,39.5532,39.5532,15-Jan-2014
18965,120716,UTI - NIFTY Index Fund-Growth Option- Direct,39.5373,39.5373,39.5373,16-Jan-2014
18966,120716,UTI - NIFTY Index Fund-Growth Option- Direct,39.1801,39.1801,39.1801,17-Jan-2014
18967,120716,UTI - NIFTY Index Fund-Growth Option- Direct,39.4429,39.4429,39.4429,20-Jan-2014
18968,120716,UTI - NIFTY Index Fund-Growth Option- Direct,39.5015,39.5015,39.5015,21-Jan-2014
18969,120716,UTI - NIFTY Index Fund-Growth Option- Direct,39.6629,39.6629,39.6629,22-Jan-2014
18970,120716,UTI - NIFTY Index Fund-Growth Option- Direct,39.7034,39.7034,39.7034,23-Jan-2014
18971,120716,UTI - NIFTY Index Fund-Growth Option- Direct,39.208,39.208,39.208,24-Jan-2014
18972,120716,UTI - NIFTY Index Fund-Growth Option- Direct,38.3935,38.3935,38.3935,27-Jan-2014
18973,120716,UTI - NIFTY Index Fund-Growth Option- Direct,38.3325,38.3325,38.3325,28-Jan-2014
18974,120716,UTI - NIFTY Index Fund-Growth Option- Direct,38.2942,38.2942,38.2942,29-Jan-2014
18975,120716,UTI - NIFTY Index Fund-Growth Option- Direct,38.0055,38.0055,38.0055,30-Jan-2014
18976,120716,UTI - NIFTY Index Fund-Growth Option- Direct,38.1163,38.1163,38.1163,31-Jan-2014
18977,120716,UTI - NIFTY Index Fund-Growth Option- Direct,37.5719,37.5719,37.5719,03-Feb-2014
18978,120716,UTI - NIFTY Index Fund-Growth Option- Direct,37.5646,37.5646,37.5646,04-Feb-2014
18979,120716,UTI - NIFTY Index Fund-Growth Option- Direct,37.6954,37.6954,37.6954,05-Feb-2014
18980,120716,UTI - NIFTY Index Fund-Growth Option- Direct,37.7791,37.7791,37.7791,06-Feb-2014
18981,120716,UTI - NIFTY Index Fund-Growth Option- Direct,37.9454,37.9454,37.9454,07-Feb-2014
18982,120716,UTI - NIFTY Index Fund-Growth Option- Direct,37.885,37.885,37.885,10-Feb-2014
18983,120716,UTI - NIFTY Index Fund-Growth Option- Direct,37.9433,37.9433,37.9433,11-Feb-2014
18984,120716,UTI - NIFTY Index Fund-Growth Option- Direct,38.0764,38.0764,38.0764,12-Feb-2014
18985,120716,UTI - NIFTY Index Fund-Growth Option- Direct,37.5618,37.5618,37.5618,13-Feb-2014
18986,120716,UTI - NIFTY Index Fund-Growth Option- Direct,37.8535,37.8535,37.8535,14-Feb-2014
18987,120716,UTI - NIFTY Index Fund-Growth Option- Direct,38.0127,38.0127,38.0127,17-Feb-2014
18988,120716,UTI - NIFTY Index Fund-Growth Option- Direct,38.3447,38.3447,38.3447,18-Feb-2014
18989,120716,UTI - NIFTY Index Fund-Growth Option- Direct,38.5024,38.5024,38.5024,19-Feb-2014
18990,120716,UTI - NIFTY Index Fund-Growth Option- Direct,38.1194,38.1194,38.1194,20-Feb-2014
18991,120716,UTI - NIFTY Index Fund-Growth Option- Direct,38.5187,38.5187,38.5187,21-Feb-2014
18992,120716,UTI - NIFTY Index Fund-Growth Option- Direct,38.7055,38.7055,38.7055,24-Feb-2014
18993,120716,UTI - NIFTY Index Fund-Growth Option- Direct,38.7909,38.7909,38.7909,25-Feb-2014
18994,120716,UTI - NIFTY Index Fund-Growth Option- Direct,39.0311,39.0311,39.0311,26-Feb-2014
18995,120716,UTI - NIFTY Index Fund-Growth Option- Direct,39.2644,39.2644,39.2644,28-Feb-2014
18996,120716,UTI - NIFTY Index Fund-Growth Option- Direct,38.9157,38.9157,38.9157,03-Mar-2014
18997,120716,UTI - NIFTY Index Fund-Growth Option- Direct,39.3942,39.3942,39.3942,04-Mar-2014
18998,120716,UTI - NIFTY Index Fund-Growth Option- Direct,39.579,39.579,39.579,05-Mar-2014
18999,120716,UTI - NIFTY Index Fund-Growth Option- Direct,40.0286,40.0286,40.0286,06-Mar-2014
19000,120716,UTI - NIFTY Index Fund-Growth Option- Direct,40.8061,40.8061,40.8061,07-Mar-2014
19001,120716,UTI - NIFTY Index Fund-Growth Option- Direct,40.8686,40.8686,40.8686,10-Mar-2014
19002,120716,UTI - NIFTY Index Fund-Growth Option- Direct,40.7131,40.7131,40.7131,11-Mar-2014
19003,120716,UTI - NIFTY Index Fund-Growth Option- Direct,40.7318,40.7318,40.7318,12-Mar-2014
19004,120716,UTI - NIFTY Index Fund-Growth Option- Direct,40.5827,40.5827,40.5827,13-Mar-2014
19005,120716,UTI - NIFTY Index Fund-Growth Option- Direct,40.6496,40.6496,40.6496,14-Mar-2014
19006,120716,UTI - NIFTY Index Fund-Growth Option- Direct,40.7213,40.7213,40.7213,18-Mar-2014
19007,120716,UTI - NIFTY Index Fund-Growth Option- Direct,40.7656,40.7656,40.7656,19-Mar-2014
19008,120716,UTI - NIFTY Index Fund-Growth Option- Direct,40.511,40.511,40.511,20-Mar-2014
19009,120716,UTI - NIFTY Index Fund-Growth Option- Direct,40.5721,40.5721,40.5721,21-Mar-2014
19010,120716,UTI - NIFTY Index Fund-Growth Option- Direct,41.158,41.158,41.158,24-Mar-2014
19011,120716,UTI - NIFTY Index Fund-Growth Option- Direct,41.1858,41.1858,41.1858,25-Mar-2014
19012,120716,UTI - NIFTY Index Fund-Growth Option- Direct,41.2561,41.2561,41.2561,26-Mar-2014
19013,120716,UTI - NIFTY Index Fund-Growth Option- Direct,41.515,41.515,41.515,27-Mar-2014
19014,120716,UTI - NIFTY Index Fund-Growth Option- Direct,41.8447,41.8447,41.8447,28-Mar-2014
19015,120716,UTI - NIFTY Index Fund-Growth Option- Direct,41.8927,41.8927,41.8927,31-Mar-2014
19016,120716,UTI - NIFTY Index Fund-Growth Option- Direct,41.995,41.995,41.995,01-Apr-2014
19017,120716,UTI - NIFTY Index Fund-Growth Option- Direct,42.1891,42.1891,42.1891,02-Apr-2014
19018,120716,UTI - NIFTY Index Fund-Growth Option- Direct,42.087,42.087,42.087,03-Apr-2014
19019,120716,UTI - NIFTY Index Fund-Growth Option- Direct,41.8315,41.8315,41.8315,04-Apr-2014
19020,120716,UTI - NIFTY Index Fund-Growth Option- Direct,41.8326,41.8326,41.8326,07-Apr-2014
19021,120716,UTI - NIFTY Index Fund-Growth Option- Direct,42.4434,42.4434,42.4434,09-Apr-2014
19022,120716,UTI - NIFTY Index Fund-Growth Option- Direct,42.4429,42.4429,42.4429,10-Apr-2014
19023,120716,UTI - NIFTY Index Fund-Growth Option- Direct,42.3178,42.3178,42.3178,11-Apr-2014
19024,120716,UTI - NIFTY Index Fund-Growth Option- Direct,42.0457,42.0457,42.0457,15-Apr-2014
19025,120716,UTI - NIFTY Index Fund-Growth Option- Direct,41.6883,41.6883,41.6883,16-Apr-2014
19026,120716,UTI - NIFTY Index Fund-Growth Option- Direct,42.3287,42.3287,42.3287,17-Apr-2014
19027,120716,UTI - NIFTY Index Fund-Growth Option- Direct,42.5594,42.5594,42.5594,21-Apr-2014
19028,120716,UTI - NIFTY Index Fund-Growth Option- Direct,42.5455,42.5455,42.5455,22-Apr-2014
19029,120716,UTI - NIFTY Index Fund-Growth Option- Direct,42.701,42.701,42.701,23-Apr-2014
19030,120716,UTI - NIFTY Index Fund-Growth Option- Direct,42.3365,42.3365,42.3365,25-Apr-2014
19031,120716,UTI - NIFTY Index Fund-Growth Option- Direct,42.1987,42.1987,42.1987,28-Apr-2014
19032,120716,UTI - NIFTY Index Fund-Growth Option- Direct,41.9152,41.9152,41.9152,29-Apr-2014
19033,120716,UTI - NIFTY Index Fund-Growth Option- Direct,41.7967,41.7967,41.7967,30-Apr-2014
19034,120716,UTI - NIFTY Index Fund-Growth Option- Direct,41.784,41.784,41.784,02-May-2014
19035,120716,UTI - NIFTY Index Fund-Growth Option- Direct,41.8083,41.8083,41.8083,05-May-2014
19036,120716,UTI - NIFTY Index Fund-Growth Option- Direct,41.9047,41.9047,41.9047,06-May-2014
19037,120716,UTI - NIFTY Index Fund-Growth Option- Direct,41.5172,41.5172,41.5172,07-May-2014
19038,120716,UTI - NIFTY Index Fund-Growth Option- Direct,41.5604,41.5604,41.5604,08-May-2014
19039,120716,UTI - NIFTY Index Fund-Growth Option- Direct,42.7837,42.7837,42.7837,09-May-2014
19040,120716,UTI - NIFTY Index Fund-Growth Option- Direct,43.7409,43.7409,43.7409,12-May-2014
19041,120716,UTI - NIFTY Index Fund-Growth Option- Direct,44.3274,44.3274,44.3274,13-May-2014
19042,120716,UTI - NIFTY Index Fund-Growth Option- Direct,44.3257,44.3257,44.3257,14-May-2014
19043,120716,UTI - NIFTY Index Fund-Growth Option- Direct,44.4141,44.4141,44.4141,15-May-2014
19044,120716,UTI - NIFTY Index Fund-Growth Option- Direct,44.9726,44.9726,44.9726,16-May-2014
19045,120716,UTI - NIFTY Index Fund-Growth Option- Direct,45.3446,45.3446,45.3446,19-May-2014
19046,120716,UTI - NIFTY Index Fund-Growth Option- Direct,45.419,45.419,45.419,20-May-2014
19047,120716,UTI - NIFTY Index Fund-Growth Option- Direct,45.2762,45.2762,45.2762,21-May-2014
19048,120716,UTI - NIFTY Index Fund-Growth Option- Direct,45.4208,45.4208,45.4208,22-May-2014
19049,120716,UTI - NIFTY Index Fund-Growth Option- Direct,45.9823,45.9823,45.9823,23-May-2014
19050,120716,UTI - NIFTY Index Fund-Growth Option- Direct,45.9273,45.9273,45.9273,26-May-2014
19051,120716,UTI - NIFTY Index Fund-Growth Option- Direct,45.6717,45.6717,45.6717,27-May-2014
19052,120716,UTI - NIFTY Index Fund-Growth Option- Direct,45.7423,45.7423,45.7423,28-May-2014
19053,120716,UTI - NIFTY Index Fund-Growth Option- Direct,45.2067,45.2067,45.2067,29-May-2014
19054,120716,UTI - NIFTY Index Fund-Growth Option- Direct,45.1698,45.1698,45.1698,30-May-2014
19055,120716,UTI - NIFTY Index Fund-Growth Option- Direct,45.9857,45.9857,45.9857,02-Jun-2014
19056,120716,UTI - NIFTY Index Fund-Growth Option- Direct,46.3746,46.3746,46.3746,03-Jun-2014
19057,120716,UTI - NIFTY Index Fund-Growth Option- Direct,46.2888,46.2888,46.2888,04-Jun-2014
19058,120716,UTI - NIFTY Index Fund-Growth Option- Direct,46.8031,46.8031,46.8031,05-Jun-2014
19059,120716,UTI - NIFTY Index Fund-Growth Option- Direct,47.5022,47.5022,47.5022,06-Jun-2014
19060,120716,UTI - NIFTY Index Fund-Growth Option- Direct,47.9387,47.9387,47.9387,09-Jun-2014
19061,120716,UTI - NIFTY Index Fund-Growth Option- Direct,47.9474,47.9474,47.9474,10-Jun-2014
19062,120716,UTI - NIFTY Index Fund-Growth Option- Direct,47.7726,47.7726,47.7726,11-Jun-2014
19063,120716,UTI - NIFTY Index Fund-Growth Option- Direct,47.9289,47.9289,47.9289,12-Jun-2014
19064,120716,UTI - NIFTY Index Fund-Growth Option- Direct,47.2566,47.2566,47.2566,13-Jun-2014
19065,120716,UTI - NIFTY Index Fund-Growth Option- Direct,47.2042,47.2042,47.2042,16-Jun-2014
19066,120716,UTI - NIFTY Index Fund-Growth Option- Direct,47.8004,47.8004,47.8004,17-Jun-2014
19067,120716,UTI - NIFTY Index Fund-Growth Option- Direct,47.347,47.347,47.347,18-Jun-2014
19068,120716,UTI - NIFTY Index Fund-Growth Option- Direct,47.2365,47.2365,47.2365,19-Jun-2014
19069,120716,UTI - NIFTY Index Fund-Growth Option- Direct,47.0537,47.0537,47.0537,20-Jun-2014
19070,120716,UTI - NIFTY Index Fund-Growth Option- Direct,46.9354,46.9354,46.9354,23-Jun-2014
19071,120716,UTI - NIFTY Index Fund-Growth Option- Direct,47.4731,47.4731,47.4731,24-Jun-2014
19072,120716,UTI - NIFTY Index Fund-Growth Option- Direct,47.4022,47.4022,47.4022,25-Jun-2014
19073,120716,UTI - NIFTY Index Fund-Growth Option- Direct,46.9307,46.9307,46.9307,26-Jun-2014
19074,120716,UTI - NIFTY Index Fund-Growth Option- Direct,47.025,47.025,47.025,27-Jun-2014
19075,120716,UTI - NIFTY Index Fund-Growth Option- Direct,47.6487,47.6487,47.6487,30-Jun-2014
19076,120716,UTI - NIFTY Index Fund-Growth Option- Direct,47.7914,47.7914,47.7914,01-Jul-2014
19077,120716,UTI - NIFTY Index Fund-Growth Option- Direct,48.354,48.354,48.354,02-Jul-2014
19078,120716,UTI - NIFTY Index Fund-Growth Option- Direct,48.3156,48.3156,48.3156,03-Jul-2014
19079,120716,UTI - NIFTY Index Fund-Growth Option- Direct,48.5893,48.5893,48.5893,04-Jul-2014
19080,120716,UTI - NIFTY Index Fund-Growth Option- Direct,48.8087,48.8087,48.8087,07-Jul-2014
19081,120716,UTI - NIFTY Index Fund-Growth Option- Direct,47.7918,47.7918,47.7918,08-Jul-2014
19082,120716,UTI - NIFTY Index Fund-Growth Option- Direct,47.5683,47.5683,47.5683,09-Jul-2014
19083,120716,UTI - NIFTY Index Fund-Growth Option- Direct,47.4613,47.4613,47.4613,10-Jul-2014
19084,120716,UTI - NIFTY Index Fund-Growth Option- Direct,46.7964,46.7964,46.7964,11-Jul-2014
19085,120716,UTI - NIFTY Index Fund-Growth Option- Direct,46.7742,46.7742,46.7742,14-Jul-2014
19086,120716,UTI - NIFTY Index Fund-Growth Option- Direct,47.2227,47.2227,47.2227,15-Jul-2014
19087,120716,UTI - NIFTY Index Fund-Growth Option- Direct,47.8264,47.8264,47.8264,16-Jul-2014
19088,120716,UTI - NIFTY Index Fund-Growth Option- Direct,47.9432,47.9432,47.9432,17-Jul-2014
19089,120716,UTI - NIFTY Index Fund-Growth Option- Direct,48.0882,48.0882,48.0882,18-Jul-2014
19090,120716,UTI - NIFTY Index Fund-Growth Option- Direct,48.2216,48.2216,48.2216,21-Jul-2014
19091,120716,UTI - NIFTY Index Fund-Growth Option- Direct,48.742,48.742,48.742,22-Jul-2014
19092,120716,UTI - NIFTY Index Fund-Growth Option- Direct,48.9215,48.9215,48.9215,23-Jul-2014
19093,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.1405,49.1405,49.1405,24-Jul-2014
19094,120716,UTI - NIFTY Index Fund-Growth Option- Direct,48.8927,48.8927,48.8927,25-Jul-2014
19095,120716,UTI - NIFTY Index Fund-Growth Option- Direct,48.6771,48.6771,48.6771,28-Jul-2014
19096,120716,UTI - NIFTY Index Fund-Growth Option- Direct,48.9442,48.9442,48.9442,30-Jul-2014
19097,120716,UTI - NIFTY Index Fund-Growth Option- Direct,48.508,48.508,48.508,31-Jul-2014
19098,120716,UTI - NIFTY Index Fund-Growth Option- Direct,47.7702,47.7702,47.7702,01-Aug-2014
19099,120716,UTI - NIFTY Index Fund-Growth Option- Direct,48.2726,48.2726,48.2726,04-Aug-2014
19100,120716,UTI - NIFTY Index Fund-Growth Option- Direct,48.6678,48.6678,48.6678,05-Aug-2014
19101,120716,UTI - NIFTY Index Fund-Growth Option- Direct,48.2038,48.2038,48.2038,06-Aug-2014
19102,120716,UTI - NIFTY Index Fund-Growth Option- Direct,48.0612,48.0612,48.0612,07-Aug-2014
19103,120716,UTI - NIFTY Index Fund-Growth Option- Direct,47.5642,47.5642,47.5642,08-Aug-2014
19104,120716,UTI - NIFTY Index Fund-Growth Option- Direct,47.9181,47.9181,47.9181,11-Aug-2014
19105,120716,UTI - NIFTY Index Fund-Growth Option- Direct,48.5479,48.5479,48.5479,12-Aug-2014
19106,120716,UTI - NIFTY Index Fund-Growth Option- Direct,48.654,48.654,48.654,13-Aug-2014
19107,120716,UTI - NIFTY Index Fund-Growth Option- Direct,48.9786,48.9786,48.9786,14-Aug-2014
19108,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.4934,49.4934,49.4934,18-Aug-2014
19109,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.6396,49.6396,49.6396,19-Aug-2014
19110,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.5029,49.5029,49.5029,20-Aug-2014
19111,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.6103,49.6103,49.6103,21-Aug-2014
19112,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.7485,49.7485,49.7485,22-Aug-2014
19113,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.704,49.704,49.704,25-Aug-2014
19114,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.6937,49.6937,49.6937,26-Aug-2014
19115,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.8965,49.8965,49.8965,27-Aug-2014
19116,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.0103,50.0103,50.0103,28-Aug-2014
19117,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.4653,50.4653,50.4653,01-Sep-2014
19118,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.81,50.81,50.81,02-Sep-2014
19119,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.0062,51.0062,51.0062,03-Sep-2014
19120,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.8951,50.8951,50.8951,04-Sep-2014
19121,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.8467,50.8467,50.8467,05-Sep-2014
19122,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.3878,51.3878,51.3878,08-Sep-2014
19123,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.2575,51.2575,51.2575,09-Sep-2014
19124,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.8926,50.8926,50.8926,10-Sep-2014
19125,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.8431,50.8431,50.8431,11-Sep-2014
19126,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.9655,50.9655,50.9655,12-Sep-2014
19127,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.5713,50.5713,50.5713,15-Sep-2014
19128,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.8911,49.8911,49.8911,16-Sep-2014
19129,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.1563,50.1563,50.1563,17-Sep-2014
19130,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.026,51.026,51.026,18-Sep-2014
19131,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.062,51.062,51.062,19-Sep-2014
19132,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.2224,51.2224,51.2224,22-Sep-2014
19133,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.4206,50.4206,50.4206,23-Sep-2014
19134,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.3261,50.3261,50.3261,24-Sep-2014
19135,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.7615,49.7615,49.7615,25-Sep-2014
19136,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.1155,50.1155,50.1155,26-Sep-2014
19137,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.0533,50.0533,50.0533,29-Sep-2014
19138,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.0893,50.0893,50.0893,30-Sep-2014
19139,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.9705,49.9705,49.9705,01-Oct-2014
19140,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.3974,49.3974,49.3974,07-Oct-2014
19141,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.3359,49.3359,49.3359,08-Oct-2014
19142,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.0669,50.0669,50.0669,09-Oct-2014
19143,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.4413,49.4413,49.4413,10-Oct-2014
19144,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.5926,49.5926,49.5926,13-Oct-2014
19145,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.4648,49.4648,49.4648,14-Oct-2014
19146,120716,UTI - NIFTY Index Fund-Growth Option- Direct,48.7672,48.7672,48.7672,16-Oct-2014
19147,120716,UTI - NIFTY Index Fund-Growth Option- Direct,48.9627,48.9627,48.9627,17-Oct-2014
19148,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.5855,49.5855,49.5855,20-Oct-2014
19149,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.8901,49.8901,49.8901,21-Oct-2014
19150,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.3161,50.3161,50.3161,22-Oct-2014
19151,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.2887,50.2887,50.2887,27-Oct-2014
19152,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.5123,50.5123,50.5123,28-Oct-2014
19153,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.9104,50.9104,50.9104,29-Oct-2014
19154,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.4044,51.4044,51.4044,30-Oct-2014
19155,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.3754,52.3754,52.3754,31-Oct-2014
19156,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.39,52.39,52.39,03-Nov-2014
19157,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.4678,52.4678,52.4678,05-Nov-2014
19158,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.4602,52.4602,52.4602,07-Nov-2014
19159,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.5037,52.5037,52.5037,10-Nov-2014
19160,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.6194,52.6194,52.6194,11-Nov-2014
19161,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.7476,52.7476,52.7476,12-Nov-2014
19162,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.5913,52.5913,52.5913,13-Nov-2014
19163,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.792,52.792,52.792,14-Nov-2014
19164,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.0463,53.0463,53.0463,17-Nov-2014
19165,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.0154,53.0154,53.0154,18-Nov-2014
19166,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.7423,52.7423,52.7423,19-Nov-2014
19167,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.8645,52.8645,52.8645,20-Nov-2014
19168,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.3362,53.3362,53.3362,21-Nov-2014
19169,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.6661,53.6661,53.6661,24-Nov-2014
19170,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.2447,53.2447,53.2447,25-Nov-2014
19171,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.3232,53.3232,53.3232,26-Nov-2014
19172,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.4382,53.4382,53.4382,27-Nov-2014
19173,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.0257,54.0257,54.0257,28-Nov-2014
19174,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.8228,53.8228,53.8228,01-Dec-2014
19175,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.6269,53.6269,53.6269,02-Dec-2014
19176,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.7074,53.7074,53.7074,03-Dec-2014
19177,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.8748,53.8748,53.8748,04-Dec-2014
19178,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.7104,53.7104,53.7104,05-Dec-2014
19179,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.0751,53.0751,53.0751,08-Dec-2014
19180,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.4662,52.4662,52.4662,09-Dec-2014
19181,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.5591,52.5591,52.5591,10-Dec-2014
19182,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.1669,52.1669,52.1669,11-Dec-2014
19183,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.7364,51.7364,51.7364,12-Dec-2014
19184,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.7075,51.7075,51.7075,15-Dec-2014
19185,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.7777,50.7777,50.7777,16-Dec-2014
19186,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.5416,50.5416,50.5416,17-Dec-2014
19187,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.3491,51.3491,51.3491,18-Dec-2014
19188,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.7597,51.7597,51.7597,19-Dec-2014
19189,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.3748,52.3748,52.3748,22-Dec-2014
19190,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.0186,52.0186,52.0186,23-Dec-2014
19191,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.4376,51.4376,51.4376,24-Dec-2014
19192,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.6033,51.6033,51.6033,26-Dec-2014
19193,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.8865,51.8865,51.8865,29-Dec-2014
19194,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.898,51.898,51.898,30-Dec-2014
19195,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.1122,52.1122,52.1122,31-Dec-2014
19196,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.1199,52.1199,52.1199,01-Jan-2015
19197,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.8108,52.8108,52.8108,02-Jan-2015
19198,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.7041,52.7041,52.7041,05-Jan-2015
19199,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.131,51.131,51.131,06-Jan-2015
19200,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.9729,50.9729,50.9729,07-Jan-2015
19201,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.7978,51.7978,51.7978,08-Jan-2015
19202,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.1094,52.1094,52.1094,09-Jan-2015
19203,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.348,52.348,52.348,12-Jan-2015
19204,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.1996,52.1996,52.1996,13-Jan-2015
19205,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.0622,52.0622,52.0622,14-Jan-2015
19206,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.4173,53.4173,53.4173,15-Jan-2015
19207,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.5401,53.5401,53.5401,16-Jan-2015
19208,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.7706,53.7706,53.7706,19-Jan-2015
19209,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.6779,54.6779,54.6779,20-Jan-2015
19210,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.8899,54.8899,54.8899,21-Jan-2015
19211,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.0956,55.0956,55.0956,22-Jan-2015
19212,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.5577,55.5577,55.5577,23-Jan-2015
19213,120716,UTI - NIFTY Index Fund-Growth Option- Direct,56.0307,56.0307,56.0307,27-Jan-2015
19214,120716,UTI - NIFTY Index Fund-Growth Option- Direct,56.0412,56.0412,56.0412,28-Jan-2015
19215,120716,UTI - NIFTY Index Fund-Growth Option- Direct,56.2785,56.2785,56.2785,29-Jan-2015
19216,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.3803,55.3803,55.3803,30-Jan-2015
19217,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.3106,55.3106,55.3106,02-Feb-2015
