,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
78996,104075,UTI Spread Fund - Growth Option,18.0235,0.0,18.0235,02-Apr-2014
78997,104075,UTI Spread Fund - Growth Option,18.0392,0.0,18.0392,03-Apr-2014
78998,104075,UTI Spread Fund - Growth Option,18.0182,0.0,18.0182,04-Apr-2014
78999,104075,UTI Spread Fund - Growth Option,18.0318,0.0,18.0318,07-Apr-2014
79000,104075,UTI Spread Fund - Growth Option,18.0455,0.0,18.0455,09-Apr-2014
79001,104075,UTI Spread Fund - Growth Option,18.0527,0.0,18.0527,10-Apr-2014
79002,104075,UTI Spread Fund - Growth Option,18.0586,0.0,18.0586,11-Apr-2014
79003,104075,UTI Spread Fund - Growth Option,18.0752,0.0,18.0752,15-Apr-2014
79004,104075,UTI Spread Fund - Growth Option,18.0842,0.0,18.0842,16-Apr-2014
79005,104075,UTI Spread Fund - Growth Option,18.0873,0.0,18.0873,17-Apr-2014
79006,104075,UTI Spread Fund - Growth Option,18.0921,0.0,18.0921,21-Apr-2014
79007,104075,UTI Spread Fund - Growth Option,18.0979,0.0,18.0979,22-Apr-2014
79008,104075,UTI Spread Fund - Growth Option,18.0975,0.0,18.0975,23-Apr-2014
79009,104075,UTI Spread Fund - Growth Option,18.1421,0.0,18.1421,25-Apr-2014
79010,104075,UTI Spread Fund - Growth Option,18.1137,0.0,18.1137,28-Apr-2014
79011,104075,UTI Spread Fund - Growth Option,18.1378,0.0,18.1378,29-Apr-2014
79012,104075,UTI Spread Fund - Growth Option,18.1639,0.0,18.1639,30-Apr-2014
79013,104075,UTI Spread Fund - Growth Option,18.1699,0.0,18.1699,02-May-2014
79014,104075,UTI Spread Fund - Growth Option,18.1705,0.0,18.1705,05-May-2014
79015,104075,UTI Spread Fund - Growth Option,18.1684,0.0,18.1684,06-May-2014
79016,104075,UTI Spread Fund - Growth Option,18.1694,0.0,18.1694,07-May-2014
79017,104075,UTI Spread Fund - Growth Option,18.1901,0.0,18.1901,08-May-2014
79018,104075,UTI Spread Fund - Growth Option,18.1859,0.0,18.1859,09-May-2014
79019,104075,UTI Spread Fund - Growth Option,18.1905,0.0,18.1905,12-May-2014
79020,104075,UTI Spread Fund - Growth Option,18.2013,0.0,18.2013,13-May-2014
79021,104075,UTI Spread Fund - Growth Option,18.1956,0.0,18.1956,14-May-2014
79022,104075,UTI Spread Fund - Growth Option,18.2276,0.0,18.2276,15-May-2014
79023,104075,UTI Spread Fund - Growth Option,18.1968,0.0,18.1968,16-May-2014
79024,104075,UTI Spread Fund - Growth Option,18.2287,0.0,18.2287,19-May-2014
79025,104075,UTI Spread Fund - Growth Option,18.2219,0.0,18.2219,20-May-2014
79026,104075,UTI Spread Fund - Growth Option,18.219,0.0,18.219,21-May-2014
79027,104075,UTI Spread Fund - Growth Option,18.228,0.0,18.228,22-May-2014
79028,104075,UTI Spread Fund - Growth Option,18.2365,0.0,18.2365,23-May-2014
79029,104075,UTI Spread Fund - Growth Option,18.2697,0.0,18.2697,26-May-2014
79030,104075,UTI Spread Fund - Growth Option,18.2676,0.0,18.2676,27-May-2014
79031,104075,UTI Spread Fund - Growth Option,18.2736,0.0,18.2736,28-May-2014
79032,104075,UTI Spread Fund - Growth Option,18.268,0.0,18.268,29-May-2014
79033,104075,UTI Spread Fund - Growth Option,18.3221,0.0,18.3221,30-May-2014
79034,104075,UTI Spread Fund - Growth Option,18.2899,0.0,18.2899,02-Jun-2014
79035,104075,UTI Spread Fund - Growth Option,18.3068,0.0,18.3068,03-Jun-2014
79036,104075,UTI Spread Fund - Growth Option,18.2964,0.0,18.2964,04-Jun-2014
79037,104075,UTI Spread Fund - Growth Option,18.33,0.0,18.33,05-Jun-2014
79038,104075,UTI Spread Fund - Growth Option,18.3368,0.0,18.3368,06-Jun-2014
79039,104075,UTI Spread Fund - Growth Option,18.3232,0.0,18.3232,09-Jun-2014
79040,104075,UTI Spread Fund - Growth Option,18.3232,0.0,18.3232,10-Jun-2014
79041,104075,UTI Spread Fund - Growth Option,18.3475,0.0,18.3475,11-Jun-2014
79042,104075,UTI Spread Fund - Growth Option,18.3418,0.0,18.3418,12-Jun-2014
79043,104075,UTI Spread Fund - Growth Option,18.3627,0.0,18.3627,13-Jun-2014
79044,104075,UTI Spread Fund - Growth Option,18.3364,0.0,18.3364,16-Jun-2014
79045,104075,UTI Spread Fund - Growth Option,18.3414,0.0,18.3414,17-Jun-2014
79046,104075,UTI Spread Fund - Growth Option,18.3599,0.0,18.3599,18-Jun-2014
79047,104075,UTI Spread Fund - Growth Option,18.3603,0.0,18.3603,19-Jun-2014
79048,104075,UTI Spread Fund - Growth Option,18.3575,0.0,18.3575,20-Jun-2014
79049,104075,UTI Spread Fund - Growth Option,18.3658,0.0,18.3658,23-Jun-2014
79050,104075,UTI Spread Fund - Growth Option,18.3602,0.0,18.3602,24-Jun-2014
79051,104075,UTI Spread Fund - Growth Option,18.3667,0.0,18.3667,25-Jun-2014
79052,104075,UTI Spread Fund - Growth Option,18.3802,0.0,18.3802,26-Jun-2014
79053,104075,UTI Spread Fund - Growth Option,18.383,0.0,18.383,27-Jun-2014
79054,104075,UTI Spread Fund - Growth Option,18.3886,0.0,18.3886,30-Jun-2014
79055,104075,UTI Spread Fund - Growth Option,18.3864,0.0,18.3864,01-Jul-2014
79056,104075,UTI Spread Fund - Growth Option,18.3917,0.0,18.3917,02-Jul-2014
79057,104075,UTI Spread Fund - Growth Option,18.4092,0.0,18.4092,03-Jul-2014
79058,104075,UTI Spread Fund - Growth Option,18.4089,0.0,18.4089,04-Jul-2014
79059,104075,UTI Spread Fund - Growth Option,18.4286,0.0,18.4286,07-Jul-2014
79060,104075,UTI Spread Fund - Growth Option,18.4472,0.0,18.4472,08-Jul-2014
79061,104075,UTI Spread Fund - Growth Option,18.4552,0.0,18.4552,09-Jul-2014
79062,104075,UTI Spread Fund - Growth Option,18.4569,0.0,18.4569,10-Jul-2014
79063,104075,UTI Spread Fund - Growth Option,18.4564,0.0,18.4564,11-Jul-2014
79064,104075,UTI Spread Fund - Growth Option,18.4528,0.0,18.4528,14-Jul-2014
79065,104075,UTI Spread Fund - Growth Option,18.458,0.0,18.458,15-Jul-2014
79066,104075,UTI Spread Fund - Growth Option,18.4587,0.0,18.4587,16-Jul-2014
79067,104075,UTI Spread Fund - Growth Option,18.4639,0.0,18.4639,17-Jul-2014
79068,104075,UTI Spread Fund - Growth Option,18.4751,0.0,18.4751,18-Jul-2014
79069,104075,UTI Spread Fund - Growth Option,18.4957,0.0,18.4957,21-Jul-2014
79070,104075,UTI Spread Fund - Growth Option,18.484,0.0,18.484,22-Jul-2014
79071,104075,UTI Spread Fund - Growth Option,18.4956,0.0,18.4956,23-Jul-2014
79072,104075,UTI Spread Fund - Growth Option,18.493,0.0,18.493,24-Jul-2014
79073,104075,UTI Spread Fund - Growth Option,18.5048,0.0,18.5048,25-Jul-2014
79074,104075,UTI Spread Fund - Growth Option,18.515,0.0,18.515,28-Jul-2014
79075,104075,UTI Spread Fund - Growth Option,18.5122,0.0,18.5122,30-Jul-2014
79076,104075,UTI Spread Fund - Growth Option,18.5193,0.0,18.5193,31-Jul-2014
79077,104075,UTI Spread Fund - Growth Option,18.5284,0.0,18.5284,01-Aug-2014
79078,104075,UTI Spread Fund - Growth Option,18.5117,0.0,18.5117,04-Aug-2014
79079,104075,UTI Spread Fund - Growth Option,18.5191,0.0,18.5191,05-Aug-2014
79080,104075,UTI Spread Fund - Growth Option,18.5341,0.0,18.5341,06-Aug-2014
79081,104075,UTI Spread Fund - Growth Option,18.5275,0.0,18.5275,07-Aug-2014
79082,104075,UTI Spread Fund - Growth Option,18.5417,0.0,18.5417,08-Aug-2014
79083,104075,UTI Spread Fund - Growth Option,18.5422,0.0,18.5422,11-Aug-2014
79084,104075,UTI Spread Fund - Growth Option,18.5449,0.0,18.5449,12-Aug-2014
79085,104075,UTI Spread Fund - Growth Option,18.5728,0.0,18.5728,13-Aug-2014
79086,104075,UTI Spread Fund - Growth Option,18.5626,0.0,18.5626,14-Aug-2014
79087,104075,UTI Spread Fund - Growth Option,18.5747,0.0,18.5747,18-Aug-2014
79088,104075,UTI Spread Fund - Growth Option,18.5778,0.0,18.5778,19-Aug-2014
79089,104075,UTI Spread Fund - Growth Option,18.5755,0.0,18.5755,20-Aug-2014
79090,104075,UTI Spread Fund - Growth Option,18.5873,0.0,18.5873,21-Aug-2014
79091,104075,UTI Spread Fund - Growth Option,18.5924,0.0,18.5924,22-Aug-2014
79092,104075,UTI Spread Fund - Growth Option,18.6146,0.0,18.6146,25-Aug-2014
79093,104075,UTI Spread Fund - Growth Option,18.612,0.0,18.612,26-Aug-2014
79094,104075,UTI Spread Fund - Growth Option,18.6209,0.0,18.6209,27-Aug-2014
79095,104075,UTI Spread Fund - Growth Option,18.615,0.0,18.615,28-Aug-2014
79096,104075,UTI Spread Fund - Growth Option,18.6099,0.0,18.6099,01-Sep-2014
79097,104075,UTI Spread Fund - Growth Option,18.6247,0.0,18.6247,02-Sep-2014
79098,104075,UTI Spread Fund - Growth Option,18.6376,0.0,18.6376,03-Sep-2014
79099,104075,UTI Spread Fund - Growth Option,18.6374,0.0,18.6374,04-Sep-2014
79100,104075,UTI Spread Fund - Growth Option,18.641,0.0,18.641,05-Sep-2014
79101,104075,UTI Spread Fund - Growth Option,18.6555,0.0,18.6555,08-Sep-2014
79102,104075,UTI Spread Fund - Growth Option,18.6392,0.0,18.6392,09-Sep-2014
79103,104075,UTI Spread Fund - Growth Option,18.6425,0.0,18.6425,10-Sep-2014
79104,104075,UTI Spread Fund - Growth Option,18.6473,0.0,18.6473,11-Sep-2014
79105,104075,UTI Spread Fund - Growth Option,18.651,0.0,18.651,12-Sep-2014
79106,104075,UTI Spread Fund - Growth Option,18.6664,0.0,18.6664,15-Sep-2014
79107,104075,UTI Spread Fund - Growth Option,18.6759,0.0,18.6759,16-Sep-2014
79108,104075,UTI Spread Fund - Growth Option,18.6755,0.0,18.6755,17-Sep-2014
79109,104075,UTI Spread Fund - Growth Option,18.6699,0.0,18.6699,18-Sep-2014
79110,104075,UTI Spread Fund - Growth Option,18.681,0.0,18.681,19-Sep-2014
79111,104075,UTI Spread Fund - Growth Option,18.684,0.0,18.684,22-Sep-2014
79112,104075,UTI Spread Fund - Growth Option,18.6952,0.0,18.6952,23-Sep-2014
79113,104075,UTI Spread Fund - Growth Option,18.7019,0.0,18.7019,24-Sep-2014
79114,104075,UTI Spread Fund - Growth Option,18.7015,0.0,18.7015,25-Sep-2014
79115,104075,UTI Spread Fund - Growth Option,18.7038,0.0,18.7038,26-Sep-2014
79116,104075,UTI Spread Fund - Growth Option,18.7209,0.0,18.7209,29-Sep-2014
79117,104075,UTI Spread Fund - Growth Option,18.7402,0.0,18.7402,30-Sep-2014
79118,104075,UTI Spread Fund - Growth Option,18.7448,0.0,18.7448,01-Oct-2014
79119,104075,UTI Spread Fund - Growth Option,18.7673,0.0,18.7673,07-Oct-2014
79120,104075,UTI Spread Fund - Growth Option,18.744,0.0,18.744,08-Oct-2014
79121,104075,UTI Spread Fund - Growth Option,18.7637,0.0,18.7637,09-Oct-2014
79122,104075,UTI Spread Fund - Growth Option,18.7786,0.0,18.7786,10-Oct-2014
79123,104075,UTI Spread Fund - Growth Option,18.7785,0.0,18.7785,13-Oct-2014
79124,104075,UTI Spread Fund - Growth Option,18.7783,0.0,18.7783,14-Oct-2014
79125,104075,UTI Spread Fund - Growth Option,18.7972,0.0,18.7972,16-Oct-2014
79126,104075,UTI Spread Fund - Growth Option,18.7787,0.0,18.7787,17-Oct-2014
79127,104075,UTI Spread Fund - Growth Option,18.8007,0.0,18.8007,20-Oct-2014
79128,104075,UTI Spread Fund - Growth Option,18.8015,0.0,18.8015,21-Oct-2014
79129,104075,UTI Spread Fund - Growth Option,18.8066,0.0,18.8066,22-Oct-2014
79130,104075,UTI Spread Fund - Growth Option,18.8316,0.0,18.8316,27-Oct-2014
79131,104075,UTI Spread Fund - Growth Option,18.8246,0.0,18.8246,28-Oct-2014
79132,104075,UTI Spread Fund - Growth Option,18.8417,0.0,18.8417,29-Oct-2014
79133,104075,UTI Spread Fund - Growth Option,18.8404,0.0,18.8404,30-Oct-2014
79134,104075,UTI Spread Fund - Growth Option,18.8572,0.0,18.8572,31-Oct-2014
79135,104075,UTI Spread Fund - Growth Option,18.8478,0.0,18.8478,03-Nov-2014
79136,104075,UTI Spread Fund - Growth Option,18.859,0.0,18.859,05-Nov-2014
79137,104075,UTI Spread Fund - Growth Option,18.8576,0.0,18.8576,07-Nov-2014
79138,104075,UTI Spread Fund - Growth Option,18.8645,0.0,18.8645,10-Nov-2014
79139,104075,UTI Spread Fund - Growth Option,18.876,0.0,18.876,11-Nov-2014
79140,104075,UTI Spread Fund - Growth Option,18.8679,0.0,18.8679,12-Nov-2014
79141,104075,UTI Spread Fund - Growth Option,18.8837,0.0,18.8837,13-Nov-2014
79142,104075,UTI Spread Fund - Growth Option,18.8729,0.0,18.8729,14-Nov-2014
79143,104075,UTI Spread Fund - Growth Option,18.881,0.0,18.881,17-Nov-2014
79144,104075,UTI Spread Fund - Growth Option,18.8792,0.0,18.8792,18-Nov-2014
79145,104075,UTI Spread Fund - Growth Option,18.8836,0.0,18.8836,19-Nov-2014
79146,104075,UTI Spread Fund - Growth Option,18.8981,0.0,18.8981,20-Nov-2014
79147,104075,UTI Spread Fund - Growth Option,18.9127,0.0,18.9127,21-Nov-2014
79148,104075,UTI Spread Fund - Growth Option,18.9188,0.0,18.9188,24-Nov-2014
79149,104075,UTI Spread Fund - Growth Option,18.9248,0.0,18.9248,25-Nov-2014
79150,104075,UTI Spread Fund - Growth Option,18.9229,0.0,18.9229,26-Nov-2014
79151,104075,UTI Spread Fund - Growth Option,18.9205,0.0,18.9205,27-Nov-2014
79152,104075,UTI Spread Fund - Growth Option,18.9316,0.0,18.9316,28-Nov-2014
79153,104075,UTI Spread Fund - Growth Option,18.9443,0.0,18.9443,01-Dec-2014
79154,104075,UTI Spread Fund - Growth Option,18.9319,0.0,18.9319,02-Dec-2014
79155,104075,UTI Spread Fund - Growth Option,18.9371,0.0,18.9371,03-Dec-2014
79156,104075,UTI Spread Fund - Growth Option,18.9505,0.0,18.9505,04-Dec-2014
79157,104075,UTI Spread Fund - Growth Option,18.9535,0.0,18.9535,05-Dec-2014
79158,104075,UTI Spread Fund - Growth Option,18.9538,0.0,18.9538,08-Dec-2014
79159,104075,UTI Spread Fund - Growth Option,18.9526,0.0,18.9526,09-Dec-2014
79160,104075,UTI Spread Fund - Growth Option,18.9445,0.0,18.9445,10-Dec-2014
79161,104075,UTI Spread Fund - Growth Option,18.9515,0.0,18.9515,11-Dec-2014
79162,104075,UTI Spread Fund - Growth Option,18.9551,0.0,18.9551,12-Dec-2014
79163,104075,UTI Spread Fund - Growth Option,18.965,0.0,18.965,15-Dec-2014
79164,104075,UTI Spread Fund - Growth Option,18.9641,0.0,18.9641,16-Dec-2014
79165,104075,UTI Spread Fund - Growth Option,18.9995,0.0,18.9995,17-Dec-2014
79166,104075,UTI Spread Fund - Growth Option,19.0091,0.0,19.0091,18-Dec-2014
79167,104075,UTI Spread Fund - Growth Option,19.0252,0.0,19.0252,19-Dec-2014
79168,104075,UTI Spread Fund - Growth Option,19.0193,0.0,19.0193,22-Dec-2014
79169,104075,UTI Spread Fund - Growth Option,19.0395,0.0,19.0395,23-Dec-2014
79170,104075,UTI Spread Fund - Growth Option,18.9821,0.0,18.9821,24-Dec-2014
79171,104075,UTI Spread Fund - Growth Option,19.0342,0.0,19.0342,26-Dec-2014
79172,104075,UTI Spread Fund - Growth Option,19.0403,0.0,19.0403,29-Dec-2014
79173,104075,UTI Spread Fund - Growth Option,19.0447,0.0,19.0447,30-Dec-2014
79174,104075,UTI Spread Fund - Growth Option,19.0565,0.0,19.0565,31-Dec-2014
79175,104075,UTI Spread Fund - Growth Option,19.0647,0.0,19.0647,01-Jan-2015
79176,104075,UTI Spread Fund - Growth Option,19.0615,0.0,19.0615,02-Jan-2015
79177,104075,UTI Spread Fund - Growth Option,19.087,0.0,19.087,05-Jan-2015
79178,104075,UTI Spread Fund - Growth Option,19.1234,0.0,19.1234,06-Jan-2015
79179,104075,UTI Spread Fund - Growth Option,19.1084,0.0,19.1084,07-Jan-2015
79180,104075,UTI Spread Fund - Growth Option,19.1182,0.0,19.1182,08-Jan-2015
79181,104075,UTI Spread Fund - Growth Option,19.1256,0.0,19.1256,09-Jan-2015
79182,104075,UTI Spread Fund - Growth Option,19.1083,0.0,19.1083,12-Jan-2015
79183,104075,UTI Spread Fund - Growth Option,19.1416,0.0,19.1416,13-Jan-2015
79184,104075,UTI Spread Fund - Growth Option,19.1323,0.0,19.1323,14-Jan-2015
79185,104075,UTI Spread Fund - Growth Option,19.1383,0.0,19.1383,15-Jan-2015
79186,104075,UTI Spread Fund - Growth Option,19.126,0.0,19.126,16-Jan-2015
79187,104075,UTI Spread Fund - Growth Option,19.1393,0.0,19.1393,19-Jan-2015
79188,104075,UTI Spread Fund - Growth Option,19.1461,0.0,19.1461,20-Jan-2015
79189,104075,UTI Spread Fund - Growth Option,19.1534,0.0,19.1534,21-Jan-2015
79190,104075,UTI Spread Fund - Growth Option,19.1572,0.0,19.1572,22-Jan-2015
79191,104075,UTI Spread Fund - Growth Option,19.1703,0.0,19.1703,23-Jan-2015
79192,104075,UTI Spread Fund - Growth Option,19.184,0.0,19.184,27-Jan-2015
79193,104075,UTI Spread Fund - Growth Option,19.2044,0.0,19.2044,28-Jan-2015
79194,104075,UTI Spread Fund - Growth Option,19.2183,0.0,19.2183,29-Jan-2015
79195,104075,UTI Spread Fund - Growth Option,19.2139,0.0,19.2139,30-Jan-2015
79196,104075,UTI Spread Fund - Growth Option,19.2148,0.0,19.2148,02-Feb-2015
79197,104075,UTI Spread Fund - Growth Option,19.2321,0.0,19.2321,03-Feb-2015
79198,104075,UTI Spread Fund - Growth Option,19.2326,0.0,19.2326,04-Feb-2015
79199,104075,UTI Spread Fund - Growth Option,19.2642,0.0,19.2642,05-Feb-2015
79200,104075,UTI Spread Fund - Growth Option,19.2473,0.0,19.2473,06-Feb-2015
79201,104075,UTI Spread Fund - Growth Option,19.2731,0.0,19.2731,09-Feb-2015
79202,104075,UTI Spread Fund - Growth Option,19.258,0.0,19.258,10-Feb-2015
79203,104075,UTI Spread Fund - Growth Option,19.2565,0.0,19.2565,11-Feb-2015
79204,104075,UTI Spread Fund - Growth Option,19.2575,0.0,19.2575,12-Feb-2015
79205,104075,UTI Spread Fund - Growth Option,19.2677,0.0,19.2677,13-Feb-2015
79206,104075,UTI Spread Fund - Growth Option,19.2888,0.0,19.2888,16-Feb-2015
79207,104075,UTI Spread Fund - Growth Option,19.289,0.0,19.289,18-Feb-2015
79208,104075,UTI Spread Fund - Growth Option,19.3117,0.0,19.3117,19-Feb-2015
79209,104075,UTI Spread Fund - Growth Option,19.3119,0.0,19.3119,20-Feb-2015
79210,104075,UTI Spread Fund - Growth Option,19.3384,0.0,19.3384,23-Feb-2015
79211,104075,UTI Spread Fund - Growth Option,19.3319,0.0,19.3319,24-Feb-2015
79212,104075,UTI Spread Fund - Growth Option,19.3467,0.0,19.3467,25-Feb-2015
79213,104075,UTI Spread Fund - Growth Option,19.3382,0.0,19.3382,26-Feb-2015
79214,104075,UTI Spread Fund - Growth Option,19.3601,0.0,19.3601,27-Feb-2015
79215,104075,UTI Spread Fund - Growth Option,19.3439,0.0,19.3439,02-Mar-2015
79216,104075,UTI Spread Fund - Growth Option,19.3456,0.0,19.3456,03-Mar-2015
79217,104075,UTI Spread Fund - Growth Option,19.3896,0.0,19.3896,04-Mar-2015
79218,104075,UTI Spread Fund - Growth Option,19.3556,0.0,19.3556,05-Mar-2015
79219,104075,UTI Spread Fund - Growth Option,19.3941,0.0,19.3941,09-Mar-2015
79220,104075,UTI Spread Fund - Growth Option,19.3857,0.0,19.3857,10-Mar-2015
79221,104075,UTI Spread Fund - Growth Option,19.3702,0.0,19.3702,11-Mar-2015
79222,104075,UTI Spread Fund - Growth Option,19.3754,0.0,19.3754,12-Mar-2015
79223,104075,UTI Spread Fund - Growth Option,19.3951,0.0,19.3951,13-Mar-2015
79224,104075,UTI Spread Fund - Growth Option,19.3795,0.0,19.3795,16-Mar-2015
79225,104075,UTI Spread Fund - Growth Option,19.3997,0.0,19.3997,17-Mar-2015
79226,104075,UTI Spread Fund - Growth Option,19.4041,0.0,19.4041,18-Mar-2015
79227,104075,UTI Spread Fund - Growth Option,19.4439,0.0,19.4439,19-Mar-2015
79228,104075,UTI Spread Fund - Growth Option,19.4222,0.0,19.4222,20-Mar-2015
79229,104075,UTI Spread Fund - Growth Option,19.4402,0.0,19.4402,23-Mar-2015
79230,104075,UTI Spread Fund - Growth Option,19.4229,0.0,19.4229,24-Mar-2015
79231,104075,UTI Spread Fund - Growth Option,19.4462,0.0,19.4462,25-Mar-2015
79232,104075,UTI Spread Fund - Growth Option,19.4241,0.0,19.4241,26-Mar-2015
79233,104075,UTI Spread Fund - Growth Option,19.4382,0.0,19.4382,27-Mar-2015
79234,104075,UTI Spread Fund - Growth Option,19.4642,0.0,19.4642,30-Mar-2015
79235,104075,UTI Spread Fund - Growth Option,19.5,0.0,19.5,31-Mar-2015
79236,104075,UTI Spread Fund - Growth Option,19.5045,0.0,19.5045,01-Apr-2015
79237,104075,UTI Spread Fund - Growth Option,19.5314,0.0,19.5314,06-Apr-2015
79238,104075,UTI Spread Fund - Growth Option,19.5199,0.0,19.5199,07-Apr-2015
79239,104075,UTI Spread Fund - Growth Option,19.529,0.0,19.529,08-Apr-2015
79240,104075,UTI Spread Fund - Growth Option,19.544,0.0,19.544,09-Apr-2015
79241,104075,UTI Spread Fund - Growth Option,19.5459,0.0,19.5459,10-Apr-2015
79242,104075,UTI Spread Fund - Growth Option,19.5606,0.0,19.5606,13-Apr-2015
79243,104075,UTI Spread Fund - Growth Option,19.5616,0.0,19.5616,15-Apr-2015
79244,104075,UTI Spread Fund - Growth Option,19.5733,0.0,19.5733,16-Apr-2015
79245,104075,UTI Spread Fund - Growth Option,19.5726,0.0,19.5726,17-Apr-2015
79246,104075,UTI Spread Fund - Growth Option,19.5855,0.0,19.5855,20-Apr-2015
79247,104075,UTI Spread Fund - Growth Option,19.5781,0.0,19.5781,21-Apr-2015
79248,104075,UTI Spread Fund - Growth Option,19.5683,0.0,19.5683,22-Apr-2015
79249,104075,UTI Spread Fund - Growth Option,19.6023,0.0,19.6023,23-Apr-2015
79250,104075,UTI Spread Fund - Growth Option,19.6128,0.0,19.6128,24-Apr-2015
79251,104075,UTI Spread Fund - Growth Option,19.6171,0.0,19.6171,27-Apr-2015
79252,104075,UTI Spread Fund - Growth Option,19.6101,0.0,19.6101,28-Apr-2015
79253,104075,UTI Spread Fund - Growth Option,19.6215,0.0,19.6215,29-Apr-2015
79254,104075,UTI Spread Fund - Growth Option,19.6112,0.0,19.6112,30-Apr-2015
79255,104075,UTI Spread Fund - Growth Option,19.6439,0.0,19.6439,04-May-2015
79256,104075,UTI Spread Fund - Growth Option,19.6444,0.0,19.6444,05-May-2015
79257,104075,UTI Spread Fund - Growth Option,19.6809,0.0,19.6809,06-May-2015
79258,104075,UTI Spread Fund - Growth Option,19.6812,0.0,19.6812,07-May-2015
79259,104075,UTI Spread Fund - Growth Option,19.687,0.0,19.687,08-May-2015
79260,104075,UTI Spread Fund - Growth Option,19.6884,0.0,19.6884,11-May-2015
79261,104075,UTI Spread Fund - Growth Option,19.7207,0.0,19.7207,12-May-2015
79262,104075,UTI Spread Fund - Growth Option,19.6925,0.0,19.6925,13-May-2015
79263,104075,UTI Spread Fund - Growth Option,19.7088,0.0,19.7088,14-May-2015
79264,104075,UTI Spread Fund - Growth Option,19.7198,0.0,19.7198,15-May-2015
79265,104075,UTI Spread Fund - Growth Option,19.7284,0.0,19.7284,18-May-2015
79266,104075,UTI Spread Fund - Growth Option,19.7338,0.0,19.7338,19-May-2015
79267,104075,UTI Spread Fund - Growth Option,19.7351,0.0,19.7351,20-May-2015
79268,104075,UTI Spread Fund - Growth Option,19.7376,0.0,19.7376,21-May-2015
79269,104075,UTI Spread Fund - Growth Option,19.7555,0.0,19.7555,22-May-2015
79270,104075,UTI Spread Fund - Growth Option,19.7529,0.0,19.7529,25-May-2015
79271,104075,UTI Spread Fund - Growth Option,19.7552,0.0,19.7552,26-May-2015
79272,104075,UTI Spread Fund - Growth Option,19.7561,0.0,19.7561,27-May-2015
79273,104075,UTI Spread Fund - Growth Option,19.755,0.0,19.755,28-May-2015
79274,104075,UTI Spread Fund - Growth Option,19.7511,0.0,19.7511,29-May-2015
79275,104075,UTI Spread Fund - Growth Option,19.7774,0.0,19.7774,01-Jun-2015
79276,104075,UTI Spread Fund - Growth Option,19.7976,0.0,19.7976,02-Jun-2015
79277,104075,UTI Spread Fund - Growth Option,19.7965,0.0,19.7965,03-Jun-2015
79278,104075,UTI Spread Fund - Growth Option,19.7885,0.0,19.7885,04-Jun-2015
79279,104075,UTI Spread Fund - Growth Option,19.8164,0.0,19.8164,05-Jun-2015
79280,104075,UTI Spread Fund - Growth Option,19.8156,0.0,19.8156,08-Jun-2015
79281,104075,UTI Spread Fund - Growth Option,19.8054,0.0,19.8054,09-Jun-2015
79282,104075,UTI Spread Fund - Growth Option,19.8171,0.0,19.8171,10-Jun-2015
79283,104075,UTI Spread Fund - Growth Option,19.8322,0.0,19.8322,11-Jun-2015
79284,104075,UTI Spread Fund - Growth Option,19.8261,0.0,19.8261,12-Jun-2015
79285,104075,UTI Spread Fund - Growth Option,19.8444,0.0,19.8444,15-Jun-2015
79286,104075,UTI Spread Fund - Growth Option,19.8365,0.0,19.8365,16-Jun-2015
79287,104075,UTI Spread Fund - Growth Option,19.8558,0.0,19.8558,17-Jun-2015
79288,104075,UTI Spread Fund - Growth Option,19.8612,0.0,19.8612,18-Jun-2015
79289,104075,UTI Spread Fund - Growth Option,19.843,0.0,19.843,19-Jun-2015
79290,104075,UTI Spread Fund - Growth Option,19.8594,0.0,19.8594,22-Jun-2015
79291,104075,UTI Spread Fund - Growth Option,19.8532,0.0,19.8532,23-Jun-2015
79292,104075,UTI Spread Fund - Growth Option,19.8691,0.0,19.8691,24-Jun-2015
79293,104075,UTI Spread Fund - Growth Option,19.8706,0.0,19.8706,25-Jun-2015
79294,104075,UTI Spread Fund - Growth Option,19.892,0.0,19.892,26-Jun-2015
79295,104075,UTI Spread Fund - Growth Option,19.9045,0.0,19.9045,29-Jun-2015
79296,104075,UTI Spread Fund - Growth Option,19.8952,0.0,19.8952,30-Jun-2015
79297,104075,UTI Spread Fund - Growth Option,19.8971,0.0,19.8971,01-Jul-2015
79298,104075,UTI Spread Fund - Growth Option,19.9177,0.0,19.9177,02-Jul-2015
79299,104075,UTI Spread Fund - Growth Option,19.9145,0.0,19.9145,03-Jul-2015
79300,104075,UTI Spread Fund - Growth Option,19.8951,0.0,19.8951,06-Jul-2015
79301,104075,UTI Spread Fund - Growth Option,19.9062,0.0,19.9062,07-Jul-2015
79302,104075,UTI Spread Fund - Growth Option,19.9026,0.0,19.9026,08-Jul-2015
79303,104075,UTI Spread Fund - Growth Option,19.9093,0.0,19.9093,09-Jul-2015
79304,104075,UTI Spread Fund - Growth Option,19.9047,0.0,19.9047,10-Jul-2015
79305,104075,UTI Spread Fund - Growth Option,19.9103,0.0,19.9103,13-Jul-2015
79306,104075,UTI Spread Fund - Growth Option,19.9314,0.0,19.9314,14-Jul-2015
79307,104075,UTI Spread Fund - Growth Option,19.9276,0.0,19.9276,15-Jul-2015
79308,104075,UTI Spread Fund - Growth Option,19.9278,0.0,19.9278,16-Jul-2015
