,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
33719,120733,UTI Banking Sector Fund-Growth Option- Direct,37.8048,37.8048,37.8,03-Feb-2014
33720,120733,UTI Banking Sector Fund-Growth Option- Direct,38.1032,38.1032,38.1,04-Feb-2014
33721,120733,UTI Banking Sector Fund-Growth Option- Direct,38.2718,38.2718,38.27,05-Feb-2014
33722,120733,UTI Banking Sector Fund-Growth Option- Direct,38.1889,38.1889,38.19,06-Feb-2014
33723,120733,UTI Banking Sector Fund-Growth Option- Direct,38.4304,38.4304,38.43,07-Feb-2014
33724,120733,UTI Banking Sector Fund-Growth Option- Direct,38.2849,38.2849,38.28,10-Feb-2014
33725,120733,UTI Banking Sector Fund-Growth Option- Direct,38.4258,38.4258,38.43,11-Feb-2014
33726,120733,UTI Banking Sector Fund-Growth Option- Direct,38.7805,38.7805,38.78,12-Feb-2014
33727,120733,UTI Banking Sector Fund-Growth Option- Direct,38.0,38.0,38.0,13-Feb-2014
33728,120733,UTI Banking Sector Fund-Growth Option- Direct,38.2035,38.2035,38.2,14-Feb-2014
33729,120733,UTI Banking Sector Fund-Growth Option- Direct,38.6312,38.6312,38.63,17-Feb-2014
33730,120733,UTI Banking Sector Fund-Growth Option- Direct,39.495,39.495,39.5,18-Feb-2014
33731,120733,UTI Banking Sector Fund-Growth Option- Direct,39.5959,39.5959,39.6,19-Feb-2014
33732,120733,UTI Banking Sector Fund-Growth Option- Direct,38.954,38.954,38.95,20-Feb-2014
33733,120733,UTI Banking Sector Fund-Growth Option- Direct,39.4183,39.4183,39.42,21-Feb-2014
33734,120733,UTI Banking Sector Fund-Growth Option- Direct,39.9149,39.9149,39.91,24-Feb-2014
33735,120733,UTI Banking Sector Fund-Growth Option- Direct,39.8826,39.8826,39.88,25-Feb-2014
33736,120733,UTI Banking Sector Fund-Growth Option- Direct,40.0567,40.0567,40.06,26-Feb-2014
33737,120733,UTI Banking Sector Fund-Growth Option- Direct,40.2221,40.2221,40.22,28-Feb-2014
33738,120733,UTI Banking Sector Fund-Growth Option- Direct,39.8824,39.8824,39.88,03-Mar-2014
33739,120733,UTI Banking Sector Fund-Growth Option- Direct,40.9287,40.9287,40.93,04-Mar-2014
33740,120733,UTI Banking Sector Fund-Growth Option- Direct,41.5867,41.5867,41.59,05-Mar-2014
33741,120733,UTI Banking Sector Fund-Growth Option- Direct,42.2643,42.2643,42.26,06-Mar-2014
33742,120733,UTI Banking Sector Fund-Growth Option- Direct,44.4518,44.4518,44.45,07-Mar-2014
33743,120733,UTI Banking Sector Fund-Growth Option- Direct,45.2127,45.2127,45.21,10-Mar-2014
33744,120733,UTI Banking Sector Fund-Growth Option- Direct,45.036,45.036,45.04,11-Mar-2014
33745,120733,UTI Banking Sector Fund-Growth Option- Direct,44.9233,44.9233,44.92,12-Mar-2014
33746,120733,UTI Banking Sector Fund-Growth Option- Direct,45.2601,45.2601,45.26,13-Mar-2014
33747,120733,UTI Banking Sector Fund-Growth Option- Direct,44.9554,44.9554,44.96,14-Mar-2014
33748,120733,UTI Banking Sector Fund-Growth Option- Direct,45.1432,45.1432,45.14,18-Mar-2014
33749,120733,UTI Banking Sector Fund-Growth Option- Direct,45.4523,45.4523,45.45,19-Mar-2014
33750,120733,UTI Banking Sector Fund-Growth Option- Direct,44.8173,44.8173,44.82,20-Mar-2014
33751,120733,UTI Banking Sector Fund-Growth Option- Direct,45.1197,45.1197,45.12,21-Mar-2014
33752,120733,UTI Banking Sector Fund-Growth Option- Direct,46.263,46.263,46.26,24-Mar-2014
33753,120733,UTI Banking Sector Fund-Growth Option- Direct,46.3608,46.3608,46.36,25-Mar-2014
33754,120733,UTI Banking Sector Fund-Growth Option- Direct,46.6433,46.6433,46.64,26-Mar-2014
33755,120733,UTI Banking Sector Fund-Growth Option- Direct,47.0492,47.0492,47.05,27-Mar-2014
33756,120733,UTI Banking Sector Fund-Growth Option- Direct,47.6633,47.6633,47.66,28-Mar-2014
33757,120733,UTI Banking Sector Fund-Growth Option- Direct,47.6239,47.6239,47.62,31-Mar-2014
33758,120733,UTI Banking Sector Fund-Growth Option- Direct,47.101,47.101,47.1,01-Apr-2014
33759,120733,UTI Banking Sector Fund-Growth Option- Direct,47.6144,47.6144,47.61,02-Apr-2014
33760,120733,UTI Banking Sector Fund-Growth Option- Direct,47.0238,47.0238,47.02,03-Apr-2014
33761,120733,UTI Banking Sector Fund-Growth Option- Direct,46.9597,46.9597,46.96,04-Apr-2014
33762,120733,UTI Banking Sector Fund-Growth Option- Direct,46.7032,46.7032,46.7,07-Apr-2014
33763,120733,UTI Banking Sector Fund-Growth Option- Direct,48.367,48.367,48.37,09-Apr-2014
33764,120733,UTI Banking Sector Fund-Growth Option- Direct,48.4088,48.4088,48.41,10-Apr-2014
33765,120733,UTI Banking Sector Fund-Growth Option- Direct,47.9045,47.9045,47.9,11-Apr-2014
33766,120733,UTI Banking Sector Fund-Growth Option- Direct,46.9712,46.9712,46.97,15-Apr-2014
33767,120733,UTI Banking Sector Fund-Growth Option- Direct,46.9225,46.9225,46.92,16-Apr-2014
33768,120733,UTI Banking Sector Fund-Growth Option- Direct,47.7547,47.7547,47.75,17-Apr-2014
33769,120733,UTI Banking Sector Fund-Growth Option- Direct,48.3696,48.3696,48.37,21-Apr-2014
33770,120733,UTI Banking Sector Fund-Growth Option- Direct,48.4176,48.4176,48.42,22-Apr-2014
33771,120733,UTI Banking Sector Fund-Growth Option- Direct,48.8257,48.8257,48.83,23-Apr-2014
33772,120733,UTI Banking Sector Fund-Growth Option- Direct,48.4912,48.4912,48.49,25-Apr-2014
33773,120733,UTI Banking Sector Fund-Growth Option- Direct,48.585,48.585,48.59,28-Apr-2014
33774,120733,UTI Banking Sector Fund-Growth Option- Direct,48.0172,48.0172,48.02,29-Apr-2014
33775,120733,UTI Banking Sector Fund-Growth Option- Direct,47.8237,47.8237,47.82,30-Apr-2014
33776,120733,UTI Banking Sector Fund-Growth Option- Direct,47.7989,47.7989,47.8,02-May-2014
33777,120733,UTI Banking Sector Fund-Growth Option- Direct,47.9261,47.9261,47.93,05-May-2014
33778,120733,UTI Banking Sector Fund-Growth Option- Direct,48.2338,48.2338,48.23,06-May-2014
33779,120733,UTI Banking Sector Fund-Growth Option- Direct,48.132,48.132,48.13,07-May-2014
33780,120733,UTI Banking Sector Fund-Growth Option- Direct,48.4343,48.4343,48.43,08-May-2014
33781,120733,UTI Banking Sector Fund-Growth Option- Direct,50.9293,50.9293,50.93,09-May-2014
33782,120733,UTI Banking Sector Fund-Growth Option- Direct,52.0903,52.0903,52.09,12-May-2014
33783,120733,UTI Banking Sector Fund-Growth Option- Direct,52.4707,52.4707,52.47,13-May-2014
33784,120733,UTI Banking Sector Fund-Growth Option- Direct,52.7678,52.7678,52.77,14-May-2014
33785,120733,UTI Banking Sector Fund-Growth Option- Direct,52.8324,52.8324,52.83,15-May-2014
33786,120733,UTI Banking Sector Fund-Growth Option- Direct,55.1816,55.1816,55.18,16-May-2014
33787,120733,UTI Banking Sector Fund-Growth Option- Direct,56.7854,56.7854,56.79,19-May-2014
33788,120733,UTI Banking Sector Fund-Growth Option- Direct,56.441,56.441,56.44,20-May-2014
33789,120733,UTI Banking Sector Fund-Growth Option- Direct,55.9432,55.9432,55.94,21-May-2014
33790,120733,UTI Banking Sector Fund-Growth Option- Direct,56.3628,56.3628,56.36,22-May-2014
33791,120733,UTI Banking Sector Fund-Growth Option- Direct,57.2814,57.2814,57.28,23-May-2014
33792,120733,UTI Banking Sector Fund-Growth Option- Direct,56.7924,56.7924,56.79,26-May-2014
33793,120733,UTI Banking Sector Fund-Growth Option- Direct,56.3815,56.3815,56.38,27-May-2014
33794,120733,UTI Banking Sector Fund-Growth Option- Direct,56.7038,56.7038,56.7,28-May-2014
33795,120733,UTI Banking Sector Fund-Growth Option- Direct,56.1895,56.1895,56.19,29-May-2014
33796,120733,UTI Banking Sector Fund-Growth Option- Direct,55.2871,55.2871,55.29,30-May-2014
33797,120733,UTI Banking Sector Fund-Growth Option- Direct,57.1124,57.1124,57.11,02-Jun-2014
33798,120733,UTI Banking Sector Fund-Growth Option- Direct,56.9406,56.9406,56.94,03-Jun-2014
33799,120733,UTI Banking Sector Fund-Growth Option- Direct,57.3979,57.3979,57.4,04-Jun-2014
33800,120733,UTI Banking Sector Fund-Growth Option- Direct,57.5896,57.5896,57.59,05-Jun-2014
33801,120733,UTI Banking Sector Fund-Growth Option- Direct,58.5758,58.5758,58.58,06-Jun-2014
33802,120733,UTI Banking Sector Fund-Growth Option- Direct,58.6768,58.6768,58.68,09-Jun-2014
33803,120733,UTI Banking Sector Fund-Growth Option- Direct,58.1513,58.1513,58.15,10-Jun-2014
33804,120733,UTI Banking Sector Fund-Growth Option- Direct,58.0907,58.0907,58.09,11-Jun-2014
33805,120733,UTI Banking Sector Fund-Growth Option- Direct,58.1356,58.1356,58.14,12-Jun-2014
33806,120733,UTI Banking Sector Fund-Growth Option- Direct,56.8007,56.8007,56.8,13-Jun-2014
33807,120733,UTI Banking Sector Fund-Growth Option- Direct,56.3892,56.3892,56.39,16-Jun-2014
33808,120733,UTI Banking Sector Fund-Growth Option- Direct,57.7482,57.7482,57.75,17-Jun-2014
33809,120733,UTI Banking Sector Fund-Growth Option- Direct,57.1772,57.1772,57.18,18-Jun-2014
33810,120733,UTI Banking Sector Fund-Growth Option- Direct,56.7044,56.7044,56.7,19-Jun-2014
33811,120733,UTI Banking Sector Fund-Growth Option- Direct,56.3713,56.3713,56.37,20-Jun-2014
33812,120733,UTI Banking Sector Fund-Growth Option- Direct,56.9973,56.9973,57.0,23-Jun-2014
33813,120733,UTI Banking Sector Fund-Growth Option- Direct,57.8924,57.8924,57.89,24-Jun-2014
33814,120733,UTI Banking Sector Fund-Growth Option- Direct,57.6665,57.6665,57.67,25-Jun-2014
33815,120733,UTI Banking Sector Fund-Growth Option- Direct,56.9917,56.9917,56.99,26-Jun-2014
33816,120733,UTI Banking Sector Fund-Growth Option- Direct,56.8651,56.8651,56.87,27-Jun-2014
33817,120733,UTI Banking Sector Fund-Growth Option- Direct,57.8349,57.8349,57.83,30-Jun-2014
33818,120733,UTI Banking Sector Fund-Growth Option- Direct,58.0112,58.0112,58.01,01-Jul-2014
33819,120733,UTI Banking Sector Fund-Growth Option- Direct,58.5437,58.5437,58.54,02-Jul-2014
33820,120733,UTI Banking Sector Fund-Growth Option- Direct,58.4009,58.4009,58.4,03-Jul-2014
33821,120733,UTI Banking Sector Fund-Growth Option- Direct,58.8014,58.8014,58.8,04-Jul-2014
33822,120733,UTI Banking Sector Fund-Growth Option- Direct,58.1344,58.1344,58.13,07-Jul-2014
33823,120733,UTI Banking Sector Fund-Growth Option- Direct,56.5532,56.5532,56.55,08-Jul-2014
33824,120733,UTI Banking Sector Fund-Growth Option- Direct,56.2125,56.2125,56.21,09-Jul-2014
33825,120733,UTI Banking Sector Fund-Growth Option- Direct,55.8375,55.8375,55.84,10-Jul-2014
33826,120733,UTI Banking Sector Fund-Growth Option- Direct,54.3617,54.3617,54.36,11-Jul-2014
33827,120733,UTI Banking Sector Fund-Growth Option- Direct,54.568,54.568,54.57,14-Jul-2014
33828,120733,UTI Banking Sector Fund-Growth Option- Direct,56.0242,56.0242,56.02,15-Jul-2014
33829,120733,UTI Banking Sector Fund-Growth Option- Direct,57.2694,57.2694,57.27,16-Jul-2014
33830,120733,UTI Banking Sector Fund-Growth Option- Direct,57.187,57.187,57.19,17-Jul-2014
33831,120733,UTI Banking Sector Fund-Growth Option- Direct,57.5546,57.5546,57.55,18-Jul-2014
33832,120733,UTI Banking Sector Fund-Growth Option- Direct,57.6514,57.6514,57.65,21-Jul-2014
33833,120733,UTI Banking Sector Fund-Growth Option- Direct,57.7203,57.7203,57.72,22-Jul-2014
33834,120733,UTI Banking Sector Fund-Growth Option- Direct,57.8656,57.8656,57.87,23-Jul-2014
33835,120733,UTI Banking Sector Fund-Growth Option- Direct,58.0491,58.0491,58.05,24-Jul-2014
33836,120733,UTI Banking Sector Fund-Growth Option- Direct,57.1522,57.1522,57.15,25-Jul-2014
33837,120733,UTI Banking Sector Fund-Growth Option- Direct,56.7545,56.7545,56.75,28-Jul-2014
33838,120733,UTI Banking Sector Fund-Growth Option- Direct,57.6367,57.6367,57.64,30-Jul-2014
33839,120733,UTI Banking Sector Fund-Growth Option- Direct,56.9944,56.9944,56.99,31-Jul-2014
33840,120733,UTI Banking Sector Fund-Growth Option- Direct,56.552,56.552,56.55,01-Aug-2014
33841,120733,UTI Banking Sector Fund-Growth Option- Direct,57.0188,57.0188,57.02,04-Aug-2014
33842,120733,UTI Banking Sector Fund-Growth Option- Direct,57.242,57.242,57.24,05-Aug-2014
33843,120733,UTI Banking Sector Fund-Growth Option- Direct,56.2308,56.2308,56.23,06-Aug-2014
33844,120733,UTI Banking Sector Fund-Growth Option- Direct,56.0344,56.0344,56.03,07-Aug-2014
33845,120733,UTI Banking Sector Fund-Growth Option- Direct,55.0392,55.0392,55.04,08-Aug-2014
33846,120733,UTI Banking Sector Fund-Growth Option- Direct,55.379,55.379,55.38,11-Aug-2014
33847,120733,UTI Banking Sector Fund-Growth Option- Direct,56.0455,56.0455,56.05,12-Aug-2014
33848,120733,UTI Banking Sector Fund-Growth Option- Direct,55.3441,55.3441,55.34,13-Aug-2014
33849,120733,UTI Banking Sector Fund-Growth Option- Direct,56.0651,56.0651,56.07,14-Aug-2014
33850,120733,UTI Banking Sector Fund-Growth Option- Direct,57.366,57.366,57.37,18-Aug-2014
33851,120733,UTI Banking Sector Fund-Growth Option- Direct,57.7701,57.7701,57.77,19-Aug-2014
33852,120733,UTI Banking Sector Fund-Growth Option- Direct,57.5205,57.5205,57.52,20-Aug-2014
33853,120733,UTI Banking Sector Fund-Growth Option- Direct,58.3188,58.3188,58.32,21-Aug-2014
33854,120733,UTI Banking Sector Fund-Growth Option- Direct,58.8832,58.8832,58.88,22-Aug-2014
33855,120733,UTI Banking Sector Fund-Growth Option- Direct,58.1177,58.1177,58.12,25-Aug-2014
33856,120733,UTI Banking Sector Fund-Growth Option- Direct,57.8607,57.8607,57.86,26-Aug-2014
33857,120733,UTI Banking Sector Fund-Growth Option- Direct,58.322,58.322,58.32,27-Aug-2014
33858,120733,UTI Banking Sector Fund-Growth Option- Direct,58.3355,58.3355,58.34,28-Aug-2014
33859,120733,UTI Banking Sector Fund-Growth Option- Direct,59.424,59.424,59.42,01-Sep-2014
33860,120733,UTI Banking Sector Fund-Growth Option- Direct,59.7758,59.7758,59.78,02-Sep-2014
33861,120733,UTI Banking Sector Fund-Growth Option- Direct,59.8667,59.8667,59.87,03-Sep-2014
33862,120733,UTI Banking Sector Fund-Growth Option- Direct,59.5107,59.5107,59.51,04-Sep-2014
33863,120733,UTI Banking Sector Fund-Growth Option- Direct,59.2705,59.2705,59.27,05-Sep-2014
33864,120733,UTI Banking Sector Fund-Growth Option- Direct,60.044,60.044,60.04,08-Sep-2014
33865,120733,UTI Banking Sector Fund-Growth Option- Direct,59.9893,59.9893,59.99,09-Sep-2014
33866,120733,UTI Banking Sector Fund-Growth Option- Direct,59.9729,59.9729,59.97,10-Sep-2014
33867,120733,UTI Banking Sector Fund-Growth Option- Direct,60.2901,60.2901,60.29,11-Sep-2014
33868,120733,UTI Banking Sector Fund-Growth Option- Direct,60.5593,60.5593,60.56,12-Sep-2014
33869,120733,UTI Banking Sector Fund-Growth Option- Direct,60.5276,60.5276,60.53,15-Sep-2014
33870,120733,UTI Banking Sector Fund-Growth Option- Direct,59.147,59.147,59.15,16-Sep-2014
33871,120733,UTI Banking Sector Fund-Growth Option- Direct,59.1828,59.1828,59.18,17-Sep-2014
33872,120733,UTI Banking Sector Fund-Growth Option- Direct,60.2817,60.2817,60.28,18-Sep-2014
33873,120733,UTI Banking Sector Fund-Growth Option- Direct,60.3919,60.3919,60.39,19-Sep-2014
33874,120733,UTI Banking Sector Fund-Growth Option- Direct,60.568,60.568,60.57,22-Sep-2014
33875,120733,UTI Banking Sector Fund-Growth Option- Direct,59.3653,59.3653,59.37,23-Sep-2014
33876,120733,UTI Banking Sector Fund-Growth Option- Direct,58.838,58.838,58.84,24-Sep-2014
33877,120733,UTI Banking Sector Fund-Growth Option- Direct,57.2324,57.2324,57.23,25-Sep-2014
33878,120733,UTI Banking Sector Fund-Growth Option- Direct,58.3742,58.3742,58.37,26-Sep-2014
33879,120733,UTI Banking Sector Fund-Growth Option- Direct,58.0559,58.0559,58.06,29-Sep-2014
33880,120733,UTI Banking Sector Fund-Growth Option- Direct,57.8013,57.8013,57.8,30-Sep-2014
33881,120733,UTI Banking Sector Fund-Growth Option- Direct,57.4824,57.4824,57.48,01-Oct-2014
33882,120733,UTI Banking Sector Fund-Growth Option- Direct,56.9933,56.9933,56.99,07-Oct-2014
33883,120733,UTI Banking Sector Fund-Growth Option- Direct,57.5505,57.5505,57.55,08-Oct-2014
33884,120733,UTI Banking Sector Fund-Growth Option- Direct,58.9736,58.9736,58.97,09-Oct-2014
33885,120733,UTI Banking Sector Fund-Growth Option- Direct,58.0202,58.0202,58.02,10-Oct-2014
33886,120733,UTI Banking Sector Fund-Growth Option- Direct,58.9206,58.9206,58.92,13-Oct-2014
33887,120733,UTI Banking Sector Fund-Growth Option- Direct,59.3643,59.3643,59.36,14-Oct-2014
33888,120733,UTI Banking Sector Fund-Growth Option- Direct,58.5519,58.5519,58.55,16-Oct-2014
33889,120733,UTI Banking Sector Fund-Growth Option- Direct,59.941,59.941,59.94,17-Oct-2014
33890,120733,UTI Banking Sector Fund-Growth Option- Direct,60.9175,60.9175,60.92,20-Oct-2014
33891,120733,UTI Banking Sector Fund-Growth Option- Direct,61.7374,61.7374,61.74,21-Oct-2014
33892,120733,UTI Banking Sector Fund-Growth Option- Direct,61.7614,61.7614,61.76,22-Oct-2014
33893,120733,UTI Banking Sector Fund-Growth Option- Direct,62.0308,62.0308,62.03,27-Oct-2014
33894,120733,UTI Banking Sector Fund-Growth Option- Direct,62.3773,62.3773,62.38,28-Oct-2014
33895,120733,UTI Banking Sector Fund-Growth Option- Direct,62.1624,62.1624,62.16,29-Oct-2014
33896,120733,UTI Banking Sector Fund-Growth Option- Direct,62.6659,62.6659,62.67,30-Oct-2014
33897,120733,UTI Banking Sector Fund-Growth Option- Direct,63.6261,63.6261,63.63,31-Oct-2014
33898,120733,UTI Banking Sector Fund-Growth Option- Direct,64.0254,64.0254,64.03,03-Nov-2014
33899,120733,UTI Banking Sector Fund-Growth Option- Direct,64.7062,64.7062,64.71,05-Nov-2014
33900,120733,UTI Banking Sector Fund-Growth Option- Direct,64.9057,64.9057,64.91,07-Nov-2014
33901,120733,UTI Banking Sector Fund-Growth Option- Direct,64.7714,64.7714,64.77,10-Nov-2014
33902,120733,UTI Banking Sector Fund-Growth Option- Direct,65.3825,65.3825,65.38,11-Nov-2014
33903,120733,UTI Banking Sector Fund-Growth Option- Direct,66.1374,66.1374,66.14,12-Nov-2014
33904,120733,UTI Banking Sector Fund-Growth Option- Direct,65.6599,65.6599,65.66,13-Nov-2014
33905,120733,UTI Banking Sector Fund-Growth Option- Direct,66.0974,66.0974,66.1,14-Nov-2014
33906,120733,UTI Banking Sector Fund-Growth Option- Direct,66.2004,66.2004,66.2,17-Nov-2014
33907,120733,UTI Banking Sector Fund-Growth Option- Direct,66.4039,66.4039,66.4,18-Nov-2014
33908,120733,UTI Banking Sector Fund-Growth Option- Direct,65.8712,65.8712,65.87,19-Nov-2014
33909,120733,UTI Banking Sector Fund-Growth Option- Direct,65.7149,65.7149,65.71,20-Nov-2014
33910,120733,UTI Banking Sector Fund-Growth Option- Direct,66.8202,66.8202,66.82,21-Nov-2014
33911,120733,UTI Banking Sector Fund-Growth Option- Direct,67.4682,67.4682,67.47,24-Nov-2014
33912,120733,UTI Banking Sector Fund-Growth Option- Direct,66.5988,66.5988,66.6,25-Nov-2014
33913,120733,UTI Banking Sector Fund-Growth Option- Direct,66.3565,66.3565,66.36,26-Nov-2014
33914,120733,UTI Banking Sector Fund-Growth Option- Direct,66.7489,66.7489,66.75,27-Nov-2014
33915,120733,UTI Banking Sector Fund-Growth Option- Direct,68.4921,68.4921,68.49,28-Nov-2014
33916,120733,UTI Banking Sector Fund-Growth Option- Direct,68.542,68.542,68.54,01-Dec-2014
33917,120733,UTI Banking Sector Fund-Growth Option- Direct,68.791,68.791,68.79,02-Dec-2014
33918,120733,UTI Banking Sector Fund-Growth Option- Direct,69.3761,69.3761,69.38,03-Dec-2014
33919,120733,UTI Banking Sector Fund-Growth Option- Direct,69.7426,69.7426,69.74,04-Dec-2014
33920,120733,UTI Banking Sector Fund-Growth Option- Direct,69.6373,69.6373,69.64,05-Dec-2014
33921,120733,UTI Banking Sector Fund-Growth Option- Direct,68.8058,68.8058,68.81,08-Dec-2014
33922,120733,UTI Banking Sector Fund-Growth Option- Direct,67.9478,67.9478,67.95,09-Dec-2014
33923,120733,UTI Banking Sector Fund-Growth Option- Direct,68.7667,68.7667,68.77,10-Dec-2014
33924,120733,UTI Banking Sector Fund-Growth Option- Direct,68.537,68.537,68.54,11-Dec-2014
33925,120733,UTI Banking Sector Fund-Growth Option- Direct,67.9795,67.9795,67.98,12-Dec-2014
33926,120733,UTI Banking Sector Fund-Growth Option- Direct,68.2188,68.2188,68.22,15-Dec-2014
33927,120733,UTI Banking Sector Fund-Growth Option- Direct,66.1982,66.1982,66.2,16-Dec-2014
33928,120733,UTI Banking Sector Fund-Growth Option- Direct,66.5421,66.5421,66.54,17-Dec-2014
33929,120733,UTI Banking Sector Fund-Growth Option- Direct,68.1896,68.1896,68.19,18-Dec-2014
33930,120733,UTI Banking Sector Fund-Growth Option- Direct,68.7698,68.7698,68.77,19-Dec-2014
33931,120733,UTI Banking Sector Fund-Growth Option- Direct,69.5681,69.5681,69.57,22-Dec-2014
33932,120733,UTI Banking Sector Fund-Growth Option- Direct,69.2171,69.2171,69.22,23-Dec-2014
33933,120733,UTI Banking Sector Fund-Growth Option- Direct,69.0867,69.0867,69.09,24-Dec-2014
33934,120733,UTI Banking Sector Fund-Growth Option- Direct,69.3155,69.3155,69.32,26-Dec-2014
33935,120733,UTI Banking Sector Fund-Growth Option- Direct,69.3723,69.3723,69.37,29-Dec-2014
33936,120733,UTI Banking Sector Fund-Growth Option- Direct,69.8635,69.8635,69.86,30-Dec-2014
33937,120733,UTI Banking Sector Fund-Growth Option- Direct,70.3331,70.3331,70.33,31-Dec-2014
33938,120733,UTI Banking Sector Fund-Growth Option- Direct,70.5132,70.5132,70.51,01-Jan-2015
33939,120733,UTI Banking Sector Fund-Growth Option- Direct,71.4761,71.4761,71.48,02-Jan-2015
33940,120733,UTI Banking Sector Fund-Growth Option- Direct,71.2843,71.2843,71.28,05-Jan-2015
33941,120733,UTI Banking Sector Fund-Growth Option- Direct,69.086,69.086,69.09,06-Jan-2015
33942,120733,UTI Banking Sector Fund-Growth Option- Direct,68.6549,68.6549,68.65,07-Jan-2015
33943,120733,UTI Banking Sector Fund-Growth Option- Direct,69.9607,69.9607,69.96,08-Jan-2015
33944,120733,UTI Banking Sector Fund-Growth Option- Direct,69.8298,69.8298,69.83,09-Jan-2015
33945,120733,UTI Banking Sector Fund-Growth Option- Direct,70.2802,70.2802,70.28,12-Jan-2015
33946,120733,UTI Banking Sector Fund-Growth Option- Direct,69.9573,69.9573,69.96,13-Jan-2015
33947,120733,UTI Banking Sector Fund-Growth Option- Direct,69.4155,69.4155,69.42,14-Jan-2015
33948,120733,UTI Banking Sector Fund-Growth Option- Direct,71.3955,71.3955,71.4,15-Jan-2015
33949,120733,UTI Banking Sector Fund-Growth Option- Direct,71.4059,71.4059,71.41,16-Jan-2015
33950,120733,UTI Banking Sector Fund-Growth Option- Direct,71.9155,71.9155,71.92,19-Jan-2015
33951,120733,UTI Banking Sector Fund-Growth Option- Direct,72.9382,72.9382,72.94,20-Jan-2015
33952,120733,UTI Banking Sector Fund-Growth Option- Direct,73.1876,73.1876,73.19,21-Jan-2015
33953,120733,UTI Banking Sector Fund-Growth Option- Direct,73.3471,73.3471,73.35,22-Jan-2015
33954,120733,UTI Banking Sector Fund-Growth Option- Direct,73.5347,73.5347,73.53,23-Jan-2015
33955,120733,UTI Banking Sector Fund-Growth Option- Direct,74.8858,74.8858,74.89,27-Jan-2015
33956,120733,UTI Banking Sector Fund-Growth Option- Direct,74.6477,74.6477,74.65,28-Jan-2015
33957,120733,UTI Banking Sector Fund-Growth Option- Direct,74.7336,74.7336,74.73,29-Jan-2015
33958,120733,UTI Banking Sector Fund-Growth Option- Direct,72.7342,72.7342,72.73,30-Jan-2015
33959,120733,UTI Banking Sector Fund-Growth Option- Direct,72.8866,72.8866,72.89,02-Feb-2015
33960,120733,UTI Banking Sector Fund-Growth Option- Direct,71.4246,71.4246,71.42,03-Feb-2015
33961,120733,UTI Banking Sector Fund-Growth Option- Direct,70.7687,70.7687,70.77,04-Feb-2015
33962,120733,UTI Banking Sector Fund-Growth Option- Direct,70.3199,70.3199,70.32,05-Feb-2015
33963,120733,UTI Banking Sector Fund-Growth Option- Direct,69.4662,69.4662,69.47,06-Feb-2015
33964,120733,UTI Banking Sector Fund-Growth Option- Direct,68.3518,68.3518,68.35,09-Feb-2015
33965,120733,UTI Banking Sector Fund-Growth Option- Direct,69.1682,69.1682,69.17,10-Feb-2015
33966,120733,UTI Banking Sector Fund-Growth Option- Direct,69.9151,69.9151,69.92,11-Feb-2015
33967,120733,UTI Banking Sector Fund-Growth Option- Direct,70.739,70.739,70.74,12-Feb-2015
33968,120733,UTI Banking Sector Fund-Growth Option- Direct,71.2293,71.2293,71.23,13-Feb-2015
33969,120733,UTI Banking Sector Fund-Growth Option- Direct,70.6472,70.6472,70.65,16-Feb-2015
33970,120733,UTI Banking Sector Fund-Growth Option- Direct,70.8883,70.8883,70.89,18-Feb-2015
33971,120733,UTI Banking Sector Fund-Growth Option- Direct,70.508,70.508,70.51,19-Feb-2015
33972,120733,UTI Banking Sector Fund-Growth Option- Direct,70.4516,70.4516,70.45,20-Feb-2015
33973,120733,UTI Banking Sector Fund-Growth Option- Direct,69.9443,69.9443,69.94,23-Feb-2015
33974,120733,UTI Banking Sector Fund-Growth Option- Direct,69.6212,69.6212,69.62,24-Feb-2015
33975,120733,UTI Banking Sector Fund-Growth Option- Direct,69.123,69.123,69.12,25-Feb-2015
33976,120733,UTI Banking Sector Fund-Growth Option- Direct,68.4987,68.4987,68.5,26-Feb-2015
33977,120733,UTI Banking Sector Fund-Growth Option- Direct,70.2024,70.2024,70.2,27-Feb-2015
33978,120733,UTI Banking Sector Fund-Growth Option- Direct,73.267,73.267,73.27,02-Mar-2015
33979,120733,UTI Banking Sector Fund-Growth Option- Direct,73.2483,73.2483,73.25,03-Mar-2015
33980,120733,UTI Banking Sector Fund-Growth Option- Direct,71.9922,71.9922,71.99,04-Mar-2015
33981,120733,UTI Banking Sector Fund-Growth Option- Direct,72.4515,72.4515,72.45,05-Mar-2015
33982,120733,UTI Banking Sector Fund-Growth Option- Direct,70.6104,70.6104,70.61,09-Mar-2015
33983,120733,UTI Banking Sector Fund-Growth Option- Direct,70.2354,70.2354,70.24,10-Mar-2015
33984,120733,UTI Banking Sector Fund-Growth Option- Direct,70.0588,70.0588,70.06,11-Mar-2015
33985,120733,UTI Banking Sector Fund-Growth Option- Direct,70.4403,70.4403,70.44,12-Mar-2015
33986,120733,UTI Banking Sector Fund-Growth Option- Direct,69.4174,69.4174,69.42,13-Mar-2015
33987,120733,UTI Banking Sector Fund-Growth Option- Direct,69.5861,69.5861,69.59,16-Mar-2015
33988,120733,UTI Banking Sector Fund-Growth Option- Direct,70.4008,70.4008,70.4,17-Mar-2015
