,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
48437,120758,UTI Contra Fund-Income-Dividend Option-Direct,12.2445,12.2445,12.24,24-Jan-2014
48438,120758,UTI Contra Fund-Income-Dividend Option-Direct,11.919,11.919,11.92,27-Jan-2014
48439,120758,UTI Contra Fund-Income-Dividend Option-Direct,11.9013,11.9013,11.9,28-Jan-2014
48440,120758,UTI Contra Fund-Income-Dividend Option-Direct,11.8873,11.8873,11.89,29-Jan-2014
48441,120758,UTI Contra Fund-Income-Dividend Option-Direct,11.7619,11.7619,11.76,30-Jan-2014
48442,120758,UTI Contra Fund-Income-Dividend Option-Direct,11.8701,11.8701,11.87,31-Jan-2014
48443,120758,UTI Contra Fund-Income-Dividend Option-Direct,11.6769,11.6769,11.68,03-Feb-2014
48444,120758,UTI Contra Fund-Income-Dividend Option-Direct,11.7077,11.7077,11.71,04-Feb-2014
48445,120758,UTI Contra Fund-Income-Dividend Option-Direct,11.7102,11.7102,11.71,05-Feb-2014
48446,120758,UTI Contra Fund-Income-Dividend Option-Direct,11.7471,11.7471,11.75,06-Feb-2014
48447,120758,UTI Contra Fund-Income-Dividend Option-Direct,11.8226,11.8226,11.82,07-Feb-2014
48448,120758,UTI Contra Fund-Income-Dividend Option-Direct,11.8074,11.8074,11.81,10-Feb-2014
48449,120758,UTI Contra Fund-Income-Dividend Option-Direct,11.829,11.829,11.83,11-Feb-2014
48450,120758,UTI Contra Fund-Income-Dividend Option-Direct,11.8161,11.8161,11.82,12-Feb-2014
48451,120758,UTI Contra Fund-Income-Dividend Option-Direct,11.6454,11.6454,11.65,13-Feb-2014
48452,120758,UTI Contra Fund-Income-Dividend Option-Direct,11.7158,11.7158,11.72,14-Feb-2014
48453,120758,UTI Contra Fund-Income-Dividend Option-Direct,11.7371,11.7371,11.74,17-Feb-2014
48454,120758,UTI Contra Fund-Income-Dividend Option-Direct,11.8412,11.8412,11.84,18-Feb-2014
48455,120758,UTI Contra Fund-Income-Dividend Option-Direct,11.8419,11.8419,11.84,19-Feb-2014
48456,120758,UTI Contra Fund-Income-Dividend Option-Direct,11.7569,11.7569,11.76,20-Feb-2014
48457,120758,UTI Contra Fund-Income-Dividend Option-Direct,11.8843,11.8843,11.88,21-Feb-2014
48458,120758,UTI Contra Fund-Income-Dividend Option-Direct,11.9298,11.9298,11.93,24-Feb-2014
48459,120758,UTI Contra Fund-Income-Dividend Option-Direct,11.939,11.939,11.94,25-Feb-2014
48460,120758,UTI Contra Fund-Income-Dividend Option-Direct,11.9874,11.9874,11.99,26-Feb-2014
48461,120758,UTI Contra Fund-Income-Dividend Option-Direct,12.0476,12.0476,12.05,28-Feb-2014
48462,120758,UTI Contra Fund-Income-Dividend Option-Direct,11.9651,11.9651,11.97,03-Mar-2014
48463,120758,UTI Contra Fund-Income-Dividend Option-Direct,12.1323,12.1323,12.13,04-Mar-2014
48464,120758,UTI Contra Fund-Income-Dividend Option-Direct,12.2155,12.2155,12.22,05-Mar-2014
48465,120758,UTI Contra Fund-Income-Dividend Option-Direct,12.3564,12.3564,12.36,06-Mar-2014
48466,120758,UTI Contra Fund-Income-Dividend Option-Direct,12.5729,12.5729,12.57,07-Mar-2014
48467,120758,UTI Contra Fund-Income-Dividend Option-Direct,12.5963,12.5963,12.6,10-Mar-2014
48468,120758,UTI Contra Fund-Income-Dividend Option-Direct,12.5261,12.5261,12.53,11-Mar-2014
48469,120758,UTI Contra Fund-Income-Dividend Option-Direct,12.5205,12.5205,12.52,12-Mar-2014
48470,120758,UTI Contra Fund-Income-Dividend Option-Direct,12.4253,12.4253,12.43,13-Mar-2014
48471,120758,UTI Contra Fund-Income-Dividend Option-Direct,12.4188,12.4188,12.42,14-Mar-2014
48472,120758,UTI Contra Fund-Income-Dividend Option-Direct,12.4834,12.4834,12.48,18-Mar-2014
48473,120758,UTI Contra Fund-Income-Dividend Option-Direct,12.5464,12.5464,12.55,19-Mar-2014
48474,120758,UTI Contra Fund-Income-Dividend Option-Direct,12.4682,12.4682,12.47,20-Mar-2014
48475,120758,UTI Contra Fund-Income-Dividend Option-Direct,12.5502,12.5502,12.55,21-Mar-2014
48476,120758,UTI Contra Fund-Income-Dividend Option-Direct,12.6809,12.6809,12.68,24-Mar-2014
48477,120758,UTI Contra Fund-Income-Dividend Option-Direct,12.6738,12.6738,12.67,25-Mar-2014
48478,120758,UTI Contra Fund-Income-Dividend Option-Direct,12.7423,12.7423,12.74,26-Mar-2014
48479,120758,UTI Contra Fund-Income-Dividend Option-Direct,12.8315,12.8315,12.83,27-Mar-2014
48480,120758,UTI Contra Fund-Income-Dividend Option-Direct,13.0373,13.0373,13.04,28-Mar-2014
48481,120758,UTI Contra Fund-Income-Dividend Option-Direct,13.0747,13.0747,13.07,31-Mar-2014
48482,120758,UTI Contra Fund-Income-Dividend Option-Direct,13.0959,13.0959,13.1,01-Apr-2014
48483,120758,UTI Contra Fund-Income-Dividend Option-Direct,13.2351,13.2351,13.24,02-Apr-2014
48484,120758,UTI Contra Fund-Income-Dividend Option-Direct,13.168,13.168,13.17,03-Apr-2014
48485,120758,UTI Contra Fund-Income-Dividend Option-Direct,13.1261,13.1261,13.13,04-Apr-2014
48486,120758,UTI Contra Fund-Income-Dividend Option-Direct,13.1001,13.1001,13.1,07-Apr-2014
48487,120758,UTI Contra Fund-Income-Dividend Option-Direct,13.3324,13.3324,13.33,09-Apr-2014
48488,120758,UTI Contra Fund-Income-Dividend Option-Direct,13.3721,13.3721,13.37,10-Apr-2014
48489,120758,UTI Contra Fund-Income-Dividend Option-Direct,13.3262,13.3262,13.33,11-Apr-2014
48490,120758,UTI Contra Fund-Income-Dividend Option-Direct,13.193,13.193,13.19,15-Apr-2014
48491,120758,UTI Contra Fund-Income-Dividend Option-Direct,13.0618,13.0618,13.06,16-Apr-2014
48492,120758,UTI Contra Fund-Income-Dividend Option-Direct,13.3164,13.3164,13.32,17-Apr-2014
48493,120758,UTI Contra Fund-Income-Dividend Option-Direct,13.421,13.421,13.42,21-Apr-2014
48494,120758,UTI Contra Fund-Income-Dividend Option-Direct,13.351,13.351,13.35,22-Apr-2014
48495,120758,UTI Contra Fund-Income-Dividend Option-Direct,13.3912,13.3912,13.39,23-Apr-2014
48496,120758,UTI Contra Fund-Income-Dividend Option-Direct,13.3006,13.3006,13.3,25-Apr-2014
48497,120758,UTI Contra Fund-Income-Dividend Option-Direct,13.3271,13.3271,13.33,28-Apr-2014
48498,120758,UTI Contra Fund-Income-Dividend Option-Direct,13.1735,13.1735,13.17,29-Apr-2014
48499,120758,UTI Contra Fund-Income-Dividend Option-Direct,13.0851,13.0851,13.09,30-Apr-2014
48500,120758,UTI Contra Fund-Income-Dividend Option-Direct,13.1092,13.1092,13.11,02-May-2014
48501,120758,UTI Contra Fund-Income-Dividend Option-Direct,13.1288,13.1288,13.13,05-May-2014
48502,120758,UTI Contra Fund-Income-Dividend Option-Direct,13.1484,13.1484,13.15,06-May-2014
48503,120758,UTI Contra Fund-Income-Dividend Option-Direct,13.0756,13.0756,13.08,07-May-2014
48504,120758,UTI Contra Fund-Income-Dividend Option-Direct,13.0895,13.0895,13.09,08-May-2014
48505,120758,UTI Contra Fund-Income-Dividend Option-Direct,13.4656,13.4656,13.47,09-May-2014
48506,120758,UTI Contra Fund-Income-Dividend Option-Direct,13.7859,13.7859,13.79,12-May-2014
48507,120758,UTI Contra Fund-Income-Dividend Option-Direct,13.9608,13.9608,13.96,13-May-2014
48508,120758,UTI Contra Fund-Income-Dividend Option-Direct,14.042,14.042,14.04,14-May-2014
48509,120758,UTI Contra Fund-Income-Dividend Option-Direct,14.0507,14.0507,14.05,15-May-2014
48510,120758,UTI Contra Fund-Income-Dividend Option-Direct,14.4054,14.4054,14.41,16-May-2014
48511,120758,UTI Contra Fund-Income-Dividend Option-Direct,14.7541,14.7541,14.75,19-May-2014
48512,120758,UTI Contra Fund-Income-Dividend Option-Direct,14.8275,14.8275,14.83,20-May-2014
48513,120758,UTI Contra Fund-Income-Dividend Option-Direct,14.7734,14.7734,14.77,21-May-2014
48514,120758,UTI Contra Fund-Income-Dividend Option-Direct,14.8648,14.8648,14.86,22-May-2014
48515,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.2019,15.2019,15.2,23-May-2014
48516,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.1151,15.1151,15.12,26-May-2014
48517,120758,UTI Contra Fund-Income-Dividend Option-Direct,14.9903,14.9903,14.99,27-May-2014
48518,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.0245,15.0245,15.02,28-May-2014
48519,120758,UTI Contra Fund-Income-Dividend Option-Direct,14.8612,14.8612,14.86,29-May-2014
48520,120758,UTI Contra Fund-Income-Dividend Option-Direct,14.8644,14.8644,14.86,30-May-2014
48521,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.1863,15.1863,15.19,02-Jun-2014
48522,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.3073,15.3073,15.31,03-Jun-2014
48523,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.4498,15.4498,15.45,04-Jun-2014
48524,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.7044,15.7044,15.7,05-Jun-2014
48525,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.8838,15.8838,15.88,06-Jun-2014
48526,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.9782,15.9782,15.98,09-Jun-2014
48527,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.9162,15.9162,15.92,10-Jun-2014
48528,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.783,15.783,15.78,11-Jun-2014
48529,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.742,15.742,15.74,12-Jun-2014
48530,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.3481,15.3481,15.35,13-Jun-2014
48531,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.2965,15.2965,15.3,16-Jun-2014
48532,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.5686,15.5686,15.57,17-Jun-2014
48533,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.4494,15.4494,15.45,18-Jun-2014
48534,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.408,15.408,15.41,19-Jun-2014
48535,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.2878,15.2878,15.29,20-Jun-2014
48536,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.316,15.316,15.32,23-Jun-2014
48537,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.5165,15.5165,15.52,24-Jun-2014
48538,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.4801,15.4801,15.48,25-Jun-2014
48539,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.3658,15.3658,15.37,26-Jun-2014
48540,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.33,15.33,15.33,27-Jun-2014
48541,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.5772,15.5772,15.58,30-Jun-2014
48542,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.6648,15.6648,15.66,01-Jul-2014
48543,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.804,15.804,15.8,02-Jul-2014
48544,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.808,15.808,15.81,03-Jul-2014
48545,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.8515,15.8515,15.85,04-Jul-2014
48546,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.8581,15.8581,15.86,07-Jul-2014
48547,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.3506,15.3506,15.35,08-Jul-2014
48548,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.2909,15.2909,15.29,09-Jul-2014
48549,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.2655,15.2655,15.27,10-Jul-2014
48550,120758,UTI Contra Fund-Income-Dividend Option-Direct,14.9443,14.9443,14.94,11-Jul-2014
48551,120758,UTI Contra Fund-Income-Dividend Option-Direct,14.9477,14.9477,14.95,14-Jul-2014
48552,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.1708,15.1708,15.17,15-Jul-2014
48553,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.4459,15.4459,15.45,16-Jul-2014
48554,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.5371,15.5371,15.54,17-Jul-2014
48555,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.5065,15.5065,15.51,18-Jul-2014
48556,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.5181,15.5181,15.52,21-Jul-2014
48557,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.6198,15.6198,15.62,22-Jul-2014
48558,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.6804,15.6804,15.68,23-Jul-2014
48559,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.7768,15.7768,15.78,24-Jul-2014
48560,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.5586,15.5586,15.56,25-Jul-2014
48561,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.5119,15.5119,15.51,28-Jul-2014
48562,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.5955,15.5955,15.6,30-Jul-2014
48563,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.4668,15.4668,15.47,31-Jul-2014
48564,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.3631,15.3631,15.36,01-Aug-2014
48565,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.5787,15.5787,15.58,04-Aug-2014
48566,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.6792,15.6792,15.68,05-Aug-2014
48567,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.4993,15.4993,15.5,06-Aug-2014
48568,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.4641,15.4641,15.46,07-Aug-2014
48569,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.1693,15.1693,15.17,08-Aug-2014
48570,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.2698,15.2698,15.27,11-Aug-2014
48571,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.3893,15.3893,15.39,12-Aug-2014
48572,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.2984,15.2984,15.3,13-Aug-2014
48573,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.391,15.391,15.39,14-Aug-2014
48574,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.6112,15.6112,15.61,18-Aug-2014
48575,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.6905,15.6905,15.69,19-Aug-2014
48576,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.6331,15.6331,15.63,20-Aug-2014
48577,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.6937,15.6937,15.69,21-Aug-2014
48578,120758,UTI Contra Fund-Income-Dividend Option-Direct,15.7461,15.7461,15.75,22-Aug-2014
