,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
76567,104074,UTI Spread Fund - Dividend Option,14.7731,0.0,14.7731,24-Mar-2014
76568,104074,UTI Spread Fund - Dividend Option,14.7772,0.0,14.7772,25-Mar-2014
76569,104074,UTI Spread Fund - Dividend Option,14.7793,0.0,14.7793,26-Mar-2014
76570,104074,UTI Spread Fund - Dividend Option,14.8063,0.0,14.8063,27-Mar-2014
76571,104074,UTI Spread Fund - Dividend Option,14.8231,0.0,14.8231,28-Mar-2014
76572,104074,UTI Spread Fund - Dividend Option,14.8387,0.0,14.8387,31-Mar-2014
76573,104074,UTI Spread Fund - Dividend Option,14.8356,0.0,14.8356,01-Apr-2014
76574,104074,UTI Spread Fund - Dividend Option,14.8256,0.0,14.8256,02-Apr-2014
76575,104074,UTI Spread Fund - Dividend Option,14.8386,0.0,14.8386,03-Apr-2014
76576,104074,UTI Spread Fund - Dividend Option,14.8212,0.0,14.8212,04-Apr-2014
76577,104074,UTI Spread Fund - Dividend Option,14.8324,0.0,14.8324,07-Apr-2014
76578,104074,UTI Spread Fund - Dividend Option,14.8437,0.0,14.8437,09-Apr-2014
76579,104074,UTI Spread Fund - Dividend Option,14.8497,0.0,14.8497,10-Apr-2014
76580,104074,UTI Spread Fund - Dividend Option,14.8545,0.0,14.8545,11-Apr-2014
76581,104074,UTI Spread Fund - Dividend Option,14.8682,0.0,14.8682,15-Apr-2014
76582,104074,UTI Spread Fund - Dividend Option,14.8756,0.0,14.8756,16-Apr-2014
76583,104074,UTI Spread Fund - Dividend Option,14.8782,0.0,14.8782,17-Apr-2014
76584,104074,UTI Spread Fund - Dividend Option,14.882,0.0,14.882,21-Apr-2014
76585,104074,UTI Spread Fund - Dividend Option,14.8868,0.0,14.8868,22-Apr-2014
76586,104074,UTI Spread Fund - Dividend Option,14.8865,0.0,14.8865,23-Apr-2014
76587,104074,UTI Spread Fund - Dividend Option,14.9232,0.0,14.9232,25-Apr-2014
76588,104074,UTI Spread Fund - Dividend Option,14.8998,0.0,14.8998,28-Apr-2014
76589,104074,UTI Spread Fund - Dividend Option,14.9196,0.0,14.9196,29-Apr-2014
76590,104074,UTI Spread Fund - Dividend Option,14.9411,0.0,14.9411,30-Apr-2014
76591,104074,UTI Spread Fund - Dividend Option,14.9461,0.0,14.9461,02-May-2014
76592,104074,UTI Spread Fund - Dividend Option,14.9466,0.0,14.9466,05-May-2014
76593,104074,UTI Spread Fund - Dividend Option,14.9448,0.0,14.9448,06-May-2014
76594,104074,UTI Spread Fund - Dividend Option,14.9456,0.0,14.9456,07-May-2014
76595,104074,UTI Spread Fund - Dividend Option,14.9627,0.0,14.9627,08-May-2014
76596,104074,UTI Spread Fund - Dividend Option,14.9592,0.0,14.9592,09-May-2014
76597,104074,UTI Spread Fund - Dividend Option,14.963,0.0,14.963,12-May-2014
76598,104074,UTI Spread Fund - Dividend Option,14.9719,0.0,14.9719,13-May-2014
76599,104074,UTI Spread Fund - Dividend Option,14.9672,0.0,14.9672,14-May-2014
76600,104074,UTI Spread Fund - Dividend Option,14.9935,0.0,14.9935,15-May-2014
76601,104074,UTI Spread Fund - Dividend Option,14.9682,0.0,14.9682,16-May-2014
76602,104074,UTI Spread Fund - Dividend Option,14.9944,0.0,14.9944,19-May-2014
76603,104074,UTI Spread Fund - Dividend Option,14.9888,0.0,14.9888,20-May-2014
76604,104074,UTI Spread Fund - Dividend Option,14.9865,0.0,14.9865,21-May-2014
76605,104074,UTI Spread Fund - Dividend Option,14.9938,0.0,14.9938,22-May-2014
76606,104074,UTI Spread Fund - Dividend Option,15.0009,0.0,15.0009,23-May-2014
76607,104074,UTI Spread Fund - Dividend Option,15.0282,0.0,15.0282,26-May-2014
76608,104074,UTI Spread Fund - Dividend Option,15.0264,0.0,15.0264,27-May-2014
76609,104074,UTI Spread Fund - Dividend Option,15.0314,0.0,15.0314,28-May-2014
76610,104074,UTI Spread Fund - Dividend Option,15.0268,0.0,15.0268,29-May-2014
76611,104074,UTI Spread Fund - Dividend Option,15.0713,0.0,15.0713,30-May-2014
76612,104074,UTI Spread Fund - Dividend Option,15.0447,0.0,15.0447,02-Jun-2014
76613,104074,UTI Spread Fund - Dividend Option,15.0586,0.0,15.0586,03-Jun-2014
76614,104074,UTI Spread Fund - Dividend Option,15.0501,0.0,15.0501,04-Jun-2014
76615,104074,UTI Spread Fund - Dividend Option,15.0777,0.0,15.0777,05-Jun-2014
76616,104074,UTI Spread Fund - Dividend Option,15.0833,0.0,15.0833,06-Jun-2014
76617,104074,UTI Spread Fund - Dividend Option,15.0721,0.0,15.0721,09-Jun-2014
76618,104074,UTI Spread Fund - Dividend Option,15.0721,0.0,15.0721,10-Jun-2014
76619,104074,UTI Spread Fund - Dividend Option,15.0921,0.0,15.0921,11-Jun-2014
76620,104074,UTI Spread Fund - Dividend Option,15.0875,0.0,15.0875,12-Jun-2014
76621,104074,UTI Spread Fund - Dividend Option,15.1046,0.0,15.1046,13-Jun-2014
76622,104074,UTI Spread Fund - Dividend Option,15.083,0.0,15.083,16-Jun-2014
76623,104074,UTI Spread Fund - Dividend Option,15.0871,0.0,15.0871,17-Jun-2014
76624,104074,UTI Spread Fund - Dividend Option,15.1023,0.0,15.1023,18-Jun-2014
76625,104074,UTI Spread Fund - Dividend Option,15.1027,0.0,15.1027,19-Jun-2014
76626,104074,UTI Spread Fund - Dividend Option,15.1004,0.0,15.1004,20-Jun-2014
76627,104074,UTI Spread Fund - Dividend Option,15.1072,0.0,15.1072,23-Jun-2014
76628,104074,UTI Spread Fund - Dividend Option,15.1026,0.0,15.1026,24-Jun-2014
76629,104074,UTI Spread Fund - Dividend Option,15.1079,0.0,15.1079,25-Jun-2014
76630,104074,UTI Spread Fund - Dividend Option,15.119,0.0,15.119,26-Jun-2014
76631,104074,UTI Spread Fund - Dividend Option,15.1214,0.0,15.1214,27-Jun-2014
76632,104074,UTI Spread Fund - Dividend Option,15.126,0.0,15.126,30-Jun-2014
76633,104074,UTI Spread Fund - Dividend Option,15.1242,0.0,15.1242,01-Jul-2014
76634,104074,UTI Spread Fund - Dividend Option,15.1285,0.0,15.1285,02-Jul-2014
76635,104074,UTI Spread Fund - Dividend Option,15.1429,0.0,15.1429,03-Jul-2014
76636,104074,UTI Spread Fund - Dividend Option,15.1426,0.0,15.1426,04-Jul-2014
76637,104074,UTI Spread Fund - Dividend Option,15.1589,0.0,15.1589,07-Jul-2014
76638,104074,UTI Spread Fund - Dividend Option,15.1741,0.0,15.1741,08-Jul-2014
76639,104074,UTI Spread Fund - Dividend Option,15.1807,0.0,15.1807,09-Jul-2014
76640,104074,UTI Spread Fund - Dividend Option,15.1822,0.0,15.1822,10-Jul-2014
76641,104074,UTI Spread Fund - Dividend Option,15.1817,0.0,15.1817,11-Jul-2014
76642,104074,UTI Spread Fund - Dividend Option,15.1788,0.0,15.1788,14-Jul-2014
76643,104074,UTI Spread Fund - Dividend Option,15.1831,0.0,15.1831,15-Jul-2014
76644,104074,UTI Spread Fund - Dividend Option,15.1837,0.0,15.1837,16-Jul-2014
76645,104074,UTI Spread Fund - Dividend Option,15.1879,0.0,15.1879,17-Jul-2014
76646,104074,UTI Spread Fund - Dividend Option,15.1971,0.0,15.1971,18-Jul-2014
76647,104074,UTI Spread Fund - Dividend Option,15.214,0.0,15.214,21-Jul-2014
76648,104074,UTI Spread Fund - Dividend Option,15.2044,0.0,15.2044,22-Jul-2014
76649,104074,UTI Spread Fund - Dividend Option,15.214,0.0,15.214,23-Jul-2014
76650,104074,UTI Spread Fund - Dividend Option,15.2119,0.0,15.2119,24-Jul-2014
76651,104074,UTI Spread Fund - Dividend Option,15.2216,0.0,15.2216,25-Jul-2014
76652,104074,UTI Spread Fund - Dividend Option,15.2299,0.0,15.2299,28-Jul-2014
76653,104074,UTI Spread Fund - Dividend Option,15.2276,0.0,15.2276,30-Jul-2014
76654,104074,UTI Spread Fund - Dividend Option,15.2335,0.0,15.2335,31-Jul-2014
76655,104074,UTI Spread Fund - Dividend Option,15.241,0.0,15.241,01-Aug-2014
76656,104074,UTI Spread Fund - Dividend Option,15.2272,0.0,15.2272,04-Aug-2014
76657,104074,UTI Spread Fund - Dividend Option,15.2333,0.0,15.2333,05-Aug-2014
76658,104074,UTI Spread Fund - Dividend Option,15.2456,0.0,15.2456,06-Aug-2014
76659,104074,UTI Spread Fund - Dividend Option,15.2402,0.0,15.2402,07-Aug-2014
76660,104074,UTI Spread Fund - Dividend Option,15.2519,0.0,15.2519,08-Aug-2014
76661,104074,UTI Spread Fund - Dividend Option,15.2523,0.0,15.2523,11-Aug-2014
76662,104074,UTI Spread Fund - Dividend Option,15.2545,0.0,15.2545,12-Aug-2014
76663,104074,UTI Spread Fund - Dividend Option,15.2775,0.0,15.2775,13-Aug-2014
76664,104074,UTI Spread Fund - Dividend Option,15.2691,0.0,15.2691,14-Aug-2014
76665,104074,UTI Spread Fund - Dividend Option,15.279,0.0,15.279,18-Aug-2014
76666,104074,UTI Spread Fund - Dividend Option,15.2816,0.0,15.2816,19-Aug-2014
76667,104074,UTI Spread Fund - Dividend Option,15.2797,0.0,15.2797,20-Aug-2014
76668,104074,UTI Spread Fund - Dividend Option,15.2894,0.0,15.2894,21-Aug-2014
76669,104074,UTI Spread Fund - Dividend Option,15.2936,0.0,15.2936,22-Aug-2014
76670,104074,UTI Spread Fund - Dividend Option,15.3118,0.0,15.3118,25-Aug-2014
76671,104074,UTI Spread Fund - Dividend Option,15.3097,0.0,15.3097,26-Aug-2014
76672,104074,UTI Spread Fund - Dividend Option,15.3171,0.0,15.3171,27-Aug-2014
76673,104074,UTI Spread Fund - Dividend Option,15.3122,0.0,15.3122,28-Aug-2014
76674,104074,UTI Spread Fund - Dividend Option,15.308,0.0,15.308,01-Sep-2014
76675,104074,UTI Spread Fund - Dividend Option,15.3201,0.0,15.3201,02-Sep-2014
76676,104074,UTI Spread Fund - Dividend Option,15.3307,0.0,15.3307,03-Sep-2014
76677,104074,UTI Spread Fund - Dividend Option,15.3306,0.0,15.3306,04-Sep-2014
76678,104074,UTI Spread Fund - Dividend Option,15.3335,0.0,15.3335,05-Sep-2014
76679,104074,UTI Spread Fund - Dividend Option,15.3455,0.0,15.3455,08-Sep-2014
76680,104074,UTI Spread Fund - Dividend Option,15.3321,0.0,15.3321,09-Sep-2014
76681,104074,UTI Spread Fund - Dividend Option,15.3348,0.0,15.3348,10-Sep-2014
76682,104074,UTI Spread Fund - Dividend Option,15.3388,0.0,15.3388,11-Sep-2014
76683,104074,UTI Spread Fund - Dividend Option,15.3418,0.0,15.3418,12-Sep-2014
76684,104074,UTI Spread Fund - Dividend Option,15.3544,0.0,15.3544,15-Sep-2014
76685,104074,UTI Spread Fund - Dividend Option,15.3623,0.0,15.3623,16-Sep-2014
76686,104074,UTI Spread Fund - Dividend Option,15.3619,0.0,15.3619,17-Sep-2014
76687,104074,UTI Spread Fund - Dividend Option,15.3573,0.0,15.3573,18-Sep-2014
76688,104074,UTI Spread Fund - Dividend Option,15.3665,0.0,15.3665,19-Sep-2014
76689,104074,UTI Spread Fund - Dividend Option,15.369,0.0,15.369,22-Sep-2014
76690,104074,UTI Spread Fund - Dividend Option,15.3782,0.0,15.3782,23-Sep-2014
76691,104074,UTI Spread Fund - Dividend Option,15.3837,0.0,15.3837,24-Sep-2014
76692,104074,UTI Spread Fund - Dividend Option,15.3833,0.0,15.3833,25-Sep-2014
76693,104074,UTI Spread Fund - Dividend Option,15.3852,0.0,15.3852,26-Sep-2014
76694,104074,UTI Spread Fund - Dividend Option,15.3993,0.0,15.3993,29-Sep-2014
76695,104074,UTI Spread Fund - Dividend Option,15.4152,0.0,15.4152,30-Sep-2014
76696,104074,UTI Spread Fund - Dividend Option,15.419,0.0,15.419,01-Oct-2014
76697,104074,UTI Spread Fund - Dividend Option,15.4374,0.0,15.4374,07-Oct-2014
76698,104074,UTI Spread Fund - Dividend Option,15.4183,0.0,15.4183,08-Oct-2014
76699,104074,UTI Spread Fund - Dividend Option,15.4345,0.0,15.4345,09-Oct-2014
76700,104074,UTI Spread Fund - Dividend Option,15.4468,0.0,15.4468,10-Oct-2014
76701,104074,UTI Spread Fund - Dividend Option,15.4467,0.0,15.4467,13-Oct-2014
76702,104074,UTI Spread Fund - Dividend Option,15.4465,0.0,15.4465,14-Oct-2014
76703,104074,UTI Spread Fund - Dividend Option,15.462,0.0,15.462,16-Oct-2014
76704,104074,UTI Spread Fund - Dividend Option,15.4468,0.0,15.4468,17-Oct-2014
76705,104074,UTI Spread Fund - Dividend Option,15.4649,0.0,15.4649,20-Oct-2014
76706,104074,UTI Spread Fund - Dividend Option,15.4656,0.0,15.4656,21-Oct-2014
76707,104074,UTI Spread Fund - Dividend Option,15.4698,0.0,15.4698,22-Oct-2014
76708,104074,UTI Spread Fund - Dividend Option,15.4903,0.0,15.4903,27-Oct-2014
76709,104074,UTI Spread Fund - Dividend Option,15.4846,0.0,15.4846,28-Oct-2014
76710,104074,UTI Spread Fund - Dividend Option,15.4986,0.0,15.4986,29-Oct-2014
76711,104074,UTI Spread Fund - Dividend Option,15.4975,0.0,15.4975,30-Oct-2014
76712,104074,UTI Spread Fund - Dividend Option,15.5114,0.0,15.5114,31-Oct-2014
76713,104074,UTI Spread Fund - Dividend Option,15.5037,0.0,15.5037,03-Nov-2014
76714,104074,UTI Spread Fund - Dividend Option,15.5129,0.0,15.5129,05-Nov-2014
76715,104074,UTI Spread Fund - Dividend Option,15.5117,0.0,15.5117,07-Nov-2014
76716,104074,UTI Spread Fund - Dividend Option,15.5174,0.0,15.5174,10-Nov-2014
76717,104074,UTI Spread Fund - Dividend Option,15.5269,0.0,15.5269,11-Nov-2014
76718,104074,UTI Spread Fund - Dividend Option,15.5202,0.0,15.5202,12-Nov-2014
76719,104074,UTI Spread Fund - Dividend Option,15.5332,0.0,15.5332,13-Nov-2014
76720,104074,UTI Spread Fund - Dividend Option,15.5243,0.0,15.5243,14-Nov-2014
76721,104074,UTI Spread Fund - Dividend Option,15.531,0.0,15.531,17-Nov-2014
76722,104074,UTI Spread Fund - Dividend Option,15.5295,0.0,15.5295,18-Nov-2014
76723,104074,UTI Spread Fund - Dividend Option,15.5331,0.0,15.5331,19-Nov-2014
76724,104074,UTI Spread Fund - Dividend Option,15.545,0.0,15.545,20-Nov-2014
76725,104074,UTI Spread Fund - Dividend Option,15.5571,0.0,15.5571,21-Nov-2014
76726,104074,UTI Spread Fund - Dividend Option,15.5621,0.0,15.5621,24-Nov-2014
76727,104074,UTI Spread Fund - Dividend Option,15.567,0.0,15.567,25-Nov-2014
76728,104074,UTI Spread Fund - Dividend Option,15.5654,0.0,15.5654,26-Nov-2014
76729,104074,UTI Spread Fund - Dividend Option,15.5635,0.0,15.5635,27-Nov-2014
76730,104074,UTI Spread Fund - Dividend Option,15.5726,0.0,15.5726,28-Nov-2014
76731,104074,UTI Spread Fund - Dividend Option,15.583,0.0,15.583,01-Dec-2014
76732,104074,UTI Spread Fund - Dividend Option,15.5729,0.0,15.5729,02-Dec-2014
76733,104074,UTI Spread Fund - Dividend Option,15.5771,0.0,15.5771,03-Dec-2014
76734,104074,UTI Spread Fund - Dividend Option,15.5882,0.0,15.5882,04-Dec-2014
76735,104074,UTI Spread Fund - Dividend Option,15.5906,0.0,15.5906,05-Dec-2014
76736,104074,UTI Spread Fund - Dividend Option,15.5909,0.0,15.5909,08-Dec-2014
76737,104074,UTI Spread Fund - Dividend Option,15.5899,0.0,15.5899,09-Dec-2014
76738,104074,UTI Spread Fund - Dividend Option,15.5832,0.0,15.5832,10-Dec-2014
76739,104074,UTI Spread Fund - Dividend Option,15.589,0.0,15.589,11-Dec-2014
76740,104074,UTI Spread Fund - Dividend Option,15.592,0.0,15.592,12-Dec-2014
76741,104074,UTI Spread Fund - Dividend Option,15.6001,0.0,15.6001,15-Dec-2014
76742,104074,UTI Spread Fund - Dividend Option,15.5994,0.0,15.5994,16-Dec-2014
76743,104074,UTI Spread Fund - Dividend Option,15.6284,0.0,15.6284,17-Dec-2014
76744,104074,UTI Spread Fund - Dividend Option,15.6363,0.0,15.6363,18-Dec-2014
76745,104074,UTI Spread Fund - Dividend Option,15.6496,0.0,15.6496,19-Dec-2014
76746,104074,UTI Spread Fund - Dividend Option,15.6447,0.0,15.6447,22-Dec-2014
76747,104074,UTI Spread Fund - Dividend Option,15.6614,0.0,15.6614,23-Dec-2014
76748,104074,UTI Spread Fund - Dividend Option,15.6141,0.0,15.6141,24-Dec-2014
76749,104074,UTI Spread Fund - Dividend Option,15.657,0.0,15.657,26-Dec-2014
76750,104074,UTI Spread Fund - Dividend Option,15.662,0.0,15.662,29-Dec-2014
76751,104074,UTI Spread Fund - Dividend Option,15.6656,0.0,15.6656,30-Dec-2014
76752,104074,UTI Spread Fund - Dividend Option,15.6753,0.0,15.6753,31-Dec-2014
76753,104074,UTI Spread Fund - Dividend Option,15.682,0.0,15.682,01-Jan-2015
76754,104074,UTI Spread Fund - Dividend Option,15.6795,0.0,15.6795,02-Jan-2015
76755,104074,UTI Spread Fund - Dividend Option,15.7004,0.0,15.7004,05-Jan-2015
76756,104074,UTI Spread Fund - Dividend Option,15.7304,0.0,15.7304,06-Jan-2015
76757,104074,UTI Spread Fund - Dividend Option,15.718,0.0,15.718,07-Jan-2015
76758,104074,UTI Spread Fund - Dividend Option,15.7261,0.0,15.7261,08-Jan-2015
76759,104074,UTI Spread Fund - Dividend Option,15.7321,0.0,15.7321,09-Jan-2015
76760,104074,UTI Spread Fund - Dividend Option,15.718,0.0,15.718,12-Jan-2015
76761,104074,UTI Spread Fund - Dividend Option,15.7453,0.0,15.7453,13-Jan-2015
76762,104074,UTI Spread Fund - Dividend Option,15.7376,0.0,15.7376,14-Jan-2015
76763,104074,UTI Spread Fund - Dividend Option,15.7426,0.0,15.7426,15-Jan-2015
76764,104074,UTI Spread Fund - Dividend Option,15.7325,0.0,15.7325,16-Jan-2015
76765,104074,UTI Spread Fund - Dividend Option,15.7435,0.0,15.7435,19-Jan-2015
76766,104074,UTI Spread Fund - Dividend Option,15.749,0.0,15.749,20-Jan-2015
76767,104074,UTI Spread Fund - Dividend Option,15.7551,0.0,15.7551,21-Jan-2015
76768,104074,UTI Spread Fund - Dividend Option,15.7582,0.0,15.7582,22-Jan-2015
76769,104074,UTI Spread Fund - Dividend Option,15.769,0.0,15.769,23-Jan-2015
76770,104074,UTI Spread Fund - Dividend Option,15.7802,0.0,15.7802,27-Jan-2015
76771,104074,UTI Spread Fund - Dividend Option,15.797,0.0,15.797,28-Jan-2015
76772,104074,UTI Spread Fund - Dividend Option,15.8085,0.0,15.8085,29-Jan-2015
76773,104074,UTI Spread Fund - Dividend Option,15.8048,0.0,15.8048,30-Jan-2015
76774,104074,UTI Spread Fund - Dividend Option,15.8056,0.0,15.8056,02-Feb-2015
76775,104074,UTI Spread Fund - Dividend Option,15.8197,0.0,15.8197,03-Feb-2015
76776,104074,UTI Spread Fund - Dividend Option,15.8202,0.0,15.8202,04-Feb-2015
76777,104074,UTI Spread Fund - Dividend Option,15.8462,0.0,15.8462,05-Feb-2015
76778,104074,UTI Spread Fund - Dividend Option,15.8323,0.0,15.8323,06-Feb-2015
76779,104074,UTI Spread Fund - Dividend Option,15.8535,0.0,15.8535,09-Feb-2015
76780,104074,UTI Spread Fund - Dividend Option,15.8411,0.0,15.8411,10-Feb-2015
76781,104074,UTI Spread Fund - Dividend Option,15.8398,0.0,15.8398,11-Feb-2015
76782,104074,UTI Spread Fund - Dividend Option,15.8407,0.0,15.8407,12-Feb-2015
76783,104074,UTI Spread Fund - Dividend Option,15.8491,0.0,15.8491,13-Feb-2015
76784,104074,UTI Spread Fund - Dividend Option,15.8664,0.0,15.8664,16-Feb-2015
76785,104074,UTI Spread Fund - Dividend Option,15.8666,0.0,15.8666,18-Feb-2015
76786,104074,UTI Spread Fund - Dividend Option,15.8852,0.0,15.8852,19-Feb-2015
76787,104074,UTI Spread Fund - Dividend Option,15.8854,0.0,15.8854,20-Feb-2015
76788,104074,UTI Spread Fund - Dividend Option,15.9072,0.0,15.9072,23-Feb-2015
76789,104074,UTI Spread Fund - Dividend Option,15.9018,0.0,15.9018,24-Feb-2015
76790,104074,UTI Spread Fund - Dividend Option,15.9141,0.0,15.9141,25-Feb-2015
76791,104074,UTI Spread Fund - Dividend Option,15.907,0.0,15.907,26-Feb-2015
76792,104074,UTI Spread Fund - Dividend Option,15.925,0.0,15.925,27-Feb-2015
76793,104074,UTI Spread Fund - Dividend Option,15.9118,0.0,15.9118,02-Mar-2015
76794,104074,UTI Spread Fund - Dividend Option,15.9131,0.0,15.9131,03-Mar-2015
76795,104074,UTI Spread Fund - Dividend Option,15.9493,0.0,15.9493,04-Mar-2015
76796,104074,UTI Spread Fund - Dividend Option,15.9214,0.0,15.9214,05-Mar-2015
76797,104074,UTI Spread Fund - Dividend Option,15.953,0.0,15.953,09-Mar-2015
76798,104074,UTI Spread Fund - Dividend Option,15.9461,0.0,15.9461,10-Mar-2015
76799,104074,UTI Spread Fund - Dividend Option,15.9334,0.0,15.9334,11-Mar-2015
76800,104074,UTI Spread Fund - Dividend Option,15.9377,0.0,15.9377,12-Mar-2015
76801,104074,UTI Spread Fund - Dividend Option,15.9538,0.0,15.9538,13-Mar-2015
76802,104074,UTI Spread Fund - Dividend Option,15.941,0.0,15.941,16-Mar-2015
76803,104074,UTI Spread Fund - Dividend Option,15.9577,0.0,15.9577,17-Mar-2015
76804,104074,UTI Spread Fund - Dividend Option,15.9612,0.0,15.9612,18-Mar-2015
76805,104074,UTI Spread Fund - Dividend Option,15.994,0.0,15.994,19-Mar-2015
76806,104074,UTI Spread Fund - Dividend Option,15.9761,0.0,15.9761,20-Mar-2015
76807,104074,UTI Spread Fund - Dividend Option,15.9909,0.0,15.9909,23-Mar-2015
76808,104074,UTI Spread Fund - Dividend Option,15.9767,0.0,15.9767,24-Mar-2015
76809,104074,UTI Spread Fund - Dividend Option,15.9959,0.0,15.9959,25-Mar-2015
76810,104074,UTI Spread Fund - Dividend Option,15.9777,0.0,15.9777,26-Mar-2015
76811,104074,UTI Spread Fund - Dividend Option,15.3893,0.0,15.3893,27-Mar-2015
76812,104074,UTI Spread Fund - Dividend Option,15.4099,0.0,15.4099,30-Mar-2015
76813,104074,UTI Spread Fund - Dividend Option,15.4382,0.0,15.4382,31-Mar-2015
76814,104074,UTI Spread Fund - Dividend Option,15.4418,0.0,15.4418,01-Apr-2015
76815,104074,UTI Spread Fund - Dividend Option,15.4631,0.0,15.4631,06-Apr-2015
76816,104074,UTI Spread Fund - Dividend Option,15.454,0.0,15.454,07-Apr-2015
76817,104074,UTI Spread Fund - Dividend Option,15.4612,0.0,15.4612,08-Apr-2015
76818,104074,UTI Spread Fund - Dividend Option,15.4731,0.0,15.4731,09-Apr-2015
76819,104074,UTI Spread Fund - Dividend Option,15.4746,0.0,15.4746,10-Apr-2015
76820,104074,UTI Spread Fund - Dividend Option,15.4863,0.0,15.4863,13-Apr-2015
76821,104074,UTI Spread Fund - Dividend Option,15.487,0.0,15.487,15-Apr-2015
76822,104074,UTI Spread Fund - Dividend Option,15.4963,0.0,15.4963,16-Apr-2015
76823,104074,UTI Spread Fund - Dividend Option,15.4957,0.0,15.4957,17-Apr-2015
76824,104074,UTI Spread Fund - Dividend Option,15.5059,0.0,15.5059,20-Apr-2015
76825,104074,UTI Spread Fund - Dividend Option,15.5001,0.0,15.5001,21-Apr-2015
76826,104074,UTI Spread Fund - Dividend Option,15.4923,0.0,15.4923,22-Apr-2015
76827,104074,UTI Spread Fund - Dividend Option,15.5192,0.0,15.5192,23-Apr-2015
76828,104074,UTI Spread Fund - Dividend Option,15.5275,0.0,15.5275,24-Apr-2015
76829,104074,UTI Spread Fund - Dividend Option,15.5309,0.0,15.5309,27-Apr-2015
76830,104074,UTI Spread Fund - Dividend Option,15.5254,0.0,15.5254,28-Apr-2015
76831,104074,UTI Spread Fund - Dividend Option,15.5344,0.0,15.5344,29-Apr-2015
76832,104074,UTI Spread Fund - Dividend Option,15.5263,0.0,15.5263,30-Apr-2015
76833,104074,UTI Spread Fund - Dividend Option,15.5522,0.0,15.5522,04-May-2015
76834,104074,UTI Spread Fund - Dividend Option,15.5526,0.0,15.5526,05-May-2015
76835,104074,UTI Spread Fund - Dividend Option,15.5815,0.0,15.5815,06-May-2015
76836,104074,UTI Spread Fund - Dividend Option,15.5817,0.0,15.5817,07-May-2015
76837,104074,UTI Spread Fund - Dividend Option,15.5863,0.0,15.5863,08-May-2015
76838,104074,UTI Spread Fund - Dividend Option,15.5874,0.0,15.5874,11-May-2015
76839,104074,UTI Spread Fund - Dividend Option,15.613,0.0,15.613,12-May-2015
76840,104074,UTI Spread Fund - Dividend Option,15.5906,0.0,15.5906,13-May-2015
76841,104074,UTI Spread Fund - Dividend Option,15.6035,0.0,15.6035,14-May-2015
76842,104074,UTI Spread Fund - Dividend Option,15.6123,0.0,15.6123,15-May-2015
76843,104074,UTI Spread Fund - Dividend Option,15.619,0.0,15.619,18-May-2015
76844,104074,UTI Spread Fund - Dividend Option,15.6233,0.0,15.6233,19-May-2015
76845,104074,UTI Spread Fund - Dividend Option,15.6244,0.0,15.6244,20-May-2015
76846,104074,UTI Spread Fund - Dividend Option,15.6264,0.0,15.6264,21-May-2015
76847,104074,UTI Spread Fund - Dividend Option,15.6405,0.0,15.6405,22-May-2015
76848,104074,UTI Spread Fund - Dividend Option,15.6385,0.0,15.6385,25-May-2015
76849,104074,UTI Spread Fund - Dividend Option,15.6403,0.0,15.6403,26-May-2015
76850,104074,UTI Spread Fund - Dividend Option,15.641,0.0,15.641,27-May-2015
76851,104074,UTI Spread Fund - Dividend Option,15.6401,0.0,15.6401,28-May-2015
76852,104074,UTI Spread Fund - Dividend Option,15.637,0.0,15.637,29-May-2015
76853,104074,UTI Spread Fund - Dividend Option,15.6578,0.0,15.6578,01-Jun-2015
76854,104074,UTI Spread Fund - Dividend Option,15.6739,0.0,15.6739,02-Jun-2015
76855,104074,UTI Spread Fund - Dividend Option,15.673,0.0,15.673,03-Jun-2015
76856,104074,UTI Spread Fund - Dividend Option,15.6667,0.0,15.6667,04-Jun-2015
76857,104074,UTI Spread Fund - Dividend Option,15.6887,0.0,15.6887,05-Jun-2015
76858,104074,UTI Spread Fund - Dividend Option,15.6881,0.0,15.6881,08-Jun-2015
76859,104074,UTI Spread Fund - Dividend Option,15.68,0.0,15.68,09-Jun-2015
76860,104074,UTI Spread Fund - Dividend Option,15.6893,0.0,15.6893,10-Jun-2015
76861,104074,UTI Spread Fund - Dividend Option,15.7012,0.0,15.7012,11-Jun-2015
76862,104074,UTI Spread Fund - Dividend Option,15.6964,0.0,15.6964,12-Jun-2015
76863,104074,UTI Spread Fund - Dividend Option,15.7109,0.0,15.7109,15-Jun-2015
76864,104074,UTI Spread Fund - Dividend Option,15.7047,0.0,15.7047,16-Jun-2015
76865,104074,UTI Spread Fund - Dividend Option,15.7199,0.0,15.7199,17-Jun-2015
76866,104074,UTI Spread Fund - Dividend Option,15.7242,0.0,15.7242,18-Jun-2015
76867,104074,UTI Spread Fund - Dividend Option,15.7098,0.0,15.7098,19-Jun-2015
76868,104074,UTI Spread Fund - Dividend Option,15.7228,0.0,15.7228,22-Jun-2015
76869,104074,UTI Spread Fund - Dividend Option,15.7179,0.0,15.7179,23-Jun-2015
76870,104074,UTI Spread Fund - Dividend Option,15.7305,0.0,15.7305,24-Jun-2015
76871,104074,UTI Spread Fund - Dividend Option,15.5316,0.0,15.5316,25-Jun-2015
76872,104074,UTI Spread Fund - Dividend Option,15.5484,0.0,15.5484,26-Jun-2015
76873,104074,UTI Spread Fund - Dividend Option,15.5582,0.0,15.5582,29-Jun-2015
