,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
85575,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.9639,10.9639,10.9639,13-Oct-2016
85576,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.9774,10.9774,10.9774,14-Oct-2016
85577,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.8961,10.8961,10.8961,17-Oct-2016
85578,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.0948,11.0948,11.0948,18-Oct-2016
85579,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.0712,11.0712,11.0712,19-Oct-2016
85580,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.1218,11.1218,11.1218,20-Oct-2016
85581,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.1209,11.1209,11.1209,21-Oct-2016
85582,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.1418,11.1418,11.1418,24-Oct-2016
85583,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.1189,11.1189,11.1189,25-Oct-2016
85584,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.0222,11.0222,11.0222,26-Oct-2016
85585,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.0229,11.0229,11.0229,27-Oct-2016
85586,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.0506,11.0506,11.0506,28-Oct-2016
85587,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.0368,11.0368,11.0368,01-Nov-2016
85588,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.8956,10.8956,10.8956,02-Nov-2016
85589,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.8619,10.8619,10.8619,03-Nov-2016
85590,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.7969,10.7969,10.7969,04-Nov-2016
85591,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.8755,10.8755,10.8755,07-Nov-2016
85592,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.9334,10.9334,10.9334,08-Nov-2016
85593,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.7937,10.7937,10.7937,09-Nov-2016
85594,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.9109,10.9109,10.9109,10-Nov-2016
85595,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.6211,10.6211,10.6211,11-Nov-2016
85596,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.3832,10.3832,10.3832,15-Nov-2016
85597,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.3849,10.3849,10.3849,16-Nov-2016
85598,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.3449,10.3449,10.3449,17-Nov-2016
85599,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.3412,10.3412,10.3412,18-Nov-2016
85600,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.1578,10.1578,10.1578,21-Nov-2016
85601,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.2497,10.2497,10.2497,22-Nov-2016
85602,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.2878,10.2878,10.2878,23-Nov-2016
85603,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.2034,10.2034,10.2034,24-Nov-2016
85604,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.3878,10.3878,10.3878,25-Nov-2016
85605,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.4046,10.4046,10.4046,28-Nov-2016
85606,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.4244,10.4244,10.4244,29-Nov-2016
85607,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.5289,10.5289,10.5289,30-Nov-2016
85608,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.4875,10.4875,10.4875,01-Dec-2016
85609,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.3533,10.3533,10.3533,02-Dec-2016
85610,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.4074,10.4074,10.4074,05-Dec-2016
85611,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.4245,10.4245,10.4245,06-Dec-2016
85612,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.3721,10.3721,10.3721,07-Dec-2016
85613,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.554,10.554,10.554,08-Dec-2016
85614,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.5732,10.5732,10.5732,09-Dec-2016
85615,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.4577,10.4577,10.4577,12-Dec-2016
85616,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.5214,10.5214,10.5214,13-Dec-2016
85617,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.4724,10.4724,10.4724,14-Dec-2016
85618,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.4361,10.4361,10.4361,15-Dec-2016
85619,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.4169,10.4169,10.4169,16-Dec-2016
85620,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.3733,10.3733,10.3733,19-Dec-2016
85621,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.345,10.345,10.345,20-Dec-2016
85622,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.3184,10.3184,10.3184,21-Dec-2016
85623,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.2175,10.2175,10.2175,22-Dec-2016
85624,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.225,10.225,10.225,23-Dec-2016
85625,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.1259,10.1259,10.1259,26-Dec-2016
85626,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.2825,10.2825,10.2825,27-Dec-2016
85627,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.2844,10.2844,10.2844,28-Dec-2016
85628,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.3699,10.3699,10.3699,29-Dec-2016
85629,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.4721,10.4721,10.4721,30-Dec-2016
85630,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.4651,10.4651,10.4651,02-Jan-2017
85631,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.4802,10.4802,10.4802,03-Jan-2017
85632,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.479,10.479,10.479,04-Jan-2017
85633,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.5843,10.5843,10.5843,05-Jan-2017
85634,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.5468,10.5468,10.5468,06-Jan-2017
85635,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.5357,10.5357,10.5357,09-Jan-2017
85636,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.6011,10.6011,10.6011,10-Jan-2017
85637,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.7169,10.7169,10.7169,11-Jan-2017
85638,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.751,10.751,10.751,12-Jan-2017
85639,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.7426,10.7426,10.7426,13-Jan-2017
85640,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.7582,10.7582,10.7582,16-Jan-2017
85641,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.7383,10.7383,10.7383,17-Jan-2017
85642,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.7624,10.7624,10.7624,18-Jan-2017
85643,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.785,10.785,10.785,19-Jan-2017
85644,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.6761,10.6761,10.6761,20-Jan-2017
85645,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.7301,10.7301,10.7301,23-Jan-2017
85646,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.8368,10.8368,10.8368,24-Jan-2017
85647,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.9959,10.9959,10.9959,25-Jan-2017
85648,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.0465,11.0465,11.0465,27-Jan-2017
85649,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.0345,11.0345,11.0345,30-Jan-2017
85650,135390,ICICI Prudential Nifty Index Fund - Dividend Option,10.9434,10.9434,10.9434,31-Jan-2017
85651,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.1404,11.1404,11.1404,01-Feb-2017
85652,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.1643,11.1643,11.1643,02-Feb-2017
85653,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.1726,11.1726,11.1726,03-Feb-2017
85654,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.2484,11.2484,11.2484,06-Feb-2017
85655,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.2084,11.2084,11.2084,07-Feb-2017
85656,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.2095,11.2095,11.2095,08-Feb-2017
85657,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.221,11.221,11.221,09-Feb-2017
85658,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.2399,11.2399,11.2399,10-Feb-2017
85659,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.2532,11.2532,11.2532,13-Feb-2017
85660,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.2371,11.2371,11.2371,14-Feb-2017
85661,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.1527,11.1527,11.1527,15-Feb-2017
85662,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.2211,11.2211,11.2211,16-Feb-2017
85663,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.2762,11.2762,11.2762,17-Feb-2017
85664,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.3486,11.3486,11.3486,20-Feb-2017
85665,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.3848,11.3848,11.3848,21-Feb-2017
85666,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.4083,11.4083,11.4083,22-Feb-2017
85667,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.4236,11.4236,11.4236,23-Feb-2017
85668,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.3678,11.3678,11.3678,27-Feb-2017
85669,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.3494,11.3494,11.3494,28-Feb-2017
85670,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.4334,11.4334,11.4334,01-Mar-2017
85671,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.3742,11.3742,11.3742,02-Mar-2017
85672,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.3705,11.3705,11.3705,03-Mar-2017
85673,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.453,11.453,11.453,06-Mar-2017
85674,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.432,11.432,11.432,07-Mar-2017
85675,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.4026,11.4026,11.4026,08-Mar-2017
85676,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.4092,11.4092,11.4092,09-Mar-2017
85677,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.4183,11.4183,11.4183,10-Mar-2017
85678,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.6192,11.6192,11.6192,14-Mar-2017
85679,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.6163,11.6163,11.6163,15-Mar-2017
85680,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.7065,11.7065,11.7065,16-Mar-2017
85681,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.7141,11.7141,11.7141,17-Mar-2017
85682,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.6712,11.6712,11.6712,20-Mar-2017
85683,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.664,11.664,11.664,21-Mar-2017
85684,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.5476,11.5476,11.5476,22-Mar-2017
85685,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.6185,11.6185,11.6185,23-Mar-2017
85686,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.6478,11.6478,11.6478,24-Mar-2017
85687,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.5676,11.5676,11.5676,27-Mar-2017
85688,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.6378,11.6378,11.6378,28-Mar-2017
85689,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.6919,11.6919,11.6919,29-Mar-2017
85690,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.7285,11.7285,11.7285,30-Mar-2017
85691,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.7245,11.7245,11.7245,31-Mar-2017
85692,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.8055,11.8055,11.8055,03-Apr-2017
85693,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.8393,11.8393,11.8393,05-Apr-2017
85694,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.8347,11.8347,11.8347,06-Apr-2017
85695,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.7533,11.7533,11.7533,07-Apr-2017
85696,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.7313,11.7313,11.7313,10-Apr-2017
85697,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.8018,11.8018,11.8018,11-Apr-2017
85698,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.7585,11.7585,11.7585,12-Apr-2017
85699,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.6914,11.6914,11.6914,13-Apr-2017
85700,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.6756,11.6756,11.6756,17-Apr-2017
85701,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.6316,11.6316,11.6316,18-Apr-2017
85702,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.6294,11.6294,11.6294,19-Apr-2017
85703,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.6711,11.6711,11.6711,20-Apr-2017
85704,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.6487,11.6487,11.6487,21-Apr-2017
85705,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.7734,11.7734,11.7734,24-Apr-2017
85706,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.8857,11.8857,11.8857,25-Apr-2017
85707,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.9426,11.9426,11.9426,26-Apr-2017
85708,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.9299,11.9299,11.9299,27-Apr-2017
85709,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.8814,11.8814,11.8814,28-Apr-2017
85710,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.8926,11.8926,11.8926,02-May-2017
85711,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.89,11.89,11.89,03-May-2017
85712,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.9516,11.9516,11.9516,04-May-2017
85713,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.8565,11.8565,11.8565,05-May-2017
85714,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.8922,11.8922,11.8922,08-May-2017
85715,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.8955,11.8955,11.8955,09-May-2017
85716,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.0099,12.0099,12.0099,10-May-2017
85717,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.0289,12.0289,12.0289,11-May-2017
85718,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.0012,12.0012,12.0012,12-May-2017
85719,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.0569,12.0569,12.0569,15-May-2017
85720,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.1418,12.1418,12.1418,16-May-2017
85721,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.1586,12.1586,12.1586,17-May-2017
85722,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.0357,12.0357,12.0357,18-May-2017
85723,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.0335,12.0335,12.0335,19-May-2017
85724,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.0456,12.0456,12.0456,22-May-2017
85725,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.9789,11.9789,11.9789,23-May-2017
85726,135390,ICICI Prudential Nifty Index Fund - Dividend Option,11.9471,11.9471,11.9471,24-May-2017
85727,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.1369,12.1369,12.1369,25-May-2017
85728,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.2434,12.2434,12.2434,26-May-2017
85729,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.2564,12.2564,12.2564,29-May-2017
85730,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.281,12.281,12.281,30-May-2017
85731,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.2764,12.2764,12.2764,31-May-2017
85732,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.2795,12.2795,12.2795,01-Jun-2017
85733,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.3267,12.3267,12.3267,02-Jun-2017
85734,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.3669,12.3669,12.3669,05-Jun-2017
85735,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.3177,12.3177,12.3177,06-Jun-2017
85736,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.3515,12.3515,12.3515,07-Jun-2017
85737,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.3306,12.3306,12.3306,08-Jun-2017
85738,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.357,12.357,12.357,09-Jun-2017
85739,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.29,12.29,12.29,12-Jun-2017
85740,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.2825,12.2825,12.2825,13-Jun-2017
85741,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.2964,12.2964,12.2964,14-Jun-2017
85742,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.2462,12.2462,12.2462,15-Jun-2017
85743,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.2585,12.2585,12.2585,16-Jun-2017
85744,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.3462,12.3462,12.3462,19-Jun-2017
85745,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.3456,12.3456,12.3456,20-Jun-2017
85746,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.3199,12.3199,12.3199,21-Jun-2017
85747,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.3177,12.3177,12.3177,22-Jun-2017
85748,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.247,12.247,12.247,23-Jun-2017
85749,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.1646,12.1646,12.1646,27-Jun-2017
85750,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.1386,12.1386,12.1386,28-Jun-2017
85751,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.1621,12.1621,12.1621,29-Jun-2017
85752,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.1844,12.1844,12.1844,30-Jun-2017
85753,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.3034,12.3034,12.3034,03-Jul-2017
85754,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.3009,12.3009,12.3009,04-Jul-2017
85755,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.332,12.332,12.332,05-Jul-2017
85756,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.3841,12.3841,12.3841,06-Jul-2017
85757,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.3726,12.3726,12.3726,07-Jul-2017
85758,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.5062,12.5062,12.5062,10-Jul-2017
85759,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.5253,12.5253,12.5253,11-Jul-2017
85760,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.5634,12.5634,12.5634,12-Jul-2017
85761,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.6681,12.6681,12.6681,13-Jul-2017
85762,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.669,12.669,12.669,14-Jul-2017
85763,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.7066,12.7066,12.7066,17-Jul-2017
85764,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.594,12.594,12.594,18-Jul-2017
85765,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.6861,12.6861,12.6861,19-Jul-2017
85766,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.6555,12.6555,12.6555,20-Jul-2017
85767,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.7088,12.7088,12.7088,21-Jul-2017
85768,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.7749,12.7749,12.7749,24-Jul-2017
85769,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.7725,12.7725,12.7725,25-Jul-2017
85770,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.8442,12.8442,12.8442,26-Jul-2017
85771,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.8456,12.8456,12.8456,27-Jul-2017
85772,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.8375,12.8375,12.8375,28-Jul-2017
85773,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.9171,12.9171,12.9171,31-Jul-2017
85774,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.9646,12.9646,12.9646,01-Aug-2017
85775,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.9233,12.9233,12.9233,02-Aug-2017
85776,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.8368,12.8368,12.8368,03-Aug-2017
85777,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.9038,12.9038,12.9038,04-Aug-2017
85778,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.8912,12.8912,12.8912,07-Aug-2017
85779,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.7898,12.7898,12.7898,08-Aug-2017
85780,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.6994,12.6994,12.6994,09-Aug-2017
85781,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.588,12.588,12.588,10-Aug-2017
85782,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.4538,12.4538,12.4538,11-Aug-2017
85783,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.5592,12.5592,12.5592,14-Aug-2017
85784,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.69,12.69,12.69,16-Aug-2017
85785,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.6984,12.6984,12.6984,17-Aug-2017
85786,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.6133,12.6133,12.6133,18-Aug-2017
85787,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.5065,12.5065,12.5065,21-Aug-2017
85788,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.5205,12.5205,12.5205,22-Aug-2017
85789,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.6313,12.6313,12.6313,23-Aug-2017
85790,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.6402,12.6402,12.6402,24-Aug-2017
85791,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.7101,12.7101,12.7101,28-Aug-2017
85792,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.5604,12.5604,12.5604,29-Aug-2017
85793,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.6729,12.6729,12.6729,30-Aug-2017
85794,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.7159,12.7159,12.7159,31-Aug-2017
85795,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.7877,12.7877,12.7877,01-Sep-2017
85796,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.7078,12.7078,12.7078,04-Sep-2017
85797,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.7583,12.7583,12.7583,05-Sep-2017
85798,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.7119,12.7119,12.7119,06-Sep-2017
85799,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.7309,12.7309,12.7309,07-Sep-2017
85800,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.7368,12.7368,12.7368,08-Sep-2017
85801,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.8293,12.8293,12.8293,11-Sep-2017
85802,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.9401,12.9401,12.9401,12-Sep-2017
85803,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.9222,12.9222,12.9222,13-Sep-2017
85804,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.9312,12.9312,12.9312,14-Sep-2017
85805,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.9293,12.9293,12.9293,15-Sep-2017
85806,135390,ICICI Prudential Nifty Index Fund - Dividend Option,13.0162,13.0162,13.0162,18-Sep-2017
85807,135390,ICICI Prudential Nifty Index Fund - Dividend Option,13.0088,13.0088,13.0088,19-Sep-2017
85808,135390,ICICI Prudential Nifty Index Fund - Dividend Option,13.0002,13.0002,13.0002,20-Sep-2017
85809,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.976,12.976,12.976,21-Sep-2017
85810,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.7732,12.7732,12.7732,22-Sep-2017
85811,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.6547,12.6547,12.6547,25-Sep-2017
85812,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.653,12.653,12.653,26-Sep-2017
85813,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.4792,12.4792,12.4792,27-Sep-2017
85814,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.5212,12.5212,12.5212,28-Sep-2017
85815,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.5394,12.5394,12.5394,29-Sep-2017
85816,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.628,12.628,12.628,03-Oct-2017
85817,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.6976,12.6976,12.6976,04-Oct-2017
85818,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.6637,12.6637,12.6637,05-Oct-2017
85819,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.7796,12.7796,12.7796,06-Oct-2017
85820,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.7901,12.7901,12.7901,09-Oct-2017
85821,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.8258,12.8258,12.8258,10-Oct-2017
85822,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.7844,12.7844,12.7844,11-Oct-2017
85823,135390,ICICI Prudential Nifty Index Fund - Dividend Option,12.9272,12.9272,12.9272,12-Oct-2017
85824,135390,ICICI Prudential Nifty Index Fund - Dividend Option,13.0176,13.0176,13.0176,13-Oct-2017
85825,135390,ICICI Prudential Nifty Index Fund - Dividend Option,13.0974,13.0974,13.0974,16-Oct-2017
85826,135390,ICICI Prudential Nifty Index Fund - Dividend Option,13.1017,13.1017,13.1017,17-Oct-2017
85827,135390,ICICI Prudential Nifty Index Fund - Dividend Option,13.0712,13.0712,13.0712,18-Oct-2017
85828,135390,ICICI Prudential Nifty Index Fund - Dividend Option,13.0364,13.0364,13.0364,23-Oct-2017
85829,135390,ICICI Prudential Nifty Index Fund - Dividend Option,13.0651,13.0651,13.0651,24-Oct-2017
