,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
80852,119783,SBI PHARMA - DIRECT PLAN -GROWTH,78.4621,78.4621,78.4621,14-Jan-2014
80853,119783,SBI PHARMA - DIRECT PLAN -GROWTH,78.614,78.614,78.614,15-Jan-2014
80854,119783,SBI PHARMA - DIRECT PLAN -GROWTH,78.1231,78.1231,78.1231,16-Jan-2014
80855,119783,SBI PHARMA - DIRECT PLAN -GROWTH,77.6743,77.6743,77.6743,17-Jan-2014
80856,119783,SBI PHARMA - DIRECT PLAN -GROWTH,77.9397,77.9397,77.9397,20-Jan-2014
80857,119783,SBI PHARMA - DIRECT PLAN -GROWTH,77.8715,77.8715,77.8715,21-Jan-2014
80858,119783,SBI PHARMA - DIRECT PLAN -GROWTH,78.7831,78.7831,78.7831,22-Jan-2014
80859,119783,SBI PHARMA - DIRECT PLAN -GROWTH,79.1238,79.1238,79.1238,23-Jan-2014
80860,119783,SBI PHARMA - DIRECT PLAN -GROWTH,78.7779,78.7779,78.7779,24-Jan-2014
80861,119783,SBI PHARMA - DIRECT PLAN -GROWTH,78.2454,78.2454,78.2454,27-Jan-2014
80862,119783,SBI PHARMA - DIRECT PLAN -GROWTH,78.0229,78.0229,78.0229,28-Jan-2014
80863,119783,SBI PHARMA - DIRECT PLAN -GROWTH,78.4072,78.4072,78.4072,29-Jan-2014
80864,119783,SBI PHARMA - DIRECT PLAN -GROWTH,78.0505,78.0505,78.0505,30-Jan-2014
80865,119783,SBI PHARMA - DIRECT PLAN -GROWTH,78.5228,78.5228,78.5228,31-Jan-2014
80866,119783,SBI PHARMA - DIRECT PLAN -GROWTH,79.1427,79.1427,79.1427,03-Feb-2014
80867,119783,SBI PHARMA - DIRECT PLAN -GROWTH,78.6935,78.6935,78.6935,04-Feb-2014
80868,119783,SBI PHARMA - DIRECT PLAN -GROWTH,78.7015,78.7015,78.7015,05-Feb-2014
80869,119783,SBI PHARMA - DIRECT PLAN -GROWTH,78.8331,78.8331,78.8331,06-Feb-2014
80870,119783,SBI PHARMA - DIRECT PLAN -GROWTH,80.0472,80.0472,80.0472,07-Feb-2014
80871,119783,SBI PHARMA - DIRECT PLAN -GROWTH,80.46,80.46,80.46,10-Feb-2014
80872,119783,SBI PHARMA - DIRECT PLAN -GROWTH,80.1212,80.1212,80.1212,11-Feb-2014
80873,119783,SBI PHARMA - DIRECT PLAN -GROWTH,80.0157,80.0157,80.0157,12-Feb-2014
80874,119783,SBI PHARMA - DIRECT PLAN -GROWTH,78.7989,78.7989,78.7989,13-Feb-2014
80875,119783,SBI PHARMA - DIRECT PLAN -GROWTH,78.8766,78.8766,78.8766,14-Feb-2014
80876,119783,SBI PHARMA - DIRECT PLAN -GROWTH,79.3439,79.3439,79.3439,17-Feb-2014
80877,119783,SBI PHARMA - DIRECT PLAN -GROWTH,79.5115,79.5115,79.5115,18-Feb-2014
80878,119783,SBI PHARMA - DIRECT PLAN -GROWTH,80.3568,80.3568,80.3568,19-Feb-2014
80879,119783,SBI PHARMA - DIRECT PLAN -GROWTH,80.6254,80.6254,80.6254,20-Feb-2014
80880,119783,SBI PHARMA - DIRECT PLAN -GROWTH,80.8457,80.8457,80.8457,21-Feb-2014
80881,119783,SBI PHARMA - DIRECT PLAN -GROWTH,81.7429,81.7429,81.7429,24-Feb-2014
80882,119783,SBI PHARMA - DIRECT PLAN -GROWTH,81.9187,81.9187,81.9187,25-Feb-2014
80883,119783,SBI PHARMA - DIRECT PLAN -GROWTH,82.7852,82.7852,82.7852,26-Feb-2014
80884,119783,SBI PHARMA - DIRECT PLAN -GROWTH,84.8283,84.8283,84.8283,28-Feb-2014
80885,119783,SBI PHARMA - DIRECT PLAN -GROWTH,83.9182,83.9182,83.9182,03-Mar-2014
80886,119783,SBI PHARMA - DIRECT PLAN -GROWTH,83.703,83.703,83.703,04-Mar-2014
80887,119783,SBI PHARMA - DIRECT PLAN -GROWTH,83.8918,83.8918,83.8918,05-Mar-2014
80888,119783,SBI PHARMA - DIRECT PLAN -GROWTH,83.7894,83.7894,83.7894,06-Mar-2014
80889,119783,SBI PHARMA - DIRECT PLAN -GROWTH,81.8351,81.8351,81.8351,07-Mar-2014
80890,119783,SBI PHARMA - DIRECT PLAN -GROWTH,80.6183,80.6183,80.6183,10-Mar-2014
80891,119783,SBI PHARMA - DIRECT PLAN -GROWTH,79.9356,79.9356,79.9356,11-Mar-2014
80892,119783,SBI PHARMA - DIRECT PLAN -GROWTH,80.896,80.896,80.896,12-Mar-2014
80893,119783,SBI PHARMA - DIRECT PLAN -GROWTH,79.9838,79.9838,79.9838,13-Mar-2014
80894,119783,SBI PHARMA - DIRECT PLAN -GROWTH,80.4398,80.4398,80.4398,14-Mar-2014
80895,119783,SBI PHARMA - DIRECT PLAN -GROWTH,80.6034,80.6034,80.6034,18-Mar-2014
80896,119783,SBI PHARMA - DIRECT PLAN -GROWTH,80.9797,80.9797,80.9797,19-Mar-2014
80897,119783,SBI PHARMA - DIRECT PLAN -GROWTH,81.3317,81.3317,81.3317,20-Mar-2014
80898,119783,SBI PHARMA - DIRECT PLAN -GROWTH,81.2855,81.2855,81.2855,21-Mar-2014
80899,119783,SBI PHARMA - DIRECT PLAN -GROWTH,81.0614,81.0614,81.0614,24-Mar-2014
80900,119783,SBI PHARMA - DIRECT PLAN -GROWTH,81.0885,81.0885,81.0885,25-Mar-2014
80901,119783,SBI PHARMA - DIRECT PLAN -GROWTH,79.512,79.512,79.512,26-Mar-2014
80902,119783,SBI PHARMA - DIRECT PLAN -GROWTH,78.8793,78.8793,78.8793,27-Mar-2014
80903,119783,SBI PHARMA - DIRECT PLAN -GROWTH,79.4138,79.4138,79.4138,28-Mar-2014
80904,119783,SBI PHARMA - DIRECT PLAN -GROWTH,79.7817,79.7817,79.7817,31-Mar-2014
80905,119783,SBI PHARMA - DIRECT PLAN -GROWTH,79.7535,79.7535,79.7535,01-Apr-2014
80906,119783,SBI PHARMA - DIRECT PLAN -GROWTH,80.7171,80.7171,80.7171,02-Apr-2014
80907,119783,SBI PHARMA - DIRECT PLAN -GROWTH,81.0762,81.0762,81.0762,03-Apr-2014
80908,119783,SBI PHARMA - DIRECT PLAN -GROWTH,80.7607,80.7607,80.7607,04-Apr-2014
80909,119783,SBI PHARMA - DIRECT PLAN -GROWTH,80.8767,80.8767,80.8767,07-Apr-2014
80910,119783,SBI PHARMA - DIRECT PLAN -GROWTH,82.4379,82.4379,82.4379,09-Apr-2014
80911,119783,SBI PHARMA - DIRECT PLAN -GROWTH,80.964,80.964,80.964,10-Apr-2014
80912,119783,SBI PHARMA - DIRECT PLAN -GROWTH,81.4971,81.4971,81.4971,11-Apr-2014
80913,119783,SBI PHARMA - DIRECT PLAN -GROWTH,81.0857,81.0857,81.0857,15-Apr-2014
80914,119783,SBI PHARMA - DIRECT PLAN -GROWTH,80.6007,80.6007,80.6007,16-Apr-2014
80915,119783,SBI PHARMA - DIRECT PLAN -GROWTH,81.168,81.168,81.168,17-Apr-2014
80916,119783,SBI PHARMA - DIRECT PLAN -GROWTH,81.2709,81.2709,81.2709,21-Apr-2014
80917,119783,SBI PHARMA - DIRECT PLAN -GROWTH,81.5262,81.5262,81.5262,22-Apr-2014
80918,119783,SBI PHARMA - DIRECT PLAN -GROWTH,82.3083,82.3083,82.3083,23-Apr-2014
80919,119783,SBI PHARMA - DIRECT PLAN -GROWTH,82.7839,82.7839,82.7839,25-Apr-2014
80920,119783,SBI PHARMA - DIRECT PLAN -GROWTH,83.8981,83.8981,83.8981,28-Apr-2014
80921,119783,SBI PHARMA - DIRECT PLAN -GROWTH,83.7014,83.7014,83.7014,29-Apr-2014
80922,119783,SBI PHARMA - DIRECT PLAN -GROWTH,83.5436,83.5436,83.5436,30-Apr-2014
80923,119783,SBI PHARMA - DIRECT PLAN -GROWTH,84.2651,84.2651,84.2651,02-May-2014
80924,119783,SBI PHARMA - DIRECT PLAN -GROWTH,83.7327,83.7327,83.7327,05-May-2014
80925,119783,SBI PHARMA - DIRECT PLAN -GROWTH,83.9476,83.9476,83.9476,06-May-2014
80926,119783,SBI PHARMA - DIRECT PLAN -GROWTH,83.9124,83.9124,83.9124,07-May-2014
80927,119783,SBI PHARMA - DIRECT PLAN -GROWTH,83.4431,83.4431,83.4431,08-May-2014
80928,119783,SBI PHARMA - DIRECT PLAN -GROWTH,82.704,82.704,82.704,09-May-2014
80929,119783,SBI PHARMA - DIRECT PLAN -GROWTH,81.8367,81.8367,81.8367,12-May-2014
80930,119783,SBI PHARMA - DIRECT PLAN -GROWTH,81.5589,81.5589,81.5589,13-May-2014
80931,119783,SBI PHARMA - DIRECT PLAN -GROWTH,81.2634,81.2634,81.2634,14-May-2014
80932,119783,SBI PHARMA - DIRECT PLAN -GROWTH,80.7615,80.7615,80.7615,15-May-2014
80933,119783,SBI PHARMA - DIRECT PLAN -GROWTH,79.684,79.684,79.684,16-May-2014
80934,119783,SBI PHARMA - DIRECT PLAN -GROWTH,76.6823,76.6823,76.6823,19-May-2014
80935,119783,SBI PHARMA - DIRECT PLAN -GROWTH,78.1338,78.1338,78.1338,20-May-2014
80936,119783,SBI PHARMA - DIRECT PLAN -GROWTH,78.1887,78.1887,78.1887,21-May-2014
80937,119783,SBI PHARMA - DIRECT PLAN -GROWTH,78.3305,78.3305,78.3305,22-May-2014
80938,119783,SBI PHARMA - DIRECT PLAN -GROWTH,78.2543,78.2543,78.2543,23-May-2014
80939,119783,SBI PHARMA - DIRECT PLAN -GROWTH,77.7367,77.7367,77.7367,26-May-2014
80940,119783,SBI PHARMA - DIRECT PLAN -GROWTH,78.3455,78.3455,78.3455,27-May-2014
80941,119783,SBI PHARMA - DIRECT PLAN -GROWTH,78.3621,78.3621,78.3621,28-May-2014
80942,119783,SBI PHARMA - DIRECT PLAN -GROWTH,78.4123,78.4123,78.4123,29-May-2014
80943,119783,SBI PHARMA - DIRECT PLAN -GROWTH,80.0918,80.0918,80.0918,30-May-2014
80944,119783,SBI PHARMA - DIRECT PLAN -GROWTH,79.1794,79.1794,79.1794,02-Jun-2014
80945,119783,SBI PHARMA - DIRECT PLAN -GROWTH,79.0664,79.0664,79.0664,03-Jun-2014
80946,119783,SBI PHARMA - DIRECT PLAN -GROWTH,79.1068,79.1068,79.1068,04-Jun-2014
80947,119783,SBI PHARMA - DIRECT PLAN -GROWTH,79.2444,79.2444,79.2444,05-Jun-2014
80948,119783,SBI PHARMA - DIRECT PLAN -GROWTH,80.4715,80.4715,80.4715,06-Jun-2014
80949,119783,SBI PHARMA - DIRECT PLAN -GROWTH,81.1226,81.1226,81.1226,09-Jun-2014
80950,119783,SBI PHARMA - DIRECT PLAN -GROWTH,82.7251,82.7251,82.7251,10-Jun-2014
80951,119783,SBI PHARMA - DIRECT PLAN -GROWTH,83.351,83.351,83.351,11-Jun-2014
80952,119783,SBI PHARMA - DIRECT PLAN -GROWTH,85.1398,85.1398,85.1398,12-Jun-2014
80953,119783,SBI PHARMA - DIRECT PLAN -GROWTH,84.8643,84.8643,84.8643,13-Jun-2014
80954,119783,SBI PHARMA - DIRECT PLAN -GROWTH,85.9885,85.9885,85.9885,16-Jun-2014
80955,119783,SBI PHARMA - DIRECT PLAN -GROWTH,86.3386,86.3386,86.3386,17-Jun-2014
80956,119783,SBI PHARMA - DIRECT PLAN -GROWTH,85.8784,85.8784,85.8784,18-Jun-2014
80957,119783,SBI PHARMA - DIRECT PLAN -GROWTH,86.4203,86.4203,86.4203,19-Jun-2014
80958,119783,SBI PHARMA - DIRECT PLAN -GROWTH,86.0957,86.0957,86.0957,20-Jun-2014
80959,119783,SBI PHARMA - DIRECT PLAN -GROWTH,87.0342,87.0342,87.0342,23-Jun-2014
80960,119783,SBI PHARMA - DIRECT PLAN -GROWTH,86.7898,86.7898,86.7898,24-Jun-2014
80961,119783,SBI PHARMA - DIRECT PLAN -GROWTH,87.4143,87.4143,87.4143,25-Jun-2014
80962,119783,SBI PHARMA - DIRECT PLAN -GROWTH,87.8056,87.8056,87.8056,26-Jun-2014
80963,119783,SBI PHARMA - DIRECT PLAN -GROWTH,89.8489,89.8489,89.8489,27-Jun-2014
80964,119783,SBI PHARMA - DIRECT PLAN -GROWTH,91.776,91.776,91.776,30-Jun-2014
80965,119783,SBI PHARMA - DIRECT PLAN -GROWTH,91.4739,91.4739,91.4739,01-Jul-2014
80966,119783,SBI PHARMA - DIRECT PLAN -GROWTH,93.036,93.036,93.036,02-Jul-2014
80967,119783,SBI PHARMA - DIRECT PLAN -GROWTH,93.9942,93.9942,93.9942,03-Jul-2014
80968,119783,SBI PHARMA - DIRECT PLAN -GROWTH,94.2341,94.2341,94.2341,04-Jul-2014
80969,119783,SBI PHARMA - DIRECT PLAN -GROWTH,95.1471,95.1471,95.1471,07-Jul-2014
80970,119783,SBI PHARMA - DIRECT PLAN -GROWTH,94.4344,94.4344,94.4344,08-Jul-2014
80971,119783,SBI PHARMA - DIRECT PLAN -GROWTH,92.8888,92.8888,92.8888,09-Jul-2014
80972,119783,SBI PHARMA - DIRECT PLAN -GROWTH,92.8161,92.8161,92.8161,10-Jul-2014
80973,119783,SBI PHARMA - DIRECT PLAN -GROWTH,93.8934,93.8934,93.8934,11-Jul-2014
80974,119783,SBI PHARMA - DIRECT PLAN -GROWTH,93.1111,93.1111,93.1111,14-Jul-2014
80975,119783,SBI PHARMA - DIRECT PLAN -GROWTH,93.7932,93.7932,93.7932,15-Jul-2014
80976,119783,SBI PHARMA - DIRECT PLAN -GROWTH,94.7315,94.7315,94.7315,16-Jul-2014
80977,119783,SBI PHARMA - DIRECT PLAN -GROWTH,95.1987,95.1987,95.1987,17-Jul-2014
80978,119783,SBI PHARMA - DIRECT PLAN -GROWTH,95.1045,95.1045,95.1045,18-Jul-2014
80979,119783,SBI PHARMA - DIRECT PLAN -GROWTH,95.6024,95.6024,95.6024,21-Jul-2014
80980,119783,SBI PHARMA - DIRECT PLAN -GROWTH,96.4495,96.4495,96.4495,22-Jul-2014
80981,119783,SBI PHARMA - DIRECT PLAN -GROWTH,96.1979,96.1979,96.1979,23-Jul-2014
80982,119783,SBI PHARMA - DIRECT PLAN -GROWTH,95.5971,95.5971,95.5971,24-Jul-2014
80983,119783,SBI PHARMA - DIRECT PLAN -GROWTH,97.1676,97.1676,97.1676,25-Jul-2014
80984,119783,SBI PHARMA - DIRECT PLAN -GROWTH,97.2349,97.2349,97.2349,28-Jul-2014
80985,119783,SBI PHARMA - DIRECT PLAN -GROWTH,98.7955,98.7955,98.7955,30-Jul-2014
80986,119783,SBI PHARMA - DIRECT PLAN -GROWTH,99.0745,99.0745,99.0745,31-Jul-2014
80987,119783,SBI PHARMA - DIRECT PLAN -GROWTH,97.7283,97.7283,97.7283,01-Aug-2014
80988,119783,SBI PHARMA - DIRECT PLAN -GROWTH,98.0706,98.0706,98.0706,04-Aug-2014
80989,119783,SBI PHARMA - DIRECT PLAN -GROWTH,98.4502,98.4502,98.4502,05-Aug-2014
80990,119783,SBI PHARMA - DIRECT PLAN -GROWTH,97.6055,97.6055,97.6055,06-Aug-2014
80991,119783,SBI PHARMA - DIRECT PLAN -GROWTH,97.2037,97.2037,97.2037,07-Aug-2014
80992,119783,SBI PHARMA - DIRECT PLAN -GROWTH,96.6254,96.6254,96.6254,08-Aug-2014
80993,119783,SBI PHARMA - DIRECT PLAN -GROWTH,97.3058,97.3058,97.3058,11-Aug-2014
80994,119783,SBI PHARMA - DIRECT PLAN -GROWTH,97.8517,97.8517,97.8517,12-Aug-2014
80995,119783,SBI PHARMA - DIRECT PLAN -GROWTH,98.448,98.448,98.448,13-Aug-2014
80996,119783,SBI PHARMA - DIRECT PLAN -GROWTH,99.6908,99.6908,99.6908,14-Aug-2014
80997,119783,SBI PHARMA - DIRECT PLAN -GROWTH,100.397,100.397,100.397,18-Aug-2014
80998,119783,SBI PHARMA - DIRECT PLAN -GROWTH,100.8198,100.8198,100.8198,19-Aug-2014
80999,119783,SBI PHARMA - DIRECT PLAN -GROWTH,103.9426,103.9426,103.9426,20-Aug-2014
81000,119783,SBI PHARMA - DIRECT PLAN -GROWTH,104.9407,104.9407,104.9407,21-Aug-2014
81001,119783,SBI PHARMA - DIRECT PLAN -GROWTH,105.0665,105.0665,105.0665,22-Aug-2014
81002,119783,SBI PHARMA - DIRECT PLAN -GROWTH,105.2669,105.2669,105.2669,25-Aug-2014
81003,119783,SBI PHARMA - DIRECT PLAN -GROWTH,106.3031,106.3031,106.3031,26-Aug-2014
81004,119783,SBI PHARMA - DIRECT PLAN -GROWTH,106.3156,106.3156,106.3156,27-Aug-2014
81005,119783,SBI PHARMA - DIRECT PLAN -GROWTH,105.7673,105.7673,105.7673,28-Aug-2014
81006,119783,SBI PHARMA - DIRECT PLAN -GROWTH,105.7279,105.7279,105.7279,01-Sep-2014
81007,119783,SBI PHARMA - DIRECT PLAN -GROWTH,107.4736,107.4736,107.4736,02-Sep-2014
81008,119783,SBI PHARMA - DIRECT PLAN -GROWTH,108.2087,108.2087,108.2087,03-Sep-2014
81009,119783,SBI PHARMA - DIRECT PLAN -GROWTH,108.822,108.822,108.822,04-Sep-2014
81010,119783,SBI PHARMA - DIRECT PLAN -GROWTH,109.3361,109.3361,109.3361,05-Sep-2014
81011,119783,SBI PHARMA - DIRECT PLAN -GROWTH,110.7188,110.7188,110.7188,08-Sep-2014
81012,119783,SBI PHARMA - DIRECT PLAN -GROWTH,111.0068,111.0068,111.0068,09-Sep-2014
81013,119783,SBI PHARMA - DIRECT PLAN -GROWTH,111.1929,111.1929,111.1929,10-Sep-2014
81014,119783,SBI PHARMA - DIRECT PLAN -GROWTH,109.561,109.561,109.561,11-Sep-2014
81015,119783,SBI PHARMA - DIRECT PLAN -GROWTH,109.9647,109.9647,109.9647,12-Sep-2014
81016,119783,SBI PHARMA - DIRECT PLAN -GROWTH,110.2304,110.2304,110.2304,15-Sep-2014
81017,119783,SBI PHARMA - DIRECT PLAN -GROWTH,108.3766,108.3766,108.3766,16-Sep-2014
81018,119783,SBI PHARMA - DIRECT PLAN -GROWTH,108.3367,108.3367,108.3367,17-Sep-2014
81019,119783,SBI PHARMA - DIRECT PLAN -GROWTH,110.1648,110.1648,110.1648,18-Sep-2014
81020,119783,SBI PHARMA - DIRECT PLAN -GROWTH,110.3098,110.3098,110.3098,19-Sep-2014
81021,119783,SBI PHARMA - DIRECT PLAN -GROWTH,109.847,109.847,109.847,22-Sep-2014
81022,119783,SBI PHARMA - DIRECT PLAN -GROWTH,107.8464,107.8464,107.8464,23-Sep-2014
81023,119783,SBI PHARMA - DIRECT PLAN -GROWTH,107.6503,107.6503,107.6503,24-Sep-2014
81024,119783,SBI PHARMA - DIRECT PLAN -GROWTH,107.6041,107.6041,107.6041,25-Sep-2014
81025,119783,SBI PHARMA - DIRECT PLAN -GROWTH,109.094,109.094,109.094,26-Sep-2014
81026,119783,SBI PHARMA - DIRECT PLAN -GROWTH,111.9471,111.9471,111.9471,29-Sep-2014
81027,119783,SBI PHARMA - DIRECT PLAN -GROWTH,113.3764,113.3764,113.3764,30-Sep-2014
81028,119783,SBI PHARMA - DIRECT PLAN -GROWTH,113.1993,113.1993,113.1993,01-Oct-2014
81029,119783,SBI PHARMA - DIRECT PLAN -GROWTH,111.8049,111.8049,111.8049,07-Oct-2014
81030,119783,SBI PHARMA - DIRECT PLAN -GROWTH,108.3795,108.3795,108.3795,08-Oct-2014
81031,119783,SBI PHARMA - DIRECT PLAN -GROWTH,109.6742,109.6742,109.6742,09-Oct-2014
81032,119783,SBI PHARMA - DIRECT PLAN -GROWTH,109.1181,109.1181,109.1181,10-Oct-2014
81033,119783,SBI PHARMA - DIRECT PLAN -GROWTH,108.567,108.567,108.567,13-Oct-2014
81034,119783,SBI PHARMA - DIRECT PLAN -GROWTH,108.7609,108.7609,108.7609,14-Oct-2014
81035,119783,SBI PHARMA - DIRECT PLAN -GROWTH,106.7638,106.7638,106.7638,16-Oct-2014
81036,119783,SBI PHARMA - DIRECT PLAN -GROWTH,107.1213,107.1213,107.1213,17-Oct-2014
81037,119783,SBI PHARMA - DIRECT PLAN -GROWTH,108.3391,108.3391,108.3391,20-Oct-2014
81038,119783,SBI PHARMA - DIRECT PLAN -GROWTH,108.4297,108.4297,108.4297,21-Oct-2014
81039,119783,SBI PHARMA - DIRECT PLAN -GROWTH,110.248,110.248,110.248,22-Oct-2014
81040,119783,SBI PHARMA - DIRECT PLAN -GROWTH,110.3048,110.3048,110.3048,27-Oct-2014
81041,119783,SBI PHARMA - DIRECT PLAN -GROWTH,111.9744,111.9744,111.9744,28-Oct-2014
81042,119783,SBI PHARMA - DIRECT PLAN -GROWTH,111.2997,111.2997,111.2997,29-Oct-2014
81043,119783,SBI PHARMA - DIRECT PLAN -GROWTH,111.8682,111.8682,111.8682,30-Oct-2014
81044,119783,SBI PHARMA - DIRECT PLAN -GROWTH,113.387,113.387,113.387,31-Oct-2014
81045,119783,SBI PHARMA - DIRECT PLAN -GROWTH,114.0935,114.0935,114.0935,03-Nov-2014
81046,119783,SBI PHARMA - DIRECT PLAN -GROWTH,114.9865,114.9865,114.9865,05-Nov-2014
81047,119783,SBI PHARMA - DIRECT PLAN -GROWTH,117.9787,117.9787,117.9787,07-Nov-2014
81048,119783,SBI PHARMA - DIRECT PLAN -GROWTH,118.8317,118.8317,118.8317,10-Nov-2014
81049,119783,SBI PHARMA - DIRECT PLAN -GROWTH,120.1084,120.1084,120.1084,11-Nov-2014
81050,119783,SBI PHARMA - DIRECT PLAN -GROWTH,120.0138,120.0138,120.0138,12-Nov-2014
81051,119783,SBI PHARMA - DIRECT PLAN -GROWTH,120.7179,120.7179,120.7179,13-Nov-2014
81052,119783,SBI PHARMA - DIRECT PLAN -GROWTH,119.3623,119.3623,119.3623,14-Nov-2014
81053,119783,SBI PHARMA - DIRECT PLAN -GROWTH,119.3111,119.3111,119.3111,17-Nov-2014
81054,119783,SBI PHARMA - DIRECT PLAN -GROWTH,119.1007,119.1007,119.1007,18-Nov-2014
81055,119783,SBI PHARMA - DIRECT PLAN -GROWTH,118.8345,118.8345,118.8345,19-Nov-2014
81056,119783,SBI PHARMA - DIRECT PLAN -GROWTH,119.6354,119.6354,119.6354,20-Nov-2014
81057,119783,SBI PHARMA - DIRECT PLAN -GROWTH,118.9488,118.9488,118.9488,21-Nov-2014
81058,119783,SBI PHARMA - DIRECT PLAN -GROWTH,118.8591,118.8591,118.8591,24-Nov-2014
81059,119783,SBI PHARMA - DIRECT PLAN -GROWTH,118.615,118.615,118.615,25-Nov-2014
81060,119783,SBI PHARMA - DIRECT PLAN -GROWTH,118.0132,118.0132,118.0132,26-Nov-2014
81061,119783,SBI PHARMA - DIRECT PLAN -GROWTH,119.119,119.119,119.119,27-Nov-2014
81062,119783,SBI PHARMA - DIRECT PLAN -GROWTH,120.0969,120.0969,120.0969,28-Nov-2014
81063,119783,SBI PHARMA - DIRECT PLAN -GROWTH,121.142,121.142,121.142,01-Dec-2014
81064,119783,SBI PHARMA - DIRECT PLAN -GROWTH,122.8271,122.8271,122.8271,02-Dec-2014
81065,119783,SBI PHARMA - DIRECT PLAN -GROWTH,123.2517,123.2517,123.2517,03-Dec-2014
81066,119783,SBI PHARMA - DIRECT PLAN -GROWTH,123.2476,123.2476,123.2476,04-Dec-2014
81067,119783,SBI PHARMA - DIRECT PLAN -GROWTH,121.1792,121.1792,121.1792,05-Dec-2014
81068,119783,SBI PHARMA - DIRECT PLAN -GROWTH,120.6419,120.6419,120.6419,08-Dec-2014
81069,119783,SBI PHARMA - DIRECT PLAN -GROWTH,120.3042,120.3042,120.3042,09-Dec-2014
81070,119783,SBI PHARMA - DIRECT PLAN -GROWTH,120.5252,120.5252,120.5252,10-Dec-2014
81071,119783,SBI PHARMA - DIRECT PLAN -GROWTH,121.0843,121.0843,121.0843,11-Dec-2014
81072,119783,SBI PHARMA - DIRECT PLAN -GROWTH,121.6847,121.6847,121.6847,12-Dec-2014
81073,119783,SBI PHARMA - DIRECT PLAN -GROWTH,121.2928,121.2928,121.2928,15-Dec-2014
81074,119783,SBI PHARMA - DIRECT PLAN -GROWTH,117.9204,117.9204,117.9204,16-Dec-2014
81075,119783,SBI PHARMA - DIRECT PLAN -GROWTH,115.5513,115.5513,115.5513,17-Dec-2014
81076,119783,SBI PHARMA - DIRECT PLAN -GROWTH,117.1021,117.1021,117.1021,18-Dec-2014
81077,119783,SBI PHARMA - DIRECT PLAN -GROWTH,117.1273,117.1273,117.1273,19-Dec-2014
81078,119783,SBI PHARMA - DIRECT PLAN -GROWTH,118.0441,118.0441,118.0441,22-Dec-2014
81079,119783,SBI PHARMA - DIRECT PLAN -GROWTH,117.4127,117.4127,117.4127,23-Dec-2014
81080,119783,SBI PHARMA - DIRECT PLAN -GROWTH,116.5421,116.5421,116.5421,24-Dec-2014
81081,119783,SBI PHARMA - DIRECT PLAN -GROWTH,117.27,117.27,117.27,26-Dec-2014
81082,119783,SBI PHARMA - DIRECT PLAN -GROWTH,118.5461,118.5461,118.5461,29-Dec-2014
81083,119783,SBI PHARMA - DIRECT PLAN -GROWTH,119.0567,119.0567,119.0567,30-Dec-2014
81084,119783,SBI PHARMA - DIRECT PLAN -GROWTH,120.5873,120.5873,120.5873,31-Dec-2014
81085,119783,SBI PHARMA - DIRECT PLAN -GROWTH,120.6545,120.6545,120.6545,01-Jan-2015
81086,119783,SBI PHARMA - DIRECT PLAN -GROWTH,121.3572,121.3572,121.3572,02-Jan-2015
81087,119783,SBI PHARMA - DIRECT PLAN -GROWTH,121.2,121.2,121.2,05-Jan-2015
81088,119783,SBI PHARMA - DIRECT PLAN -GROWTH,117.9241,117.9241,117.9241,06-Jan-2015
81089,119783,SBI PHARMA - DIRECT PLAN -GROWTH,117.6675,117.6675,117.6675,07-Jan-2015
81090,119783,SBI PHARMA - DIRECT PLAN -GROWTH,119.0315,119.0315,119.0315,08-Jan-2015
81091,119783,SBI PHARMA - DIRECT PLAN -GROWTH,121.1361,121.1361,121.1361,09-Jan-2015
81092,119783,SBI PHARMA - DIRECT PLAN -GROWTH,121.3406,121.3406,121.3406,12-Jan-2015
81093,119783,SBI PHARMA - DIRECT PLAN -GROWTH,121.0205,121.0205,121.0205,13-Jan-2015
81094,119783,SBI PHARMA - DIRECT PLAN -GROWTH,120.0239,120.0239,120.0239,14-Jan-2015
81095,119783,SBI PHARMA - DIRECT PLAN -GROWTH,120.4313,120.4313,120.4313,15-Jan-2015
81096,119783,SBI PHARMA - DIRECT PLAN -GROWTH,121.7902,121.7902,121.7902,16-Jan-2015
81097,119783,SBI PHARMA - DIRECT PLAN -GROWTH,123.0063,123.0063,123.0063,19-Jan-2015
81098,119783,SBI PHARMA - DIRECT PLAN -GROWTH,123.7969,123.7969,123.7969,20-Jan-2015
81099,119783,SBI PHARMA - DIRECT PLAN -GROWTH,124.0825,124.0825,124.0825,21-Jan-2015
81100,119783,SBI PHARMA - DIRECT PLAN -GROWTH,126.0972,126.0972,126.0972,22-Jan-2015
81101,119783,SBI PHARMA - DIRECT PLAN -GROWTH,126.0098,126.0098,126.0098,23-Jan-2015
81102,119783,SBI PHARMA - DIRECT PLAN -GROWTH,126.183,126.183,126.183,27-Jan-2015
81103,119783,SBI PHARMA - DIRECT PLAN -GROWTH,126.4911,126.4911,126.4911,28-Jan-2015
81104,119783,SBI PHARMA - DIRECT PLAN -GROWTH,127.3711,127.3711,127.3711,29-Jan-2015
81105,119783,SBI PHARMA - DIRECT PLAN -GROWTH,127.3295,127.3295,127.3295,30-Jan-2015
81106,119783,SBI PHARMA - DIRECT PLAN -GROWTH,127.5536,127.5536,127.5536,02-Feb-2015
81107,119783,SBI PHARMA - DIRECT PLAN -GROWTH,127.0025,127.0025,127.0025,03-Feb-2015
