,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
69761,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,59.6085,59.0124,59.6085,06-Dec-2013
69762,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,60.2384,59.636,60.2384,09-Dec-2013
69763,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,60.1241,59.5229,60.1241,10-Dec-2013
69764,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,60.0382,59.4378,60.0382,11-Dec-2013
69765,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,59.5506,58.9551,59.5506,12-Dec-2013
69766,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,58.9689,58.3792,58.9689,13-Dec-2013
69767,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,59.191,58.5991,59.191,16-Dec-2013
69768,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,59.2103,58.6182,59.2103,17-Dec-2013
69769,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,59.8783,59.2795,59.8783,18-Dec-2013
69770,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,59.7504,59.1529,59.7504,19-Dec-2013
69771,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,60.605,59.999,60.605,20-Dec-2013
69772,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,60.8228,60.2146,60.8228,23-Dec-2013
69773,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,60.9476,60.3381,60.9476,24-Dec-2013
69774,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,61.0709,60.4602,61.0709,26-Dec-2013
69775,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,61.4337,60.8194,61.4337,27-Dec-2013
69776,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,61.2038,60.5918,61.2038,30-Dec-2013
69777,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,61.6248,61.0086,61.6248,31-Dec-2013
69778,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,61.6274,61.0111,61.6274,01-Jan-2014
69779,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,60.7027,60.0957,60.7027,02-Jan-2014
69780,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,60.8969,60.2879,60.8969,03-Jan-2014
69781,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,60.9252,60.3159,60.9252,06-Jan-2014
69782,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,60.7548,60.1473,60.7548,07-Jan-2014
69783,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,60.8608,60.2522,60.8608,08-Jan-2014
69784,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,60.7405,60.1331,60.7405,09-Jan-2014
69785,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,60.6148,60.0087,60.6148,10-Jan-2014
69786,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,61.3615,60.7479,61.3615,13-Jan-2014
69787,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,61.2319,60.6196,61.2319,14-Jan-2014
69788,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,61.6285,61.0122,61.6285,15-Jan-2014
69789,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,61.7675,61.1498,61.7675,16-Jan-2014
69790,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,61.0815,60.4707,61.0815,17-Jan-2014
69791,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,61.8099,61.1918,61.8099,20-Jan-2014
69792,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,62.1647,61.5431,62.1647,21-Jan-2014
69793,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,62.4556,61.831,62.4556,22-Jan-2014
69794,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,62.1812,61.5594,62.1812,23-Jan-2014
69795,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,61.5908,60.9749,61.5908,24-Jan-2014
69796,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,60.1806,59.5788,60.1806,27-Jan-2014
69797,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,60.0729,59.4722,60.0729,28-Jan-2014
69798,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,60.1375,59.5361,60.1375,29-Jan-2014
69799,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,59.5995,59.0035,59.5995,30-Jan-2014
69800,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,60.0454,59.4449,60.0454,31-Jan-2014
69801,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,59.3965,58.8025,59.3965,03-Feb-2014
69802,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,59.2767,58.6839,59.2767,04-Feb-2014
69803,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,59.6344,59.0381,59.6344,05-Feb-2014
69804,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,59.6923,59.0954,59.6923,06-Feb-2014
69805,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,59.8738,59.2751,59.8738,07-Feb-2014
69806,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,59.7058,59.1087,59.7058,10-Feb-2014
69807,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,59.8841,59.2853,59.8841,11-Feb-2014
69808,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,60.0826,59.4818,60.0826,12-Feb-2014
69809,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,59.4084,58.8143,59.4084,13-Feb-2014
69810,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,59.7504,59.1529,59.7504,14-Feb-2014
69811,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,60.0743,59.4736,60.0743,17-Feb-2014
69812,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,60.493,59.8881,60.493,18-Feb-2014
69813,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,60.7062,60.0991,60.7062,19-Feb-2014
69814,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,60.3103,59.7072,60.3103,20-Feb-2014
69815,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,60.9812,60.3714,60.9812,21-Feb-2014
69816,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,61.4965,60.8815,61.4965,24-Feb-2014
69817,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,61.8064,61.1883,61.8064,25-Feb-2014
69818,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,62.1878,61.5659,62.1878,26-Feb-2014
69819,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,62.5433,61.9179,62.5433,28-Feb-2014
69820,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,62.2031,61.5811,62.2031,03-Mar-2014
69821,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,62.6638,62.0372,62.6638,04-Mar-2014
69822,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,62.8804,62.2516,62.8804,05-Mar-2014
69823,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,63.4247,62.7905,63.4247,06-Mar-2014
69824,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,64.0942,63.4533,64.0942,07-Mar-2014
69825,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,64.0181,63.3779,64.0181,10-Mar-2014
69826,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,63.7837,63.1459,63.7837,11-Mar-2014
69827,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,63.8681,63.2294,63.8681,12-Mar-2014
69828,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,63.7448,63.1074,63.7448,13-Mar-2014
69829,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,63.5289,62.8936,63.5289,14-Mar-2014
69830,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,63.6929,63.056,63.6929,18-Mar-2014
69831,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,63.7887,63.1508,63.7887,19-Mar-2014
69832,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,63.6346,62.9983,63.6346,20-Mar-2014
69833,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,63.8864,63.2475,63.8864,21-Mar-2014
69834,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,64.4899,63.845,64.4899,24-Mar-2014
69835,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,64.5979,63.9519,64.5979,25-Mar-2014
69836,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,64.4643,63.8197,64.4643,26-Mar-2014
69837,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,64.7976,64.1496,64.7976,27-Mar-2014
69838,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,65.3284,64.6751,65.3284,28-Mar-2014
69839,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,65.6434,64.987,65.6434,31-Mar-2014
69840,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,65.4596,64.805,65.4596,01-Apr-2014
69841,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,65.8545,65.196,65.8545,02-Apr-2014
69842,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,66.0649,66.0649,66.0649,03-Apr-2014
69843,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,65.8251,65.8251,65.8251,04-Apr-2014
69844,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,65.5272,65.5272,65.5272,07-Apr-2014
69845,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,66.2678,66.2678,66.2678,09-Apr-2014
69846,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,66.2867,66.2867,66.2867,10-Apr-2014
69847,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,66.2271,66.2271,66.2271,11-Apr-2014
69848,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,66.1695,66.1695,66.1695,15-Apr-2014
69849,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,65.3889,65.3889,65.3889,16-Apr-2014
69850,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,66.2669,66.2669,66.2669,17-Apr-2014
69851,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,66.7818,66.7818,66.7818,21-Apr-2014
69852,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,67.0093,67.0093,67.0093,22-Apr-2014
69853,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,67.3379,67.3379,67.3379,23-Apr-2014
69854,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,67.0426,67.0426,67.0426,25-Apr-2014
69855,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,67.3082,67.3082,67.3082,28-Apr-2014
69856,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,66.8738,66.8738,66.8738,29-Apr-2014
69857,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,66.4267,66.4267,66.4267,30-Apr-2014
69858,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,66.5791,66.5791,66.5791,02-May-2014
69859,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,66.3844,66.3844,66.3844,05-May-2014
69860,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,66.4738,66.4738,66.4738,06-May-2014
69861,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,66.1148,66.1148,66.1148,07-May-2014
69862,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,66.0876,66.0876,66.0876,08-May-2014
69863,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,67.6506,67.6506,67.6506,09-May-2014
69864,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,68.6244,68.6244,68.6244,12-May-2014
69865,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,69.3488,69.3488,69.3488,13-May-2014
69866,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,69.4294,69.4294,69.4294,14-May-2014
69867,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,69.1325,69.1325,69.1325,15-May-2014
69868,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,70.4091,70.4091,70.4091,16-May-2014
69869,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,71.4159,71.4159,71.4159,19-May-2014
69870,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,71.8378,71.8378,71.8378,20-May-2014
69871,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,71.9974,71.9974,71.9974,21-May-2014
69872,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,72.7789,72.7789,72.7789,22-May-2014
69873,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,73.5429,73.5429,73.5429,23-May-2014
69874,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,73.3251,73.3251,73.3251,26-May-2014
69875,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,73.1969,73.1969,73.1969,27-May-2014
69876,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,73.6885,73.6885,73.6885,28-May-2014
69877,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,72.8799,72.8799,72.8799,29-May-2014
69878,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,72.9027,72.9027,72.9027,30-May-2014
69879,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,74.196,74.196,74.196,02-Jun-2014
69880,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,74.3956,74.3956,74.3956,03-Jun-2014
69881,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,74.5796,74.5796,74.5796,04-Jun-2014
69882,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,75.329,75.329,75.329,05-Jun-2014
69883,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,76.4649,76.4649,76.4649,06-Jun-2014
69884,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,77.0978,77.0978,77.0978,09-Jun-2014
69885,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,77.3088,77.3088,77.3088,10-Jun-2014
69886,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,77.0259,77.0259,77.0259,11-Jun-2014
69887,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,77.427,77.427,77.427,12-Jun-2014
69888,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,76.0409,76.0409,76.0409,13-Jun-2014
69889,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,76.1369,76.1369,76.1369,16-Jun-2014
69890,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,77.481,77.481,77.481,17-Jun-2014
69891,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,76.9332,76.9332,76.9332,18-Jun-2014
69892,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,76.7372,76.7372,76.7372,19-Jun-2014
69893,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,76.3974,76.3974,76.3974,20-Jun-2014
69894,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,76.5126,76.5126,76.5126,23-Jun-2014
69895,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,77.4492,77.4492,77.4492,24-Jun-2014
69896,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,77.2044,77.2044,77.2044,25-Jun-2014
69897,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,76.9754,76.9754,76.9754,26-Jun-2014
69898,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,77.4524,77.4524,77.4524,27-Jun-2014
69899,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,78.4856,78.4856,78.4856,30-Jun-2014
69900,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,78.9548,78.9548,78.9548,01-Jul-2014
69901,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,80.0027,80.0027,80.0027,02-Jul-2014
69902,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,80.1425,80.1425,80.1425,03-Jul-2014
69903,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,80.8232,80.8232,80.8232,04-Jul-2014
69904,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,80.7244,80.7244,80.7244,07-Jul-2014
69905,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,78.4801,78.4801,78.4801,08-Jul-2014
69906,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,77.9221,77.9221,77.9221,09-Jul-2014
69907,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,77.813,77.813,77.813,10-Jul-2014
69908,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,76.5105,76.5105,76.5105,11-Jul-2014
69909,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,76.5596,76.5596,76.5596,14-Jul-2014
69910,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,77.8755,77.8755,77.8755,15-Jul-2014
69911,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,78.9779,78.9779,78.9779,16-Jul-2014
69912,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,79.2154,79.2154,79.2154,17-Jul-2014
69913,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,79.3342,79.3342,79.3342,18-Jul-2014
69914,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,79.545,79.545,79.545,21-Jul-2014
69915,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,80.0572,80.0572,80.0572,22-Jul-2014
69916,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,80.2762,80.2762,80.2762,23-Jul-2014
69917,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,80.2234,80.2234,80.2234,24-Jul-2014
69918,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,79.5499,79.5499,79.5499,25-Jul-2014
69919,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,78.7734,78.7734,78.7734,28-Jul-2014
69920,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,79.42,79.42,79.42,30-Jul-2014
69921,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,79.165,79.165,79.165,31-Jul-2014
69922,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,78.4814,78.4814,78.4814,01-Aug-2014
69923,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,79.1304,79.1304,79.1304,04-Aug-2014
69924,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,79.3792,79.3792,79.3792,05-Aug-2014
69925,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,78.8025,78.8025,78.8025,06-Aug-2014
69926,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,78.3764,78.3764,78.3764,07-Aug-2014
69927,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,77.2987,77.2987,77.2987,08-Aug-2014
69928,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,77.8887,77.8887,77.8887,11-Aug-2014
69929,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,78.8833,78.8833,78.8833,12-Aug-2014
69930,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,78.9831,78.9831,78.9831,13-Aug-2014
69931,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,79.8402,79.8402,79.8402,14-Aug-2014
69932,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,81.2015,81.2015,81.2015,18-Aug-2014
69933,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,81.7264,81.7264,81.7264,19-Aug-2014
69934,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,81.6838,81.6838,81.6838,20-Aug-2014
69935,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,82.2044,82.2044,82.2044,21-Aug-2014
69936,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,82.8332,82.8332,82.8332,22-Aug-2014
69937,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,82.7971,82.7971,82.7971,25-Aug-2014
69938,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,82.889,82.889,82.889,26-Aug-2014
69939,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,83.446,83.446,83.446,27-Aug-2014
69940,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,83.5907,83.5907,83.5907,28-Aug-2014
69941,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,84.5845,84.5845,84.5845,01-Sep-2014
69942,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,84.8341,84.8341,84.8341,02-Sep-2014
69943,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,85.3605,85.3605,85.3605,03-Sep-2014
69944,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,85.3534,85.3534,85.3534,04-Sep-2014
69945,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,85.5624,85.5624,85.5624,05-Sep-2014
69946,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,86.7134,86.7134,86.7134,08-Sep-2014
69947,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,86.7263,86.7263,86.7263,09-Sep-2014
69948,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,86.4396,86.4396,86.4396,10-Sep-2014
69949,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,86.7659,86.7659,86.7659,11-Sep-2014
69950,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,86.9444,86.9444,86.9444,12-Sep-2014
69951,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,86.7041,86.7041,86.7041,15-Sep-2014
69952,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,84.7607,84.7607,84.7607,16-Sep-2014
69953,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,84.865,84.865,84.865,17-Sep-2014
69954,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,86.6482,86.6482,86.6482,18-Sep-2014
69955,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,86.5702,86.5702,86.5702,19-Sep-2014
69956,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,87.0819,87.0819,87.0819,22-Sep-2014
69957,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,85.4432,85.4432,85.4432,23-Sep-2014
69958,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,85.0055,85.0055,85.0055,24-Sep-2014
69959,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,83.4982,83.4982,83.4982,25-Sep-2014
69960,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,84.3587,84.3587,84.3587,26-Sep-2014
69961,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,84.8244,84.8244,84.8244,29-Sep-2014
69962,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,84.8226,84.8226,84.8226,30-Sep-2014
69963,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,84.7241,84.7241,84.7241,01-Oct-2014
69964,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,84.0628,84.0628,84.0628,07-Oct-2014
69965,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,83.6527,83.6527,83.6527,08-Oct-2014
69966,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,84.73,84.73,84.73,09-Oct-2014
69967,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,83.7127,83.7127,83.7127,10-Oct-2014
69968,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,84.0977,84.0977,84.0977,13-Oct-2014
69969,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,83.878,83.878,83.878,14-Oct-2014
69970,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,82.0469,82.0469,82.0469,16-Oct-2014
69971,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,82.3426,82.3426,82.3426,17-Oct-2014
69972,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,83.51,83.51,83.51,20-Oct-2014
69973,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,84.0649,84.0649,84.0649,21-Oct-2014
69974,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,84.9589,84.9589,84.9589,22-Oct-2014
69975,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,84.9325,84.9325,84.9325,27-Oct-2014
69976,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,85.15,85.15,85.15,28-Oct-2014
69977,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,85.5863,85.5863,85.5863,29-Oct-2014
69978,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,86.4486,86.4486,86.4486,30-Oct-2014
69979,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,87.9651,87.9651,87.9651,31-Oct-2014
69980,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,88.132,87.2507,88.132,03-Nov-2014
69981,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,88.4678,87.5831,88.4678,05-Nov-2014
69982,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,88.9019,88.0129,88.9019,07-Nov-2014
69983,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,88.7336,87.8463,88.7336,10-Nov-2014
69984,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,89.1966,88.3046,89.1966,11-Nov-2014
69985,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,89.6626,88.766,89.6626,12-Nov-2014
69986,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,89.7434,88.846,89.7434,13-Nov-2014
69987,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,90.4067,89.5026,90.4067,14-Nov-2014
69988,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,91.205,90.293,91.205,17-Nov-2014
69989,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,91.1114,90.2003,91.1114,18-Nov-2014
69990,119720,SBI Magnum Multiplier Fund -DIRECT PLAN -Dividend,90.3764,89.4726,90.3764,19-Nov-2014
