,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
66088,140453,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Growth,12.3726,12.3726,12.3726,23-Nov-2017
66089,140453,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Growth,12.4148,12.4148,12.4148,24-Nov-2017
66090,140453,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Growth,12.4368,12.4368,12.4368,27-Nov-2017
66091,140453,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Growth,12.4259,12.4259,12.4259,28-Nov-2017
66092,140453,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Growth,12.4134,12.4134,12.4134,29-Nov-2017
66093,140453,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Growth,12.2924,12.2924,12.2924,30-Nov-2017
66094,140453,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Growth,12.1599,12.1599,12.1599,01-Dec-2017
66095,140453,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Growth,12.1767,12.1767,12.1767,04-Dec-2017
66096,140453,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Growth,12.1675,12.1675,12.1675,05-Dec-2017
66097,140453,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Growth,12.0493,12.0493,12.0493,06-Dec-2017
66098,140453,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Growth,12.2332,12.2332,12.2332,07-Dec-2017
66099,140453,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Growth,12.3449,12.3449,12.3449,08-Dec-2017
66100,140453,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Growth,12.3956,12.3956,12.3956,11-Dec-2017
66101,140453,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Growth,12.2881,12.2881,12.2881,12-Dec-2017
66102,140453,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Growth,12.2023,12.2023,12.2023,13-Dec-2017
66103,140453,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Growth,12.234,12.234,12.234,14-Dec-2017
66104,140453,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Growth,12.3313,12.3313,12.3313,15-Dec-2017
66105,140453,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Growth,12.4308,12.4308,12.4308,18-Dec-2017
66106,140453,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Growth,12.5749,12.5749,12.5749,19-Dec-2017
66107,140453,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Growth,12.5749,12.5749,12.5749,20-Dec-2017
66108,140453,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Growth,12.6146,12.6146,12.6146,21-Dec-2017
66109,140453,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Growth,12.6609,12.6609,12.6609,22-Dec-2017
66110,140453,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Growth,12.7378,12.7378,12.7378,26-Dec-2017
66111,140453,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Growth,12.7029,12.7029,12.7029,27-Dec-2017
66112,140453,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Growth,12.7072,12.7072,12.7072,28-Dec-2017
66113,140453,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Growth,12.7769,12.7769,12.7769,29-Dec-2017
