,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
27310,101586,HDFC Equity Savings Fund - DIVIDEND,11.5643,11.4487,11.5643,07-Feb-2014
27311,101586,HDFC Equity Savings Fund - DIVIDEND,11.5712,11.4555,11.5712,10-Feb-2014
27312,101586,HDFC Equity Savings Fund - DIVIDEND,11.5875,11.4716,11.5875,11-Feb-2014
27313,101586,HDFC Equity Savings Fund - DIVIDEND,11.5939,11.478,11.5939,12-Feb-2014
27314,101586,HDFC Equity Savings Fund - DIVIDEND,11.5427,11.4273,11.5427,13-Feb-2014
27315,101586,HDFC Equity Savings Fund - DIVIDEND,10.5966,10.4906,10.5966,14-Feb-2014
27316,101586,HDFC Equity Savings Fund - DIVIDEND,10.6042,10.4982,10.6042,17-Feb-2014
27317,101586,HDFC Equity Savings Fund - DIVIDEND,10.6129,10.5068,10.6129,18-Feb-2014
27318,101586,HDFC Equity Savings Fund - DIVIDEND,10.612,10.5059,10.612,20-Feb-2014
27319,101586,HDFC Equity Savings Fund - DIVIDEND,10.6393,10.5329,10.6393,21-Feb-2014
27320,101586,HDFC Equity Savings Fund - DIVIDEND,10.6555,10.5489,10.6555,24-Feb-2014
27321,101586,HDFC Equity Savings Fund - DIVIDEND,10.6626,10.556,10.6626,25-Feb-2014
27322,101586,HDFC Equity Savings Fund - DIVIDEND,10.66,10.5534,10.66,26-Feb-2014
27323,101586,HDFC Equity Savings Fund - DIVIDEND,10.6915,10.5846,10.6915,28-Feb-2014
27324,101586,HDFC Equity Savings Fund - DIVIDEND,10.6681,10.5614,10.6681,03-Mar-2014
27325,101586,HDFC Equity Savings Fund - DIVIDEND,10.6964,10.5894,10.6964,04-Mar-2014
27326,101586,HDFC Equity Savings Fund - DIVIDEND,10.7276,10.6203,10.7276,05-Mar-2014
27327,101586,HDFC Equity Savings Fund - DIVIDEND,10.7553,10.6477,10.7553,06-Mar-2014
27328,101586,HDFC Equity Savings Fund - DIVIDEND,10.7892,10.6813,10.7892,07-Mar-2014
27329,101586,HDFC Equity Savings Fund - DIVIDEND,10.7769,10.6691,10.7769,10-Mar-2014
27330,101586,HDFC Equity Savings Fund - DIVIDEND,10.7754,10.6676,10.7754,11-Mar-2014
27331,101586,HDFC Equity Savings Fund - DIVIDEND,10.7636,10.656,10.7636,12-Mar-2014
27332,101586,HDFC Equity Savings Fund - DIVIDEND,10.7783,10.6705,10.7783,13-Mar-2014
27333,101586,HDFC Equity Savings Fund - DIVIDEND,10.7873,10.6794,10.7873,14-Mar-2014
27334,101586,HDFC Equity Savings Fund - DIVIDEND,10.8094,10.7013,10.8094,18-Mar-2014
27335,101586,HDFC Equity Savings Fund - DIVIDEND,10.8166,10.7084,10.8166,19-Mar-2014
27336,101586,HDFC Equity Savings Fund - DIVIDEND,10.8005,10.6925,10.8005,20-Mar-2014
27337,101586,HDFC Equity Savings Fund - DIVIDEND,10.8214,10.7132,10.8214,21-Mar-2014
27338,101586,HDFC Equity Savings Fund - DIVIDEND,10.8767,10.7679,10.8767,24-Mar-2014
27339,101586,HDFC Equity Savings Fund - DIVIDEND,10.8962,10.7872,10.8962,25-Mar-2014
27340,101586,HDFC Equity Savings Fund - DIVIDEND,10.9047,10.7957,10.9047,26-Mar-2014
27341,101586,HDFC Equity Savings Fund - DIVIDEND,10.9196,10.8104,10.9196,27-Mar-2014
27342,101586,HDFC Equity Savings Fund - DIVIDEND,10.9725,10.8628,10.9725,28-Mar-2014
27343,101586,HDFC Equity Savings Fund - DIVIDEND,10.9893,10.8794,10.9893,31-Mar-2014
27344,101586,HDFC Equity Savings Fund - DIVIDEND,11.0271,10.9168,11.0271,02-Apr-2014
27345,101586,HDFC Equity Savings Fund - DIVIDEND,11.0139,10.9038,11.0139,03-Apr-2014
27346,101586,HDFC Equity Savings Fund - DIVIDEND,11.0273,10.917,11.0273,04-Apr-2014
27347,101586,HDFC Equity Savings Fund - DIVIDEND,11.0209,10.9107,11.0209,07-Apr-2014
27348,101586,HDFC Equity Savings Fund - DIVIDEND,11.0886,10.9777,11.0886,09-Apr-2014
27349,101586,HDFC Equity Savings Fund - DIVIDEND,11.1061,10.995,11.1061,10-Apr-2014
27350,101586,HDFC Equity Savings Fund - DIVIDEND,11.1001,10.9891,11.1001,11-Apr-2014
27351,101586,HDFC Equity Savings Fund - DIVIDEND,11.08,10.9692,11.08,15-Apr-2014
27352,101586,HDFC Equity Savings Fund - DIVIDEND,11.0576,10.947,11.0576,16-Apr-2014
27353,101586,HDFC Equity Savings Fund - DIVIDEND,11.1115,11.0004,11.1115,17-Apr-2014
27354,101586,HDFC Equity Savings Fund - DIVIDEND,11.1461,11.0346,11.1461,21-Apr-2014
27355,101586,HDFC Equity Savings Fund - DIVIDEND,11.1451,11.0336,11.1451,22-Apr-2014
27356,101586,HDFC Equity Savings Fund - DIVIDEND,11.1469,11.0354,11.1469,23-Apr-2014
27357,101586,HDFC Equity Savings Fund - DIVIDEND,11.1373,11.0259,11.1373,25-Apr-2014
27358,101586,HDFC Equity Savings Fund - DIVIDEND,11.1422,11.0308,11.1422,28-Apr-2014
27359,101586,HDFC Equity Savings Fund - DIVIDEND,11.1112,11.0001,11.1112,29-Apr-2014
27360,101586,HDFC Equity Savings Fund - DIVIDEND,11.0904,10.9795,11.0904,30-Apr-2014
27361,101586,HDFC Equity Savings Fund - DIVIDEND,11.1088,10.9977,11.1088,02-May-2014
27362,101586,HDFC Equity Savings Fund - DIVIDEND,11.1216,11.0104,11.1216,05-May-2014
27363,101586,HDFC Equity Savings Fund - DIVIDEND,11.1252,11.0139,11.1252,06-May-2014
27364,101586,HDFC Equity Savings Fund - DIVIDEND,11.1185,11.0073,11.1185,07-May-2014
27365,101586,HDFC Equity Savings Fund - DIVIDEND,11.1279,11.0166,11.1279,08-May-2014
27366,101586,HDFC Equity Savings Fund - DIVIDEND,11.1943,11.0824,11.1943,09-May-2014
27367,101586,HDFC Equity Savings Fund - DIVIDEND,11.2506,11.1381,11.2506,12-May-2014
27368,101586,HDFC Equity Savings Fund - DIVIDEND,11.3025,11.1895,11.3025,13-May-2014
27369,101586,HDFC Equity Savings Fund - DIVIDEND,11.3603,11.2467,11.3603,15-May-2014
27370,101586,HDFC Equity Savings Fund - DIVIDEND,11.4404,11.326,11.4404,16-May-2014
27371,101586,HDFC Equity Savings Fund - DIVIDEND,11.5906,11.4747,11.5906,19-May-2014
27372,101586,HDFC Equity Savings Fund - DIVIDEND,11.5872,11.4713,11.5872,20-May-2014
27373,101586,HDFC Equity Savings Fund - DIVIDEND,11.6012,11.4852,11.6012,21-May-2014
27374,101586,HDFC Equity Savings Fund - DIVIDEND,11.6438,11.5274,11.6438,22-May-2014
27375,101586,HDFC Equity Savings Fund - DIVIDEND,11.7146,11.5975,11.7146,23-May-2014
27376,101586,HDFC Equity Savings Fund - DIVIDEND,11.659,11.5424,11.659,26-May-2014
27377,101586,HDFC Equity Savings Fund - DIVIDEND,11.6019,11.4859,11.6019,27-May-2014
27378,101586,HDFC Equity Savings Fund - DIVIDEND,11.6161,11.4999,11.6161,28-May-2014
27379,101586,HDFC Equity Savings Fund - DIVIDEND,11.5771,11.4613,11.5771,29-May-2014
27380,101586,HDFC Equity Savings Fund - DIVIDEND,11.5567,11.4411,11.5567,30-May-2014
27381,101586,HDFC Equity Savings Fund - DIVIDEND,11.665,11.5484,11.665,02-Jun-2014
27382,101586,HDFC Equity Savings Fund - DIVIDEND,11.6781,11.5613,11.6781,03-Jun-2014
27383,101586,HDFC Equity Savings Fund - DIVIDEND,11.7198,11.6026,11.7198,04-Jun-2014
27384,101586,HDFC Equity Savings Fund - DIVIDEND,11.7851,11.6672,11.7851,05-Jun-2014
27385,101586,HDFC Equity Savings Fund - DIVIDEND,11.854,11.7355,11.854,06-Jun-2014
27386,101586,HDFC Equity Savings Fund - DIVIDEND,11.9216,11.8024,11.9216,09-Jun-2014
27387,101586,HDFC Equity Savings Fund - DIVIDEND,11.8833,11.7645,11.8833,10-Jun-2014
27388,101586,HDFC Equity Savings Fund - DIVIDEND,11.8512,11.7327,11.8512,11-Jun-2014
27389,101586,HDFC Equity Savings Fund - DIVIDEND,11.8515,11.733,11.8515,12-Jun-2014
27390,101586,HDFC Equity Savings Fund - DIVIDEND,11.7477,11.6302,11.7477,13-Jun-2014
27391,101586,HDFC Equity Savings Fund - DIVIDEND,11.7596,11.642,11.7596,16-Jun-2014
27392,101586,HDFC Equity Savings Fund - DIVIDEND,11.8212,11.703,11.8212,17-Jun-2014
27393,101586,HDFC Equity Savings Fund - DIVIDEND,11.7962,11.6782,11.7962,18-Jun-2014
27394,101586,HDFC Equity Savings Fund - DIVIDEND,11.7627,11.6451,11.7627,19-Jun-2014
27395,101586,HDFC Equity Savings Fund - DIVIDEND,11.7463,11.6288,11.7463,20-Jun-2014
27396,101586,HDFC Equity Savings Fund - DIVIDEND,11.7688,11.6511,11.7688,23-Jun-2014
27397,101586,HDFC Equity Savings Fund - DIVIDEND,11.8452,11.7267,11.8452,24-Jun-2014
27398,101586,HDFC Equity Savings Fund - DIVIDEND,11.8525,11.734,11.8525,25-Jun-2014
27399,101586,HDFC Equity Savings Fund - DIVIDEND,11.8199,11.7017,11.8199,26-Jun-2014
27400,101586,HDFC Equity Savings Fund - DIVIDEND,11.8347,11.7164,11.8347,27-Jun-2014
27401,101586,HDFC Equity Savings Fund - DIVIDEND,11.9044,11.7854,11.9044,30-Jun-2014
27402,101586,HDFC Equity Savings Fund - DIVIDEND,11.9447,11.8253,11.9447,02-Jul-2014
27403,101586,HDFC Equity Savings Fund - DIVIDEND,11.9499,11.8304,11.9499,03-Jul-2014
27404,101586,HDFC Equity Savings Fund - DIVIDEND,11.9635,11.8439,11.9635,04-Jul-2014
27405,101586,HDFC Equity Savings Fund - DIVIDEND,11.9611,11.8415,11.9611,07-Jul-2014
27406,101586,HDFC Equity Savings Fund - DIVIDEND,11.8388,11.7204,11.8388,08-Jul-2014
27407,101586,HDFC Equity Savings Fund - DIVIDEND,11.8022,11.6842,11.8022,09-Jul-2014
27408,101586,HDFC Equity Savings Fund - DIVIDEND,11.8213,11.7031,11.8213,10-Jul-2014
27409,101586,HDFC Equity Savings Fund - DIVIDEND,11.7096,11.5925,11.7096,11-Jul-2014
27410,101586,HDFC Equity Savings Fund - DIVIDEND,11.748,11.6305,11.748,14-Jul-2014
27411,101586,HDFC Equity Savings Fund - DIVIDEND,11.8266,11.7083,11.8266,15-Jul-2014
27412,101586,HDFC Equity Savings Fund - DIVIDEND,11.848,11.7295,11.848,16-Jul-2014
27413,101586,HDFC Equity Savings Fund - DIVIDEND,11.8802,11.7614,11.8802,17-Jul-2014
27414,101586,HDFC Equity Savings Fund - DIVIDEND,11.8599,11.7413,11.8599,18-Jul-2014
27415,101586,HDFC Equity Savings Fund - DIVIDEND,11.8485,11.73,11.8485,21-Jul-2014
27416,101586,HDFC Equity Savings Fund - DIVIDEND,11.852,11.7335,11.852,22-Jul-2014
27417,101586,HDFC Equity Savings Fund - DIVIDEND,11.853,11.7345,11.853,23-Jul-2014
27418,101586,HDFC Equity Savings Fund - DIVIDEND,11.8521,11.7336,11.8521,24-Jul-2014
27419,101586,HDFC Equity Savings Fund - DIVIDEND,11.8029,11.6849,11.8029,25-Jul-2014
27420,101586,HDFC Equity Savings Fund - DIVIDEND,11.7759,11.6581,11.7759,28-Jul-2014
27421,101586,HDFC Equity Savings Fund - DIVIDEND,11.8055,11.6874,11.8055,30-Jul-2014
27422,101586,HDFC Equity Savings Fund - DIVIDEND,11.8147,11.6966,11.8147,31-Jul-2014
27423,101586,HDFC Equity Savings Fund - DIVIDEND,11.7902,11.6723,11.7902,01-Aug-2014
27424,101586,HDFC Equity Savings Fund - DIVIDEND,11.8301,11.7118,11.8301,04-Aug-2014
27425,101586,HDFC Equity Savings Fund - DIVIDEND,11.8405,11.7221,11.8405,05-Aug-2014
27426,101586,HDFC Equity Savings Fund - DIVIDEND,11.8053,11.6872,11.8053,06-Aug-2014
27427,101586,HDFC Equity Savings Fund - DIVIDEND,11.7999,11.6819,11.7999,07-Aug-2014
27428,101586,HDFC Equity Savings Fund - DIVIDEND,11.7455,11.628,11.7455,08-Aug-2014
27429,101586,HDFC Equity Savings Fund - DIVIDEND,11.764,11.6464,11.764,11-Aug-2014
27430,101586,HDFC Equity Savings Fund - DIVIDEND,11.8084,11.6903,11.8084,12-Aug-2014
27431,101586,HDFC Equity Savings Fund - DIVIDEND,11.77,11.6523,11.77,13-Aug-2014
27432,101586,HDFC Equity Savings Fund - DIVIDEND,11.8168,11.6986,11.8168,14-Aug-2014
27433,101586,HDFC Equity Savings Fund - DIVIDEND,11.9471,11.8276,11.9471,19-Aug-2014
27434,101586,HDFC Equity Savings Fund - DIVIDEND,11.9448,11.8254,11.9448,20-Aug-2014
27435,101586,HDFC Equity Savings Fund - DIVIDEND,11.9616,11.842,11.9616,21-Aug-2014
27436,101586,HDFC Equity Savings Fund - DIVIDEND,11.961,11.8414,11.961,22-Aug-2014
27437,101586,HDFC Equity Savings Fund - DIVIDEND,11.9153,11.7961,11.9153,25-Aug-2014
27438,101586,HDFC Equity Savings Fund - DIVIDEND,11.9079,11.7888,11.9079,26-Aug-2014
27439,101586,HDFC Equity Savings Fund - DIVIDEND,11.9346,11.8153,11.9346,27-Aug-2014
27440,101586,HDFC Equity Savings Fund - DIVIDEND,11.9395,11.8201,11.9395,28-Aug-2014
27441,101586,HDFC Equity Savings Fund - DIVIDEND,12.016,11.8958,12.016,01-Sep-2014
27442,101586,HDFC Equity Savings Fund - DIVIDEND,12.0221,11.9019,12.0221,02-Sep-2014
27443,101586,HDFC Equity Savings Fund - DIVIDEND,12.038,11.9176,12.038,03-Sep-2014
27444,101586,HDFC Equity Savings Fund - DIVIDEND,12.016,11.8958,12.016,04-Sep-2014
27445,101586,HDFC Equity Savings Fund - DIVIDEND,12.0371,11.9167,12.0371,05-Sep-2014
27446,101586,HDFC Equity Savings Fund - DIVIDEND,12.0751,11.9543,12.0751,08-Sep-2014
27447,101586,HDFC Equity Savings Fund - DIVIDEND,12.0789,11.9581,12.0789,09-Sep-2014
27448,101586,HDFC Equity Savings Fund - DIVIDEND,12.0853,11.9644,12.0853,10-Sep-2014
27449,101586,HDFC Equity Savings Fund - DIVIDEND,12.1135,11.9924,12.1135,11-Sep-2014
27450,101586,HDFC Equity Savings Fund - DIVIDEND,12.1284,12.0071,12.1284,12-Sep-2014
27451,101586,HDFC Equity Savings Fund - DIVIDEND,12.1435,12.0221,12.1435,15-Sep-2014
27452,101586,HDFC Equity Savings Fund - DIVIDEND,12.0368,11.9164,12.0368,16-Sep-2014
27453,101586,HDFC Equity Savings Fund - DIVIDEND,12.0467,11.9262,12.0467,17-Sep-2014
27454,101586,HDFC Equity Savings Fund - DIVIDEND,12.0983,11.9773,12.0983,18-Sep-2014
27455,101586,HDFC Equity Savings Fund - DIVIDEND,12.08,11.9592,12.08,19-Sep-2014
27456,101586,HDFC Equity Savings Fund - DIVIDEND,12.0828,11.962,12.0828,22-Sep-2014
27457,101586,HDFC Equity Savings Fund - DIVIDEND,12.0046,11.8846,12.0046,23-Sep-2014
27458,101586,HDFC Equity Savings Fund - DIVIDEND,11.9779,11.8581,11.9779,24-Sep-2014
27459,101586,HDFC Equity Savings Fund - DIVIDEND,11.918,11.7988,11.918,25-Sep-2014
27460,101586,HDFC Equity Savings Fund - DIVIDEND,11.9766,11.8568,11.9766,26-Sep-2014
27461,101586,HDFC Equity Savings Fund - DIVIDEND,11.9714,11.8517,11.9714,29-Sep-2014
27462,101586,HDFC Equity Savings Fund - DIVIDEND,11.9722,11.8525,11.9722,30-Sep-2014
27463,101586,HDFC Equity Savings Fund - DIVIDEND,11.9533,11.8338,11.9533,01-Oct-2014
27464,101586,HDFC Equity Savings Fund - DIVIDEND,11.9295,11.8102,11.9295,07-Oct-2014
27465,101586,HDFC Equity Savings Fund - DIVIDEND,11.9512,11.8317,11.9512,08-Oct-2014
27466,101586,HDFC Equity Savings Fund - DIVIDEND,12.013,11.8929,12.013,09-Oct-2014
27467,101586,HDFC Equity Savings Fund - DIVIDEND,11.9757,11.8559,11.9757,10-Oct-2014
27468,101586,HDFC Equity Savings Fund - DIVIDEND,12.0,11.88,12.0,13-Oct-2014
27469,101586,HDFC Equity Savings Fund - DIVIDEND,12.0053,11.8852,12.0053,14-Oct-2014
27470,101586,HDFC Equity Savings Fund - DIVIDEND,11.9494,11.8299,11.9494,16-Oct-2014
27471,101586,HDFC Equity Savings Fund - DIVIDEND,11.9931,11.8732,11.9931,17-Oct-2014
27472,101586,HDFC Equity Savings Fund - DIVIDEND,12.0524,11.9319,12.0524,20-Oct-2014
27473,101586,HDFC Equity Savings Fund - DIVIDEND,12.102,11.981,12.102,21-Oct-2014
27474,101586,HDFC Equity Savings Fund - DIVIDEND,12.122,12.0008,12.122,22-Oct-2014
27475,101586,HDFC Equity Savings Fund - DIVIDEND,12.1254,12.0041,12.1254,27-Oct-2014
27476,101586,HDFC Equity Savings Fund - DIVIDEND,12.1665,12.0448,12.1665,28-Oct-2014
27477,101586,HDFC Equity Savings Fund - DIVIDEND,12.1847,12.0629,12.1847,29-Oct-2014
27478,101586,HDFC Equity Savings Fund - DIVIDEND,12.2026,12.0806,12.2026,30-Oct-2014
27479,101586,HDFC Equity Savings Fund - DIVIDEND,12.2765,12.1537,12.2765,31-Oct-2014
27480,101586,HDFC Equity Savings Fund - DIVIDEND,12.2827,12.1599,12.2827,03-Nov-2014
27481,101586,HDFC Equity Savings Fund - DIVIDEND,12.2831,12.1603,12.2831,05-Nov-2014
27482,101586,HDFC Equity Savings Fund - DIVIDEND,12.2703,12.1476,12.2703,07-Nov-2014
27483,101586,HDFC Equity Savings Fund - DIVIDEND,12.2693,12.1466,12.2693,10-Nov-2014
27484,101586,HDFC Equity Savings Fund - DIVIDEND,12.2876,12.1647,12.2876,11-Nov-2014
27485,101586,HDFC Equity Savings Fund - DIVIDEND,12.2802,12.1574,12.2802,12-Nov-2014
27486,101586,HDFC Equity Savings Fund - DIVIDEND,12.2368,12.1144,12.2368,13-Nov-2014
27487,101586,HDFC Equity Savings Fund - DIVIDEND,12.2684,12.1457,12.2684,14-Nov-2014
27488,101586,HDFC Equity Savings Fund - DIVIDEND,12.3114,12.1883,12.3114,17-Nov-2014
27489,101586,HDFC Equity Savings Fund - DIVIDEND,12.3237,12.2005,12.3237,18-Nov-2014
27490,101586,HDFC Equity Savings Fund - DIVIDEND,12.2846,12.1618,12.2846,19-Nov-2014
27491,101586,HDFC Equity Savings Fund - DIVIDEND,12.2758,12.153,12.2758,20-Nov-2014
27492,101586,HDFC Equity Savings Fund - DIVIDEND,12.299,12.176,12.299,21-Nov-2014
27493,101586,HDFC Equity Savings Fund - DIVIDEND,12.3191,12.1959,12.3191,24-Nov-2014
27494,101586,HDFC Equity Savings Fund - DIVIDEND,12.2713,12.1486,12.2713,25-Nov-2014
27495,101586,HDFC Equity Savings Fund - DIVIDEND,12.2964,12.1734,12.2964,26-Nov-2014
27496,101586,HDFC Equity Savings Fund - DIVIDEND,12.314,12.1909,12.314,27-Nov-2014
27497,101586,HDFC Equity Savings Fund - DIVIDEND,12.3791,12.2553,12.3791,28-Nov-2014
27498,101586,HDFC Equity Savings Fund - DIVIDEND,12.3595,12.2359,12.3595,01-Dec-2014
27499,101586,HDFC Equity Savings Fund - DIVIDEND,12.3496,12.2261,12.3496,02-Dec-2014
27500,101586,HDFC Equity Savings Fund - DIVIDEND,12.3772,12.2534,12.3772,03-Dec-2014
27501,101586,HDFC Equity Savings Fund - DIVIDEND,12.3853,12.2614,12.3853,04-Dec-2014
27502,101586,HDFC Equity Savings Fund - DIVIDEND,12.369,12.2453,12.369,05-Dec-2014
27503,101586,HDFC Equity Savings Fund - DIVIDEND,12.3202,12.197,12.3202,08-Dec-2014
27504,101586,HDFC Equity Savings Fund - DIVIDEND,12.2483,12.1258,12.2483,09-Dec-2014
27505,101586,HDFC Equity Savings Fund - DIVIDEND,12.2925,12.1696,12.2925,10-Dec-2014
27506,101586,HDFC Equity Savings Fund - DIVIDEND,12.265,12.1424,12.265,11-Dec-2014
27507,101586,HDFC Equity Savings Fund - DIVIDEND,12.2333,12.111,12.2333,12-Dec-2014
27508,101586,HDFC Equity Savings Fund - DIVIDEND,12.2249,12.1027,12.2249,15-Dec-2014
27509,101586,HDFC Equity Savings Fund - DIVIDEND,12.1536,12.0321,12.1536,16-Dec-2014
27510,101586,HDFC Equity Savings Fund - DIVIDEND,12.1577,12.0361,12.1577,17-Dec-2014
27511,101586,HDFC Equity Savings Fund - DIVIDEND,12.2542,12.1317,12.2542,18-Dec-2014
27512,101586,HDFC Equity Savings Fund - DIVIDEND,12.2726,12.1499,12.2726,19-Dec-2014
27513,101586,HDFC Equity Savings Fund - DIVIDEND,12.3055,12.1824,12.3055,22-Dec-2014
27514,101586,HDFC Equity Savings Fund - DIVIDEND,12.2847,12.1619,12.2847,23-Dec-2014
27515,101586,HDFC Equity Savings Fund - DIVIDEND,12.2708,12.1481,12.2708,24-Dec-2014
27516,101586,HDFC Equity Savings Fund - DIVIDEND,12.2892,12.1663,12.2892,26-Dec-2014
27517,101586,HDFC Equity Savings Fund - DIVIDEND,12.3079,12.1848,12.3079,29-Dec-2014
27518,101586,HDFC Equity Savings Fund - DIVIDEND,12.3107,12.1876,12.3107,30-Dec-2014
27519,101586,HDFC Equity Savings Fund - DIVIDEND,12.3274,12.2041,12.3274,31-Dec-2014
27520,101586,HDFC Equity Savings Fund - DIVIDEND,12.3511,12.2276,12.3511,01-Jan-2015
27521,101586,HDFC Equity Savings Fund - DIVIDEND,12.3651,12.2414,12.3651,02-Jan-2015
27522,101586,HDFC Equity Savings Fund - DIVIDEND,12.3807,12.2569,12.3807,05-Jan-2015
27523,101586,HDFC Equity Savings Fund - DIVIDEND,12.294,12.1711,12.294,06-Jan-2015
27524,101586,HDFC Equity Savings Fund - DIVIDEND,12.2767,12.1539,12.2767,07-Jan-2015
27525,101586,HDFC Equity Savings Fund - DIVIDEND,12.342,12.2186,12.342,08-Jan-2015
27526,101586,HDFC Equity Savings Fund - DIVIDEND,12.3465,12.223,12.3465,09-Jan-2015
27527,101586,HDFC Equity Savings Fund - DIVIDEND,12.3515,12.228,12.3515,12-Jan-2015
27528,101586,HDFC Equity Savings Fund - DIVIDEND,12.3297,12.2064,12.3297,13-Jan-2015
27529,101586,HDFC Equity Savings Fund - DIVIDEND,12.3103,12.1872,12.3103,14-Jan-2015
27530,101586,HDFC Equity Savings Fund - DIVIDEND,12.3741,12.2504,12.3741,15-Jan-2015
27531,101586,HDFC Equity Savings Fund - DIVIDEND,12.3705,12.2468,12.3705,16-Jan-2015
27532,101586,HDFC Equity Savings Fund - DIVIDEND,12.392,12.2681,12.392,19-Jan-2015
27533,101586,HDFC Equity Savings Fund - DIVIDEND,12.4152,12.291,12.4152,20-Jan-2015
27534,101586,HDFC Equity Savings Fund - DIVIDEND,12.4158,12.2916,12.4158,21-Jan-2015
27535,101586,HDFC Equity Savings Fund - DIVIDEND,12.4066,12.2825,12.4066,22-Jan-2015
27536,101586,HDFC Equity Savings Fund - DIVIDEND,12.4246,12.3004,12.4246,23-Jan-2015
27537,101586,HDFC Equity Savings Fund - DIVIDEND,12.4517,12.3272,12.4517,27-Jan-2015
27538,101586,HDFC Equity Savings Fund - DIVIDEND,12.4549,12.3304,12.4549,28-Jan-2015
27539,101586,HDFC Equity Savings Fund - DIVIDEND,12.4542,12.3297,12.4542,29-Jan-2015
27540,101586,HDFC Equity Savings Fund - DIVIDEND,12.4365,12.3121,12.4365,30-Jan-2015
27541,101586,HDFC Equity Savings Fund - DIVIDEND,12.4456,12.3211,12.4456,02-Feb-2015
27542,101586,HDFC Equity Savings Fund - DIVIDEND,12.3832,12.2594,12.3832,03-Feb-2015
27543,101586,HDFC Equity Savings Fund - DIVIDEND,12.3709,12.2472,12.3709,04-Feb-2015
27544,101586,HDFC Equity Savings Fund - DIVIDEND,12.3338,12.2105,12.3338,05-Feb-2015
27545,101586,HDFC Equity Savings Fund - DIVIDEND,12.2963,12.1733,12.2963,06-Feb-2015
27546,101586,HDFC Equity Savings Fund - DIVIDEND,12.2306,12.1083,12.2306,09-Feb-2015
27547,101586,HDFC Equity Savings Fund - DIVIDEND,12.2507,12.1282,12.2507,10-Feb-2015
27548,101586,HDFC Equity Savings Fund - DIVIDEND,12.2748,12.1521,12.2748,11-Feb-2015
27549,101586,HDFC Equity Savings Fund - DIVIDEND,12.2991,12.1761,12.2991,12-Feb-2015
27550,101586,HDFC Equity Savings Fund - DIVIDEND,11.1002,10.9892,11.1002,13-Feb-2015
27551,101586,HDFC Equity Savings Fund - DIVIDEND,11.1082,10.9971,11.1082,16-Feb-2015
27552,101586,HDFC Equity Savings Fund - DIVIDEND,11.1225,11.0113,11.1225,18-Feb-2015
27553,101586,HDFC Equity Savings Fund - DIVIDEND,11.1469,11.0354,11.1469,20-Feb-2015
27554,101586,HDFC Equity Savings Fund - DIVIDEND,11.1218,11.0106,11.1218,23-Feb-2015
27555,101586,HDFC Equity Savings Fund - DIVIDEND,11.1106,10.9995,11.1106,24-Feb-2015
27556,101586,HDFC Equity Savings Fund - DIVIDEND,11.1001,10.9891,11.1001,25-Feb-2015
27557,101586,HDFC Equity Savings Fund - DIVIDEND,11.0895,10.9786,11.0895,26-Feb-2015
27558,101586,HDFC Equity Savings Fund - DIVIDEND,11.164,11.0524,11.164,27-Feb-2015
27559,101586,HDFC Equity Savings Fund - DIVIDEND,11.2084,11.0963,11.2084,02-Mar-2015
27560,101586,HDFC Equity Savings Fund - DIVIDEND,11.2166,11.1044,11.2166,03-Mar-2015
27561,101586,HDFC Equity Savings Fund - DIVIDEND,11.1778,11.066,11.1778,04-Mar-2015
27562,101586,HDFC Equity Savings Fund - DIVIDEND,11.1839,11.0721,11.1839,05-Mar-2015
27563,101586,HDFC Equity Savings Fund - DIVIDEND,11.1314,11.0201,11.1314,09-Mar-2015
27564,101586,HDFC Equity Savings Fund - DIVIDEND,11.1146,11.0035,11.1146,10-Mar-2015
27565,101586,HDFC Equity Savings Fund - DIVIDEND,11.1021,10.9911,11.1021,11-Mar-2015
27566,101586,HDFC Equity Savings Fund - DIVIDEND,11.133,11.0217,11.133,12-Mar-2015
27567,101586,HDFC Equity Savings Fund - DIVIDEND,11.0834,10.9726,11.0834,13-Mar-2015
27568,101586,HDFC Equity Savings Fund - DIVIDEND,11.0801,10.9693,11.0801,16-Mar-2015
27569,101586,HDFC Equity Savings Fund - DIVIDEND,11.1168,11.0056,11.1168,17-Mar-2015
27570,101586,HDFC Equity Savings Fund - DIVIDEND,11.1291,11.0178,11.1291,18-Mar-2015
27571,101586,HDFC Equity Savings Fund - DIVIDEND,11.1227,11.0115,11.1227,19-Mar-2015
27572,101586,HDFC Equity Savings Fund - DIVIDEND,11.0708,10.9601,11.0708,20-Mar-2015
27573,101586,HDFC Equity Savings Fund - DIVIDEND,11.0685,10.9578,11.0685,23-Mar-2015
27574,101586,HDFC Equity Savings Fund - DIVIDEND,11.0645,10.9539,11.0645,24-Mar-2015
27575,101586,HDFC Equity Savings Fund - DIVIDEND,11.0584,10.9478,11.0584,25-Mar-2015
27576,101586,HDFC Equity Savings Fund - DIVIDEND,11.037,10.9266,11.037,26-Mar-2015
27577,101586,HDFC Equity Savings Fund - DIVIDEND,11.0298,10.9195,11.0298,27-Mar-2015
27578,101586,HDFC Equity Savings Fund - DIVIDEND,11.0691,10.9584,11.0691,30-Mar-2015
27579,101586,HDFC Equity Savings Fund - DIVIDEND,11.1137,11.0026,11.1137,31-Mar-2015
