,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
67108,120727,UTI Mid Cap Fund-Income Option- Direct,26.6554,26.6554,26.66,10-Feb-2014
67109,120727,UTI Mid Cap Fund-Income Option- Direct,26.7233,26.7233,26.72,11-Feb-2014
67110,120727,UTI Mid Cap Fund-Income Option- Direct,26.7493,26.7493,26.75,12-Feb-2014
67111,120727,UTI Mid Cap Fund-Income Option- Direct,26.4975,26.4975,26.5,13-Feb-2014
67112,120727,UTI Mid Cap Fund-Income Option- Direct,26.4674,26.4674,26.47,14-Feb-2014
67113,120727,UTI Mid Cap Fund-Income Option- Direct,26.4532,26.4532,26.45,17-Feb-2014
67114,120727,UTI Mid Cap Fund-Income Option- Direct,26.759,26.759,26.76,18-Feb-2014
67115,120727,UTI Mid Cap Fund-Income Option- Direct,26.972,26.972,26.97,19-Feb-2014
67116,120727,UTI Mid Cap Fund-Income Option- Direct,26.9356,26.9356,26.94,20-Feb-2014
67117,120727,UTI Mid Cap Fund-Income Option- Direct,27.1524,27.1524,27.15,21-Feb-2014
67118,120727,UTI Mid Cap Fund-Income Option- Direct,27.3529,27.3529,27.35,24-Feb-2014
67119,120727,UTI Mid Cap Fund-Income Option- Direct,27.5174,27.5174,27.52,25-Feb-2014
67120,120727,UTI Mid Cap Fund-Income Option- Direct,27.6733,27.6733,27.67,26-Feb-2014
67121,120727,UTI Mid Cap Fund-Income Option- Direct,27.767,27.767,27.77,28-Feb-2014
67122,120727,UTI Mid Cap Fund-Income Option- Direct,27.901,27.901,27.9,03-Mar-2014
67123,120727,UTI Mid Cap Fund-Income Option- Direct,28.3463,28.3463,28.35,04-Mar-2014
67124,120727,UTI Mid Cap Fund-Income Option- Direct,28.5683,28.5683,28.57,05-Mar-2014
67125,120727,UTI Mid Cap Fund-Income Option- Direct,29.0046,29.0046,29.0,06-Mar-2014
67126,120727,UTI Mid Cap Fund-Income Option- Direct,28.7626,28.7626,28.76,07-Mar-2014
67127,120727,UTI Mid Cap Fund-Income Option- Direct,29.027,29.027,29.03,10-Mar-2014
67128,120727,UTI Mid Cap Fund-Income Option- Direct,29.0314,29.0314,29.03,11-Mar-2014
67129,120727,UTI Mid Cap Fund-Income Option- Direct,29.0148,29.0148,29.01,12-Mar-2014
67130,120727,UTI Mid Cap Fund-Income Option- Direct,28.7274,28.7274,28.73,13-Mar-2014
67131,120727,UTI Mid Cap Fund-Income Option- Direct,28.6495,28.6495,28.65,14-Mar-2014
67132,120727,UTI Mid Cap Fund-Income Option- Direct,29.0217,29.0217,29.02,18-Mar-2014
67133,120727,UTI Mid Cap Fund-Income Option- Direct,29.1388,29.1388,29.14,19-Mar-2014
67134,120727,UTI Mid Cap Fund-Income Option- Direct,29.0976,29.0976,29.1,20-Mar-2014
67135,120727,UTI Mid Cap Fund-Income Option- Direct,29.3592,29.3592,29.36,21-Mar-2014
67136,120727,UTI Mid Cap Fund-Income Option- Direct,29.5396,29.5396,29.54,24-Mar-2014
67137,120727,UTI Mid Cap Fund-Income Option- Direct,29.8086,29.8086,29.81,25-Mar-2014
67138,120727,UTI Mid Cap Fund-Income Option- Direct,29.8009,29.8009,29.8,26-Mar-2014
67139,120727,UTI Mid Cap Fund-Income Option- Direct,29.9489,29.9489,29.95,27-Mar-2014
67140,120727,UTI Mid Cap Fund-Income Option- Direct,30.3898,30.3898,30.39,28-Mar-2014
67141,120727,UTI Mid Cap Fund-Income Option- Direct,30.7499,30.7499,30.75,31-Mar-2014
67142,120727,UTI Mid Cap Fund-Income Option- Direct,30.6982,30.6982,30.7,01-Apr-2014
67143,120727,UTI Mid Cap Fund-Income Option- Direct,31.0529,31.0529,31.05,02-Apr-2014
67144,120727,UTI Mid Cap Fund-Income Option- Direct,30.8118,30.8118,30.81,03-Apr-2014
67145,120727,UTI Mid Cap Fund-Income Option- Direct,30.8724,30.8724,30.87,04-Apr-2014
67146,120727,UTI Mid Cap Fund-Income Option- Direct,30.7617,30.7617,30.76,07-Apr-2014
67147,120727,UTI Mid Cap Fund-Income Option- Direct,31.1891,31.1891,31.19,09-Apr-2014
67148,120727,UTI Mid Cap Fund-Income Option- Direct,31.3988,31.3988,31.4,10-Apr-2014
67149,120727,UTI Mid Cap Fund-Income Option- Direct,31.3931,31.3931,31.39,11-Apr-2014
67150,120727,UTI Mid Cap Fund-Income Option- Direct,31.3213,31.3213,31.32,15-Apr-2014
67151,120727,UTI Mid Cap Fund-Income Option- Direct,31.0904,31.0904,31.09,16-Apr-2014
67152,120727,UTI Mid Cap Fund-Income Option- Direct,31.507,31.507,31.51,17-Apr-2014
67153,120727,UTI Mid Cap Fund-Income Option- Direct,31.9061,31.9061,31.91,21-Apr-2014
67154,120727,UTI Mid Cap Fund-Income Option- Direct,31.7847,31.7847,31.78,22-Apr-2014
67155,120727,UTI Mid Cap Fund-Income Option- Direct,32.0475,32.0475,32.05,23-Apr-2014
67156,120727,UTI Mid Cap Fund-Income Option- Direct,31.7453,31.7453,31.75,25-Apr-2014
67157,120727,UTI Mid Cap Fund-Income Option- Direct,31.7573,31.7573,31.76,28-Apr-2014
67158,120727,UTI Mid Cap Fund-Income Option- Direct,31.5563,31.5563,31.56,29-Apr-2014
67159,120727,UTI Mid Cap Fund-Income Option- Direct,31.2599,31.2599,31.26,30-Apr-2014
67160,120727,UTI Mid Cap Fund-Income Option- Direct,31.475,31.475,31.48,02-May-2014
67161,120727,UTI Mid Cap Fund-Income Option- Direct,31.4616,31.4616,31.46,05-May-2014
67162,120727,UTI Mid Cap Fund-Income Option- Direct,31.545,31.545,31.55,06-May-2014
67163,120727,UTI Mid Cap Fund-Income Option- Direct,31.7001,31.7001,31.7,07-May-2014
67164,120727,UTI Mid Cap Fund-Income Option- Direct,31.7889,31.7889,31.79,08-May-2014
67165,120727,UTI Mid Cap Fund-Income Option- Direct,32.0597,32.0597,32.06,09-May-2014
67166,120727,UTI Mid Cap Fund-Income Option- Direct,32.232,32.232,32.23,12-May-2014
67167,120727,UTI Mid Cap Fund-Income Option- Direct,32.4625,32.4625,32.46,13-May-2014
67168,120727,UTI Mid Cap Fund-Income Option- Direct,32.7071,32.7071,32.71,14-May-2014
67169,120727,UTI Mid Cap Fund-Income Option- Direct,32.4128,32.4128,32.41,15-May-2014
67170,120727,UTI Mid Cap Fund-Income Option- Direct,32.828,32.828,32.83,16-May-2014
67171,120727,UTI Mid Cap Fund-Income Option- Direct,33.6811,33.6811,33.68,19-May-2014
67172,120727,UTI Mid Cap Fund-Income Option- Direct,34.1881,34.1881,34.19,20-May-2014
67173,120727,UTI Mid Cap Fund-Income Option- Direct,34.6579,34.6579,34.66,21-May-2014
67174,120727,UTI Mid Cap Fund-Income Option- Direct,35.2571,35.2571,35.26,22-May-2014
67175,120727,UTI Mid Cap Fund-Income Option- Direct,35.7412,35.7412,35.74,23-May-2014
67176,120727,UTI Mid Cap Fund-Income Option- Direct,35.2396,35.2396,35.24,26-May-2014
67177,120727,UTI Mid Cap Fund-Income Option- Direct,35.1207,35.1207,35.12,27-May-2014
67178,120727,UTI Mid Cap Fund-Income Option- Direct,35.2433,35.2433,35.24,28-May-2014
67179,120727,UTI Mid Cap Fund-Income Option- Direct,35.1507,35.1507,35.15,29-May-2014
67180,120727,UTI Mid Cap Fund-Income Option- Direct,35.0593,35.0593,35.06,30-May-2014
67181,120727,UTI Mid Cap Fund-Income Option- Direct,35.6751,35.6751,35.68,02-Jun-2014
67182,120727,UTI Mid Cap Fund-Income Option- Direct,35.8908,35.8908,35.89,03-Jun-2014
67183,120727,UTI Mid Cap Fund-Income Option- Direct,36.4043,36.4043,36.4,04-Jun-2014
67184,120727,UTI Mid Cap Fund-Income Option- Direct,36.7696,36.7696,36.77,05-Jun-2014
67185,120727,UTI Mid Cap Fund-Income Option- Direct,37.3037,37.3037,37.3,06-Jun-2014
67186,120727,UTI Mid Cap Fund-Income Option- Direct,37.7516,37.7516,37.75,09-Jun-2014
67187,120727,UTI Mid Cap Fund-Income Option- Direct,37.6652,37.6652,37.67,10-Jun-2014
67188,120727,UTI Mid Cap Fund-Income Option- Direct,37.7039,37.7039,37.7,11-Jun-2014
67189,120727,UTI Mid Cap Fund-Income Option- Direct,37.9218,37.9218,37.92,12-Jun-2014
67190,120727,UTI Mid Cap Fund-Income Option- Direct,37.1504,37.1504,37.15,13-Jun-2014
67191,120727,UTI Mid Cap Fund-Income Option- Direct,37.2795,37.2795,37.28,16-Jun-2014
67192,120727,UTI Mid Cap Fund-Income Option- Direct,37.974,37.974,37.97,17-Jun-2014
67193,120727,UTI Mid Cap Fund-Income Option- Direct,37.8419,37.8419,37.84,18-Jun-2014
67194,120727,UTI Mid Cap Fund-Income Option- Direct,37.8586,37.8586,37.86,19-Jun-2014
67195,120727,UTI Mid Cap Fund-Income Option- Direct,37.8483,37.8483,37.85,20-Jun-2014
67196,120727,UTI Mid Cap Fund-Income Option- Direct,38.3024,38.3024,38.3,23-Jun-2014
67197,120727,UTI Mid Cap Fund-Income Option- Direct,38.9538,38.9538,38.95,24-Jun-2014
67198,120727,UTI Mid Cap Fund-Income Option- Direct,39.1174,39.1174,39.12,25-Jun-2014
67199,120727,UTI Mid Cap Fund-Income Option- Direct,39.0277,39.0277,39.03,26-Jun-2014
67200,120727,UTI Mid Cap Fund-Income Option- Direct,39.3995,39.3995,39.4,27-Jun-2014
67201,120727,UTI Mid Cap Fund-Income Option- Direct,40.0662,40.0662,40.07,30-Jun-2014
67202,120727,UTI Mid Cap Fund-Income Option- Direct,40.3107,40.3107,40.31,01-Jul-2014
67203,120727,UTI Mid Cap Fund-Income Option- Direct,40.7376,40.7376,40.74,02-Jul-2014
67204,120727,UTI Mid Cap Fund-Income Option- Direct,41.0018,41.0018,41.0,03-Jul-2014
67205,120727,UTI Mid Cap Fund-Income Option- Direct,41.2033,41.2033,41.2,04-Jul-2014
67206,120727,UTI Mid Cap Fund-Income Option- Direct,41.1284,41.1284,41.13,07-Jul-2014
67207,120727,UTI Mid Cap Fund-Income Option- Direct,39.8838,39.8838,39.88,08-Jul-2014
67208,120727,UTI Mid Cap Fund-Income Option- Direct,39.3856,39.3856,39.39,09-Jul-2014
67209,120727,UTI Mid Cap Fund-Income Option- Direct,39.4844,39.4844,39.48,10-Jul-2014
67210,120727,UTI Mid Cap Fund-Income Option- Direct,38.7023,38.7023,38.7,11-Jul-2014
67211,120727,UTI Mid Cap Fund-Income Option- Direct,38.6934,38.6934,38.69,14-Jul-2014
67212,120727,UTI Mid Cap Fund-Income Option- Direct,39.4356,39.4356,39.44,15-Jul-2014
67213,120727,UTI Mid Cap Fund-Income Option- Direct,40.0601,40.0601,40.06,16-Jul-2014
67214,120727,UTI Mid Cap Fund-Income Option- Direct,40.5326,40.5326,40.53,17-Jul-2014
67215,120727,UTI Mid Cap Fund-Income Option- Direct,40.4708,40.4708,40.47,18-Jul-2014
67216,120727,UTI Mid Cap Fund-Income Option- Direct,40.7008,40.7008,40.7,21-Jul-2014
67217,120727,UTI Mid Cap Fund-Income Option- Direct,40.8129,40.8129,40.81,22-Jul-2014
67218,120727,UTI Mid Cap Fund-Income Option- Direct,40.713,40.713,40.71,23-Jul-2014
67219,120727,UTI Mid Cap Fund-Income Option- Direct,40.6986,40.6986,40.7,24-Jul-2014
67220,120727,UTI Mid Cap Fund-Income Option- Direct,40.2128,40.2128,40.21,25-Jul-2014
67221,120727,UTI Mid Cap Fund-Income Option- Direct,40.1171,40.1171,40.12,28-Jul-2014
67222,120727,UTI Mid Cap Fund-Income Option- Direct,40.5009,40.5009,40.5,30-Jul-2014
67223,120727,UTI Mid Cap Fund-Income Option- Direct,40.6754,40.6754,40.68,31-Jul-2014
67224,120727,UTI Mid Cap Fund-Income Option- Direct,40.2671,40.2671,40.27,01-Aug-2014
67225,120727,UTI Mid Cap Fund-Income Option- Direct,40.7661,40.7661,40.77,04-Aug-2014
67226,120727,UTI Mid Cap Fund-Income Option- Direct,41.146,41.146,41.15,05-Aug-2014
67227,120727,UTI Mid Cap Fund-Income Option- Direct,41.0854,41.0854,41.09,06-Aug-2014
67228,120727,UTI Mid Cap Fund-Income Option- Direct,41.0448,41.0448,41.04,07-Aug-2014
67229,120727,UTI Mid Cap Fund-Income Option- Direct,40.3326,40.3326,40.33,08-Aug-2014
67230,120727,UTI Mid Cap Fund-Income Option- Direct,40.6384,40.6384,40.64,11-Aug-2014
67231,120727,UTI Mid Cap Fund-Income Option- Direct,41.1071,41.1071,41.11,12-Aug-2014
67232,120727,UTI Mid Cap Fund-Income Option- Direct,40.8888,40.8888,40.89,13-Aug-2014
67233,120727,UTI Mid Cap Fund-Income Option- Direct,41.2943,41.2943,41.29,14-Aug-2014
67234,120727,UTI Mid Cap Fund-Income Option- Direct,42.0117,42.0117,42.01,18-Aug-2014
67235,120727,UTI Mid Cap Fund-Income Option- Direct,42.4301,42.4301,42.43,19-Aug-2014
67236,120727,UTI Mid Cap Fund-Income Option- Direct,42.8517,42.8517,42.85,20-Aug-2014
67237,120727,UTI Mid Cap Fund-Income Option- Direct,42.973,42.973,42.97,21-Aug-2014
67238,120727,UTI Mid Cap Fund-Income Option- Direct,43.2757,43.2757,43.28,22-Aug-2014
67239,120727,UTI Mid Cap Fund-Income Option- Direct,43.1391,43.1391,43.14,25-Aug-2014
67240,120727,UTI Mid Cap Fund-Income Option- Direct,43.3031,43.3031,43.3,26-Aug-2014
67241,120727,UTI Mid Cap Fund-Income Option- Direct,43.7056,43.7056,43.71,27-Aug-2014
67242,120727,UTI Mid Cap Fund-Income Option- Direct,43.6223,43.6223,43.62,28-Aug-2014
67243,120727,UTI Mid Cap Fund-Income Option- Direct,44.3042,44.3042,44.3,01-Sep-2014
67244,120727,UTI Mid Cap Fund-Income Option- Direct,44.5932,44.5932,44.59,02-Sep-2014
67245,120727,UTI Mid Cap Fund-Income Option- Direct,45.1431,45.1431,45.14,03-Sep-2014
67246,120727,UTI Mid Cap Fund-Income Option- Direct,45.4279,45.4279,45.43,04-Sep-2014
67247,120727,UTI Mid Cap Fund-Income Option- Direct,45.799,45.799,45.8,05-Sep-2014
67248,120727,UTI Mid Cap Fund-Income Option- Direct,46.6941,46.6941,46.69,08-Sep-2014
67249,120727,UTI Mid Cap Fund-Income Option- Direct,47.1569,47.1569,47.16,09-Sep-2014
67250,120727,UTI Mid Cap Fund-Income Option- Direct,47.1294,47.1294,47.13,10-Sep-2014
67251,120727,UTI Mid Cap Fund-Income Option- Direct,47.6008,47.6008,47.6,11-Sep-2014
67252,120727,UTI Mid Cap Fund-Income Option- Direct,47.8261,47.8261,47.83,12-Sep-2014
67253,120727,UTI Mid Cap Fund-Income Option- Direct,48.0469,48.0469,48.05,15-Sep-2014
67254,120727,UTI Mid Cap Fund-Income Option- Direct,46.3694,46.3694,46.37,16-Sep-2014
67255,120727,UTI Mid Cap Fund-Income Option- Direct,46.6267,46.6267,46.63,17-Sep-2014
67256,120727,UTI Mid Cap Fund-Income Option- Direct,47.4722,47.4722,47.47,18-Sep-2014
67257,120727,UTI Mid Cap Fund-Income Option- Direct,47.5451,47.5451,47.55,19-Sep-2014
67258,120727,UTI Mid Cap Fund-Income Option- Direct,47.652,47.652,47.65,22-Sep-2014
67259,120727,UTI Mid Cap Fund-Income Option- Direct,46.9155,46.9155,46.92,23-Sep-2014
67260,120727,UTI Mid Cap Fund-Income Option- Direct,46.411,46.411,46.41,24-Sep-2014
67261,120727,UTI Mid Cap Fund-Income Option- Direct,45.6812,45.6812,45.68,25-Sep-2014
67262,120727,UTI Mid Cap Fund-Income Option- Direct,45.9988,45.9988,46.0,26-Sep-2014
67263,120727,UTI Mid Cap Fund-Income Option- Direct,46.6258,46.6258,46.63,29-Sep-2014
67264,120727,UTI Mid Cap Fund-Income Option- Direct,47.0601,47.0601,47.06,30-Sep-2014
67265,120727,UTI Mid Cap Fund-Income Option- Direct,46.7026,46.7026,46.7,01-Oct-2014
67266,120727,UTI Mid Cap Fund-Income Option- Direct,46.3457,46.3457,46.35,07-Oct-2014
67267,120727,UTI Mid Cap Fund-Income Option- Direct,46.3716,46.3716,46.37,08-Oct-2014
67268,120727,UTI Mid Cap Fund-Income Option- Direct,46.945,46.945,46.95,09-Oct-2014
67269,120727,UTI Mid Cap Fund-Income Option- Direct,46.4211,46.4211,46.42,10-Oct-2014
67270,120727,UTI Mid Cap Fund-Income Option- Direct,46.5955,46.5955,46.6,13-Oct-2014
67271,120727,UTI Mid Cap Fund-Income Option- Direct,46.6214,46.6214,46.62,14-Oct-2014
67272,120727,UTI Mid Cap Fund-Income Option- Direct,45.5773,45.5773,45.58,16-Oct-2014
67273,120727,UTI Mid Cap Fund-Income Option- Direct,45.7105,45.7105,45.71,17-Oct-2014
67274,120727,UTI Mid Cap Fund-Income Option- Direct,46.2092,46.2092,46.21,20-Oct-2014
67275,120727,UTI Mid Cap Fund-Income Option- Direct,46.6005,46.6005,46.6,21-Oct-2014
67276,120727,UTI Mid Cap Fund-Income Option- Direct,47.1113,47.1113,47.11,22-Oct-2014
67277,120727,UTI Mid Cap Fund-Income Option- Direct,47.4302,47.4302,47.43,27-Oct-2014
67278,120727,UTI Mid Cap Fund-Income Option- Direct,47.5744,47.5744,47.57,28-Oct-2014
67279,120727,UTI Mid Cap Fund-Income Option- Direct,47.9986,47.9986,48.0,29-Oct-2014
67280,120727,UTI Mid Cap Fund-Income Option- Direct,48.4701,48.4701,48.47,30-Oct-2014
67281,120727,UTI Mid Cap Fund-Income Option- Direct,48.9562,48.9562,48.96,31-Oct-2014
67282,120727,UTI Mid Cap Fund-Income Option- Direct,49.2425,49.2425,49.24,03-Nov-2014
67283,120727,UTI Mid Cap Fund-Income Option- Direct,49.5809,49.5809,49.58,05-Nov-2014
67284,120727,UTI Mid Cap Fund-Income Option- Direct,49.6223,49.6223,49.62,07-Nov-2014
67285,120727,UTI Mid Cap Fund-Income Option- Direct,49.5797,49.5797,49.58,10-Nov-2014
67286,120727,UTI Mid Cap Fund-Income Option- Direct,49.9545,49.9545,49.95,11-Nov-2014
67287,120727,UTI Mid Cap Fund-Income Option- Direct,50.2576,50.2576,50.26,12-Nov-2014
67288,120727,UTI Mid Cap Fund-Income Option- Direct,50.2112,50.2112,50.21,13-Nov-2014
67289,120727,UTI Mid Cap Fund-Income Option- Direct,50.4897,50.4897,50.49,14-Nov-2014
67290,120727,UTI Mid Cap Fund-Income Option- Direct,50.9413,50.9413,50.94,17-Nov-2014
67291,120727,UTI Mid Cap Fund-Income Option- Direct,51.1395,51.1395,51.14,18-Nov-2014
67292,120727,UTI Mid Cap Fund-Income Option- Direct,51.096,51.096,51.1,19-Nov-2014
67293,120727,UTI Mid Cap Fund-Income Option- Direct,50.9623,50.9623,50.96,20-Nov-2014
67294,120727,UTI Mid Cap Fund-Income Option- Direct,50.7997,50.7997,50.8,21-Nov-2014
67295,120727,UTI Mid Cap Fund-Income Option- Direct,50.8682,50.8682,50.87,24-Nov-2014
67296,120727,UTI Mid Cap Fund-Income Option- Direct,50.2738,50.2738,50.27,25-Nov-2014
67297,120727,UTI Mid Cap Fund-Income Option- Direct,50.3897,50.3897,50.39,26-Nov-2014
67298,120727,UTI Mid Cap Fund-Income Option- Direct,50.6383,50.6383,50.64,27-Nov-2014
67299,120727,UTI Mid Cap Fund-Income Option- Direct,50.9712,50.9712,50.97,28-Nov-2014
67300,120727,UTI Mid Cap Fund-Income Option- Direct,50.7657,50.7657,50.77,01-Dec-2014
67301,120727,UTI Mid Cap Fund-Income Option- Direct,51.1011,51.1011,51.1,02-Dec-2014
67302,120727,UTI Mid Cap Fund-Income Option- Direct,51.8339,51.8339,51.83,03-Dec-2014
67303,120727,UTI Mid Cap Fund-Income Option- Direct,48.1278,48.1278,48.13,04-Dec-2014
67304,120727,UTI Mid Cap Fund-Income Option- Direct,47.9726,47.9726,47.97,05-Dec-2014
67305,120727,UTI Mid Cap Fund-Income Option- Direct,47.4548,47.4548,47.45,08-Dec-2014
67306,120727,UTI Mid Cap Fund-Income Option- Direct,46.8341,46.8341,46.83,09-Dec-2014
67307,120727,UTI Mid Cap Fund-Income Option- Direct,47.2661,47.2661,47.27,10-Dec-2014
67308,120727,UTI Mid Cap Fund-Income Option- Direct,46.888,46.888,46.89,11-Dec-2014
67309,120727,UTI Mid Cap Fund-Income Option- Direct,46.5791,46.5791,46.58,12-Dec-2014
67310,120727,UTI Mid Cap Fund-Income Option- Direct,46.492,46.492,46.49,15-Dec-2014
67311,120727,UTI Mid Cap Fund-Income Option- Direct,45.4695,45.4695,45.47,16-Dec-2014
67312,120727,UTI Mid Cap Fund-Income Option- Direct,45.1737,45.1737,45.17,17-Dec-2014
67313,120727,UTI Mid Cap Fund-Income Option- Direct,46.2622,46.2622,46.26,18-Dec-2014
67314,120727,UTI Mid Cap Fund-Income Option- Direct,46.6366,46.6366,46.64,19-Dec-2014
67315,120727,UTI Mid Cap Fund-Income Option- Direct,46.967,46.967,46.97,22-Dec-2014
67316,120727,UTI Mid Cap Fund-Income Option- Direct,46.8262,46.8262,46.83,23-Dec-2014
67317,120727,UTI Mid Cap Fund-Income Option- Direct,46.9188,46.9188,46.92,24-Dec-2014
67318,120727,UTI Mid Cap Fund-Income Option- Direct,46.9843,46.9843,46.98,26-Dec-2014
67319,120727,UTI Mid Cap Fund-Income Option- Direct,47.4797,47.4797,47.48,29-Dec-2014
67320,120727,UTI Mid Cap Fund-Income Option- Direct,47.759,47.759,47.76,30-Dec-2014
67321,120727,UTI Mid Cap Fund-Income Option- Direct,48.0784,48.0784,48.08,31-Dec-2014
67322,120727,UTI Mid Cap Fund-Income Option- Direct,48.36,48.36,48.36,01-Jan-2015
67323,120727,UTI Mid Cap Fund-Income Option- Direct,48.7317,48.7317,48.73,02-Jan-2015
67324,120727,UTI Mid Cap Fund-Income Option- Direct,48.7989,48.7989,48.8,05-Jan-2015
67325,120727,UTI Mid Cap Fund-Income Option- Direct,47.4174,47.4174,47.42,06-Jan-2015
67326,120727,UTI Mid Cap Fund-Income Option- Direct,47.4347,47.4347,47.43,07-Jan-2015
67327,120727,UTI Mid Cap Fund-Income Option- Direct,48.3522,48.3522,48.35,08-Jan-2015
67328,120727,UTI Mid Cap Fund-Income Option- Direct,48.3719,48.3719,48.37,09-Jan-2015
67329,120727,UTI Mid Cap Fund-Income Option- Direct,48.6304,48.6304,48.63,12-Jan-2015
67330,120727,UTI Mid Cap Fund-Income Option- Direct,48.6808,48.6808,48.68,13-Jan-2015
67331,120727,UTI Mid Cap Fund-Income Option- Direct,48.6475,48.6475,48.65,14-Jan-2015
67332,120727,UTI Mid Cap Fund-Income Option- Direct,49.0609,49.0609,49.06,15-Jan-2015
67333,120727,UTI Mid Cap Fund-Income Option- Direct,49.1673,49.1673,49.17,16-Jan-2015
67334,120727,UTI Mid Cap Fund-Income Option- Direct,49.296,49.296,49.3,19-Jan-2015
67335,120727,UTI Mid Cap Fund-Income Option- Direct,49.4851,49.4851,49.49,20-Jan-2015
67336,120727,UTI Mid Cap Fund-Income Option- Direct,49.4466,49.4466,49.45,21-Jan-2015
67337,120727,UTI Mid Cap Fund-Income Option- Direct,49.5833,49.5833,49.58,22-Jan-2015
67338,120727,UTI Mid Cap Fund-Income Option- Direct,49.5469,49.5469,49.55,23-Jan-2015
67339,120727,UTI Mid Cap Fund-Income Option- Direct,49.8957,49.8957,49.9,27-Jan-2015
67340,120727,UTI Mid Cap Fund-Income Option- Direct,49.9486,49.9486,49.95,28-Jan-2015
67341,120727,UTI Mid Cap Fund-Income Option- Direct,49.9813,49.9813,49.98,29-Jan-2015
67342,120727,UTI Mid Cap Fund-Income Option- Direct,49.7305,49.7305,49.73,30-Jan-2015
67343,120727,UTI Mid Cap Fund-Income Option- Direct,49.9863,49.9863,49.99,02-Feb-2015
67344,120727,UTI Mid Cap Fund-Income Option- Direct,49.8693,49.8693,49.87,03-Feb-2015
67345,120727,UTI Mid Cap Fund-Income Option- Direct,49.7274,49.7274,49.73,04-Feb-2015
67346,120727,UTI Mid Cap Fund-Income Option- Direct,49.1555,49.1555,49.16,05-Feb-2015
67347,120727,UTI Mid Cap Fund-Income Option- Direct,48.3637,48.3637,48.36,06-Feb-2015
67348,120727,UTI Mid Cap Fund-Income Option- Direct,47.6894,47.6894,47.69,09-Feb-2015
67349,120727,UTI Mid Cap Fund-Income Option- Direct,47.9948,47.9948,47.99,10-Feb-2015
67350,120727,UTI Mid Cap Fund-Income Option- Direct,48.7389,48.7389,48.74,11-Feb-2015
67351,120727,UTI Mid Cap Fund-Income Option- Direct,49.4209,49.4209,49.42,12-Feb-2015
67352,120727,UTI Mid Cap Fund-Income Option- Direct,49.6969,49.6969,49.7,13-Feb-2015
67353,120727,UTI Mid Cap Fund-Income Option- Direct,49.5853,49.5853,49.59,16-Feb-2015
67354,120727,UTI Mid Cap Fund-Income Option- Direct,49.8227,49.8227,49.82,18-Feb-2015
67355,120727,UTI Mid Cap Fund-Income Option- Direct,49.8765,49.8765,49.88,19-Feb-2015
67356,120727,UTI Mid Cap Fund-Income Option- Direct,49.9863,49.9863,49.99,20-Feb-2015
67357,120727,UTI Mid Cap Fund-Income Option- Direct,49.489,49.489,49.49,23-Feb-2015
67358,120727,UTI Mid Cap Fund-Income Option- Direct,49.3541,49.3541,49.35,24-Feb-2015
67359,120727,UTI Mid Cap Fund-Income Option- Direct,49.148,49.148,49.15,25-Feb-2015
67360,120727,UTI Mid Cap Fund-Income Option- Direct,48.67,48.67,48.67,26-Feb-2015
67361,120727,UTI Mid Cap Fund-Income Option- Direct,49.6108,49.6108,49.61,27-Feb-2015
67362,120727,UTI Mid Cap Fund-Income Option- Direct,50.5974,50.5974,50.6,02-Mar-2015
67363,120727,UTI Mid Cap Fund-Income Option- Direct,51.1274,51.1274,51.13,03-Mar-2015
67364,120727,UTI Mid Cap Fund-Income Option- Direct,50.5043,50.5043,50.5,04-Mar-2015
67365,120727,UTI Mid Cap Fund-Income Option- Direct,51.1176,51.1176,51.12,05-Mar-2015
67366,120727,UTI Mid Cap Fund-Income Option- Direct,50.6322,50.6322,50.63,09-Mar-2015
67367,120727,UTI Mid Cap Fund-Income Option- Direct,50.5475,50.5475,50.55,10-Mar-2015
67368,120727,UTI Mid Cap Fund-Income Option- Direct,50.5468,50.5468,50.55,11-Mar-2015
67369,120727,UTI Mid Cap Fund-Income Option- Direct,51.0556,51.0556,51.06,12-Mar-2015
67370,120727,UTI Mid Cap Fund-Income Option- Direct,50.4179,50.4179,50.42,13-Mar-2015
67371,120727,UTI Mid Cap Fund-Income Option- Direct,50.299,50.299,50.3,16-Mar-2015
67372,120727,UTI Mid Cap Fund-Income Option- Direct,50.6849,50.6849,50.68,17-Mar-2015
67373,120727,UTI Mid Cap Fund-Income Option- Direct,50.9051,50.9051,50.91,18-Mar-2015
67374,120727,UTI Mid Cap Fund-Income Option- Direct,50.8006,50.8006,50.8,19-Mar-2015
67375,120727,UTI Mid Cap Fund-Income Option- Direct,49.8856,49.8856,49.89,20-Mar-2015
67376,120727,UTI Mid Cap Fund-Income Option- Direct,49.6019,49.6019,49.6,23-Mar-2015
67377,120727,UTI Mid Cap Fund-Income Option- Direct,49.4969,49.4969,49.5,24-Mar-2015
67378,120727,UTI Mid Cap Fund-Income Option- Direct,49.4397,49.4397,49.44,25-Mar-2015
67379,120727,UTI Mid Cap Fund-Income Option- Direct,48.9622,48.9622,48.96,26-Mar-2015
67380,120727,UTI Mid Cap Fund-Income Option- Direct,49.0194,49.0194,49.02,27-Mar-2015
67381,120727,UTI Mid Cap Fund-Income Option- Direct,50.0596,50.0596,50.06,30-Mar-2015
67382,120727,UTI Mid Cap Fund-Income Option- Direct,50.4085,50.4085,50.41,31-Mar-2015
