,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
14437,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.1169,16.6034,17.1169,04-Oct-2013
14438,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.2276,16.7108,17.2276,07-Oct-2013
14439,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.1891,16.6734,17.1891,08-Oct-2013
14440,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.0768,16.5645,17.0768,09-Oct-2013
14441,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.9892,16.4795,16.9892,10-Oct-2013
14442,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.0323,16.5213,17.0323,11-Oct-2013
14443,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.145,16.6306,17.145,14-Oct-2013
14444,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.2939,16.7751,17.2939,15-Oct-2013
14445,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.2635,16.7456,17.2635,17-Oct-2013
14446,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.4192,16.8966,17.4192,18-Oct-2013
14447,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.527,17.0012,17.527,21-Oct-2013
14448,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.6471,17.1177,17.6471,22-Oct-2013
14449,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.7285,17.1966,17.7285,23-Oct-2013
14450,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.6936,17.1628,17.6936,24-Oct-2013
14451,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.6506,17.1211,17.6506,25-Oct-2013
14452,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.7582,17.2255,17.7582,28-Oct-2013
14453,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.7472,17.2148,17.7472,29-Oct-2013
14454,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.7256,17.1938,17.7256,30-Oct-2013
14455,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.6945,17.1637,17.6945,31-Oct-2013
14456,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.7331,17.2011,17.7331,01-Nov-2013
14457,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.7979,17.264,17.7979,05-Nov-2013
14458,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.8928,17.356,17.8928,06-Nov-2013
14459,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.026,17.4852,18.026,07-Nov-2013
14460,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.926,17.3882,17.926,08-Nov-2013
14461,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.232,17.685,18.232,11-Nov-2013
14462,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.3251,17.7753,18.3251,12-Nov-2013
14463,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.285,17.7364,18.285,13-Nov-2013
14464,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.3225,17.7728,18.3225,14-Nov-2013
14465,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.2881,17.7395,18.2881,18-Nov-2013
14466,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.2731,17.7249,18.2731,19-Nov-2013
14467,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.3184,17.7688,18.3184,20-Nov-2013
14468,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.3039,17.7548,18.3039,21-Nov-2013
14469,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.2844,17.7359,18.2844,22-Nov-2013
14470,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.2914,17.7427,18.2914,25-Nov-2013
14471,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.2142,17.6678,18.2142,26-Nov-2013
14472,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.1428,17.5985,18.1428,27-Nov-2013
14473,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.2381,17.691,18.2381,28-Nov-2013
14474,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.2493,17.7018,18.2493,29-Nov-2013
14475,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.1666,17.6216,18.1666,02-Dec-2013
14476,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.1893,17.6436,18.1893,03-Dec-2013
14477,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.9997,17.4597,17.9997,04-Dec-2013
14478,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.0283,17.4875,18.0283,05-Dec-2013
14479,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.9389,17.4007,17.9389,06-Dec-2013
14480,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.9206,17.383,17.9206,09-Dec-2013
14481,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.9765,17.4372,17.9765,10-Dec-2013
14482,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.9744,17.4352,17.9744,11-Dec-2013
14483,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.9633,17.4244,17.9633,12-Dec-2013
14484,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.87,17.3339,17.87,13-Dec-2013
14485,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.8079,17.2737,17.8079,16-Dec-2013
14486,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.9527,17.4141,17.9527,17-Dec-2013
14487,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.0721,17.5299,18.0721,18-Dec-2013
14488,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.2692,17.7211,18.2692,19-Dec-2013
14489,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.3107,17.7614,18.3107,20-Dec-2013
14490,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.3104,17.7611,18.3104,23-Dec-2013
14491,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.3891,17.8374,18.3891,24-Dec-2013
14492,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.5183,17.9628,18.5183,26-Dec-2013
14493,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.5444,17.9881,18.5444,27-Dec-2013
14494,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.6165,18.058,18.6165,30-Dec-2013
14495,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.5944,18.0366,18.5944,31-Dec-2013
14496,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.6215,18.0629,18.6215,01-Jan-2014
14497,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.6795,18.1191,18.6795,02-Jan-2014
14498,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.5898,18.0321,18.5898,03-Jan-2014
14499,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.6172,18.0587,18.6172,06-Jan-2014
14500,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.526,17.9702,18.526,07-Jan-2014
14501,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.4738,17.9196,18.4738,08-Jan-2014
14502,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.4441,17.8908,18.4441,09-Jan-2014
14503,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.3309,17.781,18.3309,10-Jan-2014
14504,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.3627,17.8118,18.3627,13-Jan-2014
14505,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.256,17.7083,18.256,14-Jan-2014
14506,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.4579,17.9042,18.4579,15-Jan-2014
14507,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.5395,17.9833,18.5395,16-Jan-2014
14508,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.4601,17.9063,18.4601,17-Jan-2014
14509,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.4454,17.892,18.4454,20-Jan-2014
14510,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.5547,17.9981,18.5547,21-Jan-2014
14511,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.6301,18.0712,18.6301,22-Jan-2014
14512,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.6433,18.084,18.6433,23-Jan-2014
14513,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.5933,18.0355,18.5933,24-Jan-2014
14514,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.3339,17.7839,18.3339,27-Jan-2014
14515,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.0316,17.4907,18.0316,28-Jan-2014
14516,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.1274,17.5836,18.1274,29-Jan-2014
14517,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.9182,17.3807,17.9182,30-Jan-2014
14518,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.8991,17.3621,17.8991,31-Jan-2014
14519,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.852,17.3164,17.852,03-Feb-2014
14520,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.5614,17.0346,17.5614,04-Feb-2014
14521,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.6267,17.0979,17.6267,05-Feb-2014
14522,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.7107,17.1794,17.7107,06-Feb-2014
14523,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.8817,17.3452,17.8817,07-Feb-2014
14524,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.0252,17.4844,18.0252,10-Feb-2014
14525,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.0212,17.4806,18.0212,11-Feb-2014
14526,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.0398,17.4986,18.0398,12-Feb-2014
14527,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.0323,17.4913,18.0323,13-Feb-2014
14528,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.94,17.4018,17.94,14-Feb-2014
14529,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.9606,17.4218,17.9606,17-Feb-2014
14530,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.1118,17.5684,18.1118,18-Feb-2014
14531,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.1374,17.5933,18.1374,19-Feb-2014
14532,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.1094,17.5661,18.1094,20-Feb-2014
14533,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.2222,17.6755,18.2222,21-Feb-2014
14534,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.264,17.7161,18.264,24-Feb-2014
14535,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.1876,17.642,18.1876,25-Feb-2014
14536,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.1855,17.6399,18.1855,26-Feb-2014
14537,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.2579,17.7102,18.2579,28-Feb-2014
14538,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.4176,17.8651,18.4176,03-Mar-2014
14539,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.3314,17.7815,18.3314,04-Mar-2014
14540,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.4514,17.8979,18.4514,05-Mar-2014
14541,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.4872,17.9326,18.4872,06-Mar-2014
14542,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.5641,18.0072,18.5641,07-Mar-2014
14543,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.4441,17.8908,18.4441,10-Mar-2014
14544,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.4972,17.9423,18.4972,11-Mar-2014
14545,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.4071,17.8549,18.4071,12-Mar-2014
14546,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.3679,17.8169,18.3679,13-Mar-2014
14547,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.1457,17.6013,18.1457,14-Mar-2014
14548,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.23,17.6831,18.23,18-Mar-2014
14549,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.3309,17.781,18.3309,19-Mar-2014
14550,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.1833,17.6378,18.1833,20-Mar-2014
14551,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.1595,17.6147,18.1595,21-Mar-2014
14552,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.1206,17.577,18.1206,24-Mar-2014
14553,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.9913,17.4516,17.9913,25-Mar-2014
14554,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.0416,17.5004,18.0416,26-Mar-2014
14555,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.1223,17.5786,18.1223,27-Mar-2014
14556,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.1156,17.5721,18.1156,28-Mar-2014
14557,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.1873,17.6417,18.1873,31-Mar-2014
14558,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.3008,17.7518,18.3008,01-Apr-2014
14559,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.3184,17.7688,18.3184,02-Apr-2014
14560,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.3815,17.8301,18.3815,03-Apr-2014
14561,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.3931,17.8413,18.3931,04-Apr-2014
14562,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.2696,17.7215,18.2696,07-Apr-2014
14563,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.2788,17.7304,18.2788,09-Apr-2014
14564,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.4004,17.8484,18.4004,10-Apr-2014
14565,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.324,17.7743,18.324,11-Apr-2014
14566,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.3291,17.7792,18.3291,15-Apr-2014
14567,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.3779,17.8266,18.3779,16-Apr-2014
14568,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.6283,18.0695,18.6283,17-Apr-2014
14569,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.6429,18.0836,18.6429,21-Apr-2014
14570,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.7849,18.2214,18.7849,22-Apr-2014
14571,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.8891,18.3224,18.8891,23-Apr-2014
14572,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.7563,18.1936,18.7563,25-Apr-2014
14573,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.7088,18.1475,18.7088,28-Apr-2014
14574,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.6475,18.0881,18.6475,29-Apr-2014
14575,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.6735,18.1133,18.6735,30-Apr-2014
14576,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.69,18.1293,18.69,02-May-2014
14577,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.7087,18.1474,18.7087,05-May-2014
14578,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.5685,18.0114,18.5685,06-May-2014
14579,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.5316,17.9757,18.5316,07-May-2014
14580,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.7717,18.2085,18.7717,08-May-2014
14581,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.6878,18.1272,18.6878,09-May-2014
14582,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.5931,18.0353,18.5931,12-May-2014
14583,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.691,18.1303,18.691,13-May-2014
14584,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.7951,18.2312,18.7951,14-May-2014
14585,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.5525,17.9959,18.5525,15-May-2014
14586,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.386,17.8344,18.386,16-May-2014
14587,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.2962,17.7473,18.2962,19-May-2014
14588,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.4036,17.8515,18.4036,20-May-2014
14589,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.3386,17.7884,18.3386,21-May-2014
14590,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.2526,17.705,18.2526,22-May-2014
14591,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,18.1965,17.6506,18.1965,23-May-2014
14592,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.8012,16.2972,16.8012,26-May-2014
14593,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.8599,16.3541,16.8599,27-May-2014
14594,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.888,16.3814,16.888,28-May-2014
14595,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.9304,16.4225,16.9304,29-May-2014
14596,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.044,16.5327,17.044,30-May-2014
14597,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.0189,16.5083,17.0189,02-Jun-2014
14598,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.1032,16.5901,17.1032,03-Jun-2014
14599,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.0258,16.515,17.0258,04-Jun-2014
14600,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.018,16.5075,17.018,05-Jun-2014
14601,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.0537,16.5421,17.0537,06-Jun-2014
14602,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.1054,16.5922,17.1054,09-Jun-2014
14603,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.0931,16.5803,17.0931,10-Jun-2014
14604,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.0679,16.5559,17.0679,11-Jun-2014
14605,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,16.9812,16.4718,16.9812,12-Jun-2014
14606,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.0175,16.507,17.0175,13-Jun-2014
14607,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.0699,16.5578,17.0699,16-Jun-2014
14608,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.1415,16.6273,17.1415,17-Jun-2014
14609,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.271,16.7529,17.271,18-Jun-2014
14610,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.3476,16.8272,17.3476,19-Jun-2014
14611,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.4183,16.8958,17.4183,20-Jun-2014
14612,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.4559,16.9322,17.4559,23-Jun-2014
14613,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.3868,16.8652,17.3868,24-Jun-2014
14614,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.3854,16.8638,17.3854,25-Jun-2014
14615,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.41,16.8877,17.41,26-Jun-2014
14616,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.3761,16.8548,17.3761,27-Jun-2014
14617,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.4125,16.8901,17.4125,30-Jun-2014
14618,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.3958,16.8739,17.3958,01-Jul-2014
14619,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.3138,16.7944,17.3138,02-Jul-2014
14620,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.4515,16.928,17.4515,03-Jul-2014
14621,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.4918,16.967,17.4918,04-Jul-2014
14622,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.5935,17.0657,17.5935,07-Jul-2014
14623,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.519,16.9934,17.519,08-Jul-2014
14624,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.4084,16.8861,17.4084,09-Jul-2014
14625,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.3785,16.8571,17.3785,10-Jul-2014
14626,111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,17.3107,16.7914,17.3107,11-Jul-2014
