,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
75116,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,15.25,15.1,15.25,07-Jan-2014
75117,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,15.3,15.15,15.3,08-Jan-2014
75118,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,15.3,15.15,15.3,09-Jan-2014
75119,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,15.26,15.11,15.26,10-Jan-2014
75120,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,15.42,15.27,15.42,13-Jan-2014
75121,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,15.38,15.23,15.38,14-Jan-2014
75122,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,15.52,15.36,15.52,15-Jan-2014
75123,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,15.49,15.34,15.49,16-Jan-2014
75124,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,15.35,15.2,15.35,17-Jan-2014
75125,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,15.48,15.33,15.48,20-Jan-2014
75126,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,15.55,15.39,15.55,21-Jan-2014
75127,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,15.62,15.46,15.62,22-Jan-2014
75128,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,15.59,15.43,15.59,23-Jan-2014
75129,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,15.38,15.23,15.38,24-Jan-2014
75130,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,15.0,14.85,15.0,27-Jan-2014
75131,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,14.98,14.83,14.98,28-Jan-2014
75132,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,14.96,14.81,14.96,29-Jan-2014
75133,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,14.83,14.68,14.83,30-Jan-2014
75134,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,15.0,14.85,15.0,31-Jan-2014
75135,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,14.81,14.66,14.81,03-Feb-2014
75136,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,14.79,14.64,14.79,04-Feb-2014
75137,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,14.86,14.71,14.86,05-Feb-2014
75138,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,14.89,14.74,14.89,06-Feb-2014
75139,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,14.97,14.82,14.97,07-Feb-2014
75140,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,14.98,14.83,14.98,10-Feb-2014
75141,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,15.06,14.91,15.06,11-Feb-2014
75142,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,15.12,14.97,15.12,12-Feb-2014
75143,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,14.91,14.69,14.91,13-Feb-2014
75144,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,15.0,14.77,15.0,14-Feb-2014
75145,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,15.02,14.79,15.02,17-Feb-2014
75146,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,15.13,14.9,15.13,18-Feb-2014
75147,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,15.21,14.98,15.21,19-Feb-2014
75148,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,15.08,14.85,15.08,20-Feb-2014
75149,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,15.23,15.0,15.23,21-Feb-2014
75150,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,15.28,15.05,15.28,24-Feb-2014
75151,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,15.31,15.08,15.31,25-Feb-2014
75152,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,15.36,15.13,15.36,26-Feb-2014
75153,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,15.5,15.27,15.5,28-Feb-2014
75154,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,15.41,15.18,15.41,03-Mar-2014
75155,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,15.55,15.32,15.55,04-Mar-2014
75156,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,15.66,15.43,15.66,05-Mar-2014
75157,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,15.82,15.58,15.82,06-Mar-2014
75158,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,16.06,15.82,16.06,07-Mar-2014
75159,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,16.06,15.82,16.06,10-Mar-2014
75160,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,15.98,15.74,15.98,11-Mar-2014
75161,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,16.02,15.78,16.02,12-Mar-2014
75162,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,16.0,15.76,16.0,13-Mar-2014
75163,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,16.02,15.78,16.02,14-Mar-2014
75164,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,16.08,15.84,16.08,18-Mar-2014
75165,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,16.15,15.91,16.15,19-Mar-2014
75166,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,16.05,15.81,16.05,20-Mar-2014
75167,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,16.1,15.86,16.1,21-Mar-2014
75168,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,16.33,16.09,16.33,24-Mar-2014
75169,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,16.35,16.1,16.35,25-Mar-2014
75170,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,16.38,16.13,16.38,26-Mar-2014
75171,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,16.51,16.26,16.51,27-Mar-2014
75172,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,16.71,16.46,16.71,28-Mar-2014
75173,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,16.78,16.53,16.78,31-Mar-2014
75174,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,16.78,16.53,16.78,01-Apr-2014
75175,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,16.93,16.68,16.93,02-Apr-2014
75176,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,16.82,16.57,16.82,03-Apr-2014
75177,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,16.78,16.53,16.78,04-Apr-2014
75178,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,16.77,16.52,16.77,07-Apr-2014
75179,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,17.04,16.78,17.04,09-Apr-2014
75180,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,17.08,16.82,17.08,10-Apr-2014
75181,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,17.05,16.79,17.05,11-Apr-2014
75182,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,16.96,16.71,16.96,15-Apr-2014
75183,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,16.82,16.57,16.82,16-Apr-2014
75184,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,17.12,16.86,17.12,17-Apr-2014
75185,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,17.25,16.99,17.25,21-Apr-2014
75186,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,17.27,17.01,17.27,22-Apr-2014
75187,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,17.34,17.08,17.34,23-Apr-2014
75188,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,17.24,16.98,17.24,25-Apr-2014
75189,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,17.27,17.01,17.27,28-Apr-2014
75190,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,17.18,16.92,17.18,29-Apr-2014
75191,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,17.05,16.79,17.05,30-Apr-2014
75192,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,17.06,16.8,17.06,02-May-2014
75193,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,17.09,16.83,17.09,05-May-2014
75194,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,17.13,16.87,17.13,06-May-2014
75195,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,17.02,16.76,17.02,07-May-2014
75196,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,17.07,16.81,17.07,08-May-2014
75197,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,17.48,17.22,17.48,09-May-2014
75198,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,17.78,17.51,17.78,12-May-2014
75199,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,17.98,17.71,17.98,13-May-2014
75200,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,18.05,17.78,18.05,14-May-2014
75201,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,17.96,17.69,17.96,15-May-2014
75202,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,18.35,18.07,18.35,16-May-2014
75203,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,18.84,18.56,18.84,19-May-2014
75204,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,18.97,18.69,18.97,20-May-2014
75205,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,18.97,18.69,18.97,21-May-2014
75206,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,19.14,18.85,19.14,22-May-2014
75207,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,19.42,19.13,19.42,23-May-2014
75208,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,19.25,18.96,19.25,26-May-2014
75209,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,19.14,18.85,19.14,27-May-2014
75210,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,19.22,18.93,19.22,28-May-2014
75211,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,19.04,18.75,19.04,29-May-2014
75212,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,19.03,18.74,19.03,30-May-2014
75213,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,19.42,19.13,19.42,02-Jun-2014
75214,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,19.53,19.24,19.53,03-Jun-2014
75215,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,19.66,19.37,19.66,04-Jun-2014
75216,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,19.93,19.63,19.93,05-Jun-2014
75217,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,20.2,19.9,20.2,06-Jun-2014
75218,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,20.37,20.06,20.37,09-Jun-2014
75219,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,20.32,20.02,20.32,10-Jun-2014
75220,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,20.15,19.85,20.15,11-Jun-2014
75221,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,20.19,19.89,20.19,12-Jun-2014
75222,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,19.8,19.5,19.8,13-Jun-2014
75223,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,19.78,19.48,19.78,16-Jun-2014
75224,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,20.09,19.79,20.09,17-Jun-2014
75225,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,19.96,19.66,19.96,18-Jun-2014
75226,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,19.84,19.54,19.84,19-Jun-2014
75227,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,19.75,19.45,19.75,20-Jun-2014
75228,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,19.79,19.49,19.79,23-Jun-2014
75229,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,20.07,19.77,20.07,24-Jun-2014
75230,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,20.1,19.8,20.1,25-Jun-2014
75231,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,20.11,19.81,20.11,26-Jun-2014
75232,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,20.19,19.89,20.19,27-Jun-2014
75233,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,20.51,20.2,20.51,30-Jun-2014
75234,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,20.72,20.41,20.72,01-Jul-2014
75235,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,20.93,20.62,20.93,02-Jul-2014
75236,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,20.95,20.64,20.95,03-Jul-2014
75237,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,21.08,20.76,21.08,04-Jul-2014
75238,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,21.09,20.77,21.09,07-Jul-2014
75239,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,20.44,20.13,20.44,08-Jul-2014
75240,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,20.27,19.97,20.27,09-Jul-2014
75241,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,20.39,20.08,20.39,10-Jul-2014
75242,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,19.88,19.58,19.88,11-Jul-2014
75243,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,19.92,19.62,19.92,14-Jul-2014
75244,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,20.29,19.99,20.29,15-Jul-2014
75245,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,20.59,20.28,20.59,16-Jul-2014
75246,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,20.79,20.48,20.79,17-Jul-2014
75247,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,20.86,20.55,20.86,18-Jul-2014
75248,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,20.89,20.58,20.89,21-Jul-2014
75249,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,20.95,20.64,20.95,22-Jul-2014
75250,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,20.93,20.62,20.93,23-Jul-2014
75251,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,21.01,20.69,21.01,24-Jul-2014
75252,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,20.77,20.46,20.77,25-Jul-2014
75253,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,20.64,20.33,20.64,28-Jul-2014
75254,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,20.73,20.42,20.73,30-Jul-2014
75255,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,20.64,20.33,20.64,31-Jul-2014
75256,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,20.46,20.15,20.46,01-Aug-2014
75257,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,20.71,20.4,20.71,04-Aug-2014
75258,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,20.83,20.52,20.83,05-Aug-2014
75259,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,20.67,20.36,20.67,06-Aug-2014
75260,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,20.6,20.29,20.6,07-Aug-2014
75261,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,20.29,19.99,20.29,08-Aug-2014
75262,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,20.41,20.1,20.41,11-Aug-2014
75263,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,20.57,20.26,20.57,12-Aug-2014
75264,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,20.47,20.16,20.47,13-Aug-2014
75265,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,20.63,20.32,20.63,14-Aug-2014
75266,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,20.95,20.64,20.95,18-Aug-2014
75267,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,21.15,20.83,21.15,19-Aug-2014
75268,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,21.17,20.85,21.17,20-Aug-2014
75269,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,21.21,20.89,21.21,21-Aug-2014
75270,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,21.28,20.96,21.28,22-Aug-2014
75271,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,21.13,20.81,21.13,25-Aug-2014
75272,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,21.13,20.81,21.13,26-Aug-2014
75273,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,21.28,20.96,21.28,27-Aug-2014
75274,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,21.36,21.04,21.36,28-Aug-2014
75275,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,21.66,21.34,21.66,01-Sep-2014
75276,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,21.84,21.51,21.84,02-Sep-2014
75277,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,22.03,21.7,22.03,03-Sep-2014
75278,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,21.96,21.63,21.96,04-Sep-2014
75279,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,22.03,21.7,22.03,05-Sep-2014
75280,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,22.3,21.97,22.3,08-Sep-2014
75281,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,22.33,22.0,22.33,09-Sep-2014
75282,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,22.27,21.94,22.27,10-Sep-2014
75283,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,22.42,22.08,22.42,11-Sep-2014
75284,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,22.5,22.16,22.5,12-Sep-2014
75285,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,22.45,22.11,22.45,15-Sep-2014
75286,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,21.94,21.61,21.94,16-Sep-2014
75287,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,22.04,21.71,22.04,17-Sep-2014
75288,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,22.41,22.07,22.41,18-Sep-2014
75289,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,22.45,22.11,22.45,19-Sep-2014
75290,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,22.46,22.12,22.46,22-Sep-2014
75291,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,22.07,21.74,22.07,23-Sep-2014
75292,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,21.95,21.62,21.95,24-Sep-2014
75293,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,21.58,21.26,21.58,25-Sep-2014
75294,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,21.79,21.46,21.79,26-Sep-2014
75295,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,21.86,21.53,21.86,29-Sep-2014
75296,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,21.87,21.54,21.87,30-Sep-2014
75297,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,21.84,21.51,21.84,01-Oct-2014
75298,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,21.56,21.24,21.56,07-Oct-2014
75299,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,21.51,21.19,21.51,08-Oct-2014
75300,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,21.88,21.55,21.88,09-Oct-2014
75301,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,21.63,21.31,21.63,10-Oct-2014
75302,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,21.77,21.44,21.77,13-Oct-2014
75303,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,21.77,21.44,21.77,14-Oct-2014
75304,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,21.41,21.09,21.41,16-Oct-2014
75305,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,21.5,21.18,21.5,17-Oct-2014
75306,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,21.8,21.47,21.8,20-Oct-2014
75307,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,21.99,21.66,21.99,21-Oct-2014
75308,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,22.18,21.85,22.18,22-Oct-2014
75309,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,22.14,21.81,22.14,27-Oct-2014
75310,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,22.24,21.91,22.24,28-Oct-2014
75311,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,22.35,22.01,22.35,29-Oct-2014
75312,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,22.58,22.24,22.58,30-Oct-2014
75313,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,22.97,22.63,22.97,31-Oct-2014
75314,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.03,22.68,23.03,03-Nov-2014
75315,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.09,22.74,23.09,05-Nov-2014
75316,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.14,22.79,23.14,07-Nov-2014
75317,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.18,22.83,23.18,10-Nov-2014
75318,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.29,22.94,23.29,11-Nov-2014
75319,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.41,23.06,23.41,12-Nov-2014
75320,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.38,23.03,23.38,13-Nov-2014
75321,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.51,23.16,23.51,14-Nov-2014
75322,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.7,23.34,23.7,17-Nov-2014
75323,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.75,23.39,23.75,18-Nov-2014
75324,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.62,23.27,23.62,19-Nov-2014
75325,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.65,23.3,23.65,20-Nov-2014
75326,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.79,23.43,23.79,21-Nov-2014
75327,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.9,23.54,23.9,24-Nov-2014
75328,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.6,23.25,23.6,25-Nov-2014
75329,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.72,23.36,23.72,26-Nov-2014
75330,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.83,23.47,23.83,27-Nov-2014
75331,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.15,23.79,24.15,28-Nov-2014
75332,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.21,23.85,24.21,01-Dec-2014
75333,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.27,23.91,24.27,02-Dec-2014
75334,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.46,24.09,24.46,03-Dec-2014
75335,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.51,24.14,24.51,04-Dec-2014
75336,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.41,24.04,24.41,05-Dec-2014
75337,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.18,23.82,24.18,08-Dec-2014
75338,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.84,23.48,23.84,09-Dec-2014
75339,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,24.06,23.7,24.06,10-Dec-2014
75340,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.93,23.57,23.93,11-Dec-2014
75341,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.72,23.36,23.72,12-Dec-2014
75342,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.65,23.3,23.65,15-Dec-2014
75343,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.23,22.88,23.23,16-Dec-2014
75344,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.08,22.73,23.08,17-Dec-2014
75345,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.69,23.33,23.69,18-Dec-2014
75346,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.77,23.41,23.77,19-Dec-2014
75347,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.96,23.6,23.96,22-Dec-2014
75348,119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,23.84,23.48,23.84,23-Dec-2014
