,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
20216,100823,UTI - NIFTY Index Fund-Income Option,19.3054,19.3054,19.3054,17-Feb-2014
20217,100823,UTI - NIFTY Index Fund-Income Option,19.474,19.474,19.474,18-Feb-2014
20218,100823,UTI - NIFTY Index Fund-Income Option,19.5539,19.5539,19.5539,19-Feb-2014
20219,100823,UTI - NIFTY Index Fund-Income Option,19.3593,19.3593,19.3593,20-Feb-2014
20220,100823,UTI - NIFTY Index Fund-Income Option,19.562,19.562,19.562,21-Feb-2014
20221,100823,UTI - NIFTY Index Fund-Income Option,19.6566,19.6566,19.6566,24-Feb-2014
20222,100823,UTI - NIFTY Index Fund-Income Option,19.6999,19.6999,19.6999,25-Feb-2014
20223,100823,UTI - NIFTY Index Fund-Income Option,19.8217,19.8217,19.8217,26-Feb-2014
20224,100823,UTI - NIFTY Index Fund-Income Option,19.94,19.94,19.94,28-Feb-2014
20225,100823,UTI - NIFTY Index Fund-Income Option,19.7627,19.7627,19.7627,03-Mar-2014
20226,100823,UTI - NIFTY Index Fund-Income Option,20.0055,20.0055,20.0055,04-Mar-2014
20227,100823,UTI - NIFTY Index Fund-Income Option,20.0993,20.0993,20.0993,05-Mar-2014
20228,100823,UTI - NIFTY Index Fund-Income Option,20.3275,20.3275,20.3275,06-Mar-2014
20229,100823,UTI - NIFTY Index Fund-Income Option,20.7223,20.7223,20.7223,07-Mar-2014
20230,100823,UTI - NIFTY Index Fund-Income Option,20.7537,20.7537,20.7537,10-Mar-2014
20231,100823,UTI - NIFTY Index Fund-Income Option,20.6746,20.6746,20.6746,11-Mar-2014
20232,100823,UTI - NIFTY Index Fund-Income Option,20.684,20.684,20.684,12-Mar-2014
20233,100823,UTI - NIFTY Index Fund-Income Option,20.6082,20.6082,20.6082,13-Mar-2014
20234,100823,UTI - NIFTY Index Fund-Income Option,20.6421,20.6421,20.6421,14-Mar-2014
20235,100823,UTI - NIFTY Index Fund-Income Option,20.6781,20.6781,20.6781,18-Mar-2014
20236,100823,UTI - NIFTY Index Fund-Income Option,20.7005,20.7005,20.7005,19-Mar-2014
20237,100823,UTI - NIFTY Index Fund-Income Option,20.5711,20.5711,20.5711,20-Mar-2014
20238,100823,UTI - NIFTY Index Fund-Income Option,20.602,20.602,20.602,21-Mar-2014
20239,100823,UTI - NIFTY Index Fund-Income Option,20.8992,20.8992,20.8992,24-Mar-2014
20240,100823,UTI - NIFTY Index Fund-Income Option,20.9132,20.9132,20.9132,25-Mar-2014
20241,100823,UTI - NIFTY Index Fund-Income Option,20.9488,20.9488,20.9488,26-Mar-2014
20242,100823,UTI - NIFTY Index Fund-Income Option,21.0802,21.0802,21.0802,27-Mar-2014
20243,100823,UTI - NIFTY Index Fund-Income Option,21.2475,21.2475,21.2475,28-Mar-2014
20244,100823,UTI - NIFTY Index Fund-Income Option,21.2715,21.2715,21.2715,31-Mar-2014
20245,100823,UTI - NIFTY Index Fund-Income Option,21.3234,21.3234,21.3234,01-Apr-2014
20246,100823,UTI - NIFTY Index Fund-Income Option,21.4218,21.4218,21.4218,02-Apr-2014
20247,100823,UTI - NIFTY Index Fund-Income Option,21.3699,21.3699,21.3699,03-Apr-2014
20248,100823,UTI - NIFTY Index Fund-Income Option,21.2401,21.2401,21.2401,04-Apr-2014
20249,100823,UTI - NIFTY Index Fund-Income Option,21.2403,21.2403,21.2403,07-Apr-2014
20250,100823,UTI - NIFTY Index Fund-Income Option,21.5502,21.5502,21.5502,09-Apr-2014
20251,100823,UTI - NIFTY Index Fund-Income Option,21.5498,21.5498,21.5498,10-Apr-2014
20252,100823,UTI - NIFTY Index Fund-Income Option,21.4862,21.4862,21.4862,11-Apr-2014
20253,100823,UTI - NIFTY Index Fund-Income Option,21.3477,21.3477,21.3477,15-Apr-2014
20254,100823,UTI - NIFTY Index Fund-Income Option,21.1661,21.1661,21.1661,16-Apr-2014
20255,100823,UTI - NIFTY Index Fund-Income Option,21.4911,21.4911,21.4911,17-Apr-2014
20256,100823,UTI - NIFTY Index Fund-Income Option,21.6078,21.6078,21.6078,21-Apr-2014
20257,100823,UTI - NIFTY Index Fund-Income Option,21.6007,21.6007,21.6007,22-Apr-2014
20258,100823,UTI - NIFTY Index Fund-Income Option,21.6795,21.6795,21.6795,23-Apr-2014
20259,100823,UTI - NIFTY Index Fund-Income Option,21.4942,21.4942,21.4942,25-Apr-2014
20260,100823,UTI - NIFTY Index Fund-Income Option,21.424,21.424,21.424,28-Apr-2014
20261,100823,UTI - NIFTY Index Fund-Income Option,21.2799,21.2799,21.2799,29-Apr-2014
20262,100823,UTI - NIFTY Index Fund-Income Option,21.2196,21.2196,21.2196,30-Apr-2014
20263,100823,UTI - NIFTY Index Fund-Income Option,21.2129,21.2129,21.2129,02-May-2014
20264,100823,UTI - NIFTY Index Fund-Income Option,21.2249,21.2249,21.2249,05-May-2014
20265,100823,UTI - NIFTY Index Fund-Income Option,21.2737,21.2737,21.2737,06-May-2014
20266,100823,UTI - NIFTY Index Fund-Income Option,21.0769,21.0769,21.0769,07-May-2014
20267,100823,UTI - NIFTY Index Fund-Income Option,21.0987,21.0987,21.0987,08-May-2014
20268,100823,UTI - NIFTY Index Fund-Income Option,21.7196,21.7196,21.7196,09-May-2014
20269,100823,UTI - NIFTY Index Fund-Income Option,22.2052,22.2052,22.2052,12-May-2014
20270,100823,UTI - NIFTY Index Fund-Income Option,22.5028,22.5028,22.5028,13-May-2014
20271,100823,UTI - NIFTY Index Fund-Income Option,22.5018,22.5018,22.5018,14-May-2014
20272,100823,UTI - NIFTY Index Fund-Income Option,22.5465,22.5465,22.5465,15-May-2014
20273,100823,UTI - NIFTY Index Fund-Income Option,22.8299,22.8299,22.8299,16-May-2014
20274,100823,UTI - NIFTY Index Fund-Income Option,23.0184,23.0184,23.0184,19-May-2014
20275,100823,UTI - NIFTY Index Fund-Income Option,23.056,23.056,23.056,20-May-2014
20276,100823,UTI - NIFTY Index Fund-Income Option,22.9834,22.9834,22.9834,21-May-2014
20277,100823,UTI - NIFTY Index Fund-Income Option,23.0567,23.0567,23.0567,22-May-2014
20278,100823,UTI - NIFTY Index Fund-Income Option,23.3416,23.3416,23.3416,23-May-2014
20279,100823,UTI - NIFTY Index Fund-Income Option,23.3132,23.3132,23.3132,26-May-2014
20280,100823,UTI - NIFTY Index Fund-Income Option,23.1834,23.1834,23.1834,27-May-2014
20281,100823,UTI - NIFTY Index Fund-Income Option,23.219,23.219,23.219,28-May-2014
20282,100823,UTI - NIFTY Index Fund-Income Option,22.9471,22.9471,22.9471,29-May-2014
20283,100823,UTI - NIFTY Index Fund-Income Option,22.9281,22.9281,22.9281,30-May-2014
20284,100823,UTI - NIFTY Index Fund-Income Option,23.3419,23.3419,23.3419,02-Jun-2014
20285,100823,UTI - NIFTY Index Fund-Income Option,23.5392,23.5392,23.5392,03-Jun-2014
20286,100823,UTI - NIFTY Index Fund-Income Option,23.4955,23.4955,23.4955,04-Jun-2014
20287,100823,UTI - NIFTY Index Fund-Income Option,23.7564,23.7564,23.7564,05-Jun-2014
20288,100823,UTI - NIFTY Index Fund-Income Option,24.1111,24.1111,24.1111,06-Jun-2014
20289,100823,UTI - NIFTY Index Fund-Income Option,24.3323,24.3323,24.3323,09-Jun-2014
20290,100823,UTI - NIFTY Index Fund-Income Option,24.3366,24.3366,24.3366,10-Jun-2014
20291,100823,UTI - NIFTY Index Fund-Income Option,24.2477,24.2477,24.2477,11-Jun-2014
20292,100823,UTI - NIFTY Index Fund-Income Option,24.3269,24.3269,24.3269,12-Jun-2014
20293,100823,UTI - NIFTY Index Fund-Income Option,23.9855,23.9855,23.9855,13-Jun-2014
20294,100823,UTI - NIFTY Index Fund-Income Option,23.9585,23.9585,23.9585,16-Jun-2014
20295,100823,UTI - NIFTY Index Fund-Income Option,24.261,24.261,24.261,17-Jun-2014
20296,100823,UTI - NIFTY Index Fund-Income Option,24.0307,24.0307,24.0307,18-Jun-2014
20297,100823,UTI - NIFTY Index Fund-Income Option,23.9745,23.9745,23.9745,19-Jun-2014
20298,100823,UTI - NIFTY Index Fund-Income Option,23.8816,23.8816,23.8816,20-Jun-2014
20299,100823,UTI - NIFTY Index Fund-Income Option,23.8211,23.8211,23.8211,23-Jun-2014
20300,100823,UTI - NIFTY Index Fund-Income Option,24.0938,24.0938,24.0938,24-Jun-2014
20301,100823,UTI - NIFTY Index Fund-Income Option,24.0577,24.0577,24.0577,25-Jun-2014
20302,100823,UTI - NIFTY Index Fund-Income Option,23.8183,23.8183,23.8183,26-Jun-2014
20303,100823,UTI - NIFTY Index Fund-Income Option,23.866,23.866,23.866,27-Jun-2014
20304,100823,UTI - NIFTY Index Fund-Income Option,24.1822,24.1822,24.1822,30-Jun-2014
20305,100823,UTI - NIFTY Index Fund-Income Option,24.2544,24.2544,24.2544,01-Jul-2014
20306,100823,UTI - NIFTY Index Fund-Income Option,24.5398,24.5398,24.5398,02-Jul-2014
20307,100823,UTI - NIFTY Index Fund-Income Option,24.5202,24.5202,24.5202,03-Jul-2014
20308,100823,UTI - NIFTY Index Fund-Income Option,24.6589,24.6589,24.6589,04-Jul-2014
20309,100823,UTI - NIFTY Index Fund-Income Option,24.7699,24.7699,24.7699,07-Jul-2014
20310,100823,UTI - NIFTY Index Fund-Income Option,24.2536,24.2536,24.2536,08-Jul-2014
20311,100823,UTI - NIFTY Index Fund-Income Option,24.1401,24.1401,24.1401,09-Jul-2014
20312,100823,UTI - NIFTY Index Fund-Income Option,24.0857,24.0857,24.0857,10-Jul-2014
20313,100823,UTI - NIFTY Index Fund-Income Option,23.7481,23.7481,23.7481,11-Jul-2014
20314,100823,UTI - NIFTY Index Fund-Income Option,23.7364,23.7364,23.7364,14-Jul-2014
20315,100823,UTI - NIFTY Index Fund-Income Option,23.9639,23.9639,23.9639,15-Jul-2014
20316,100823,UTI - NIFTY Index Fund-Income Option,24.2701,24.2701,24.2701,16-Jul-2014
20317,100823,UTI - NIFTY Index Fund-Income Option,24.3292,24.3292,24.3292,17-Jul-2014
20318,100823,UTI - NIFTY Index Fund-Income Option,24.4027,24.4027,24.4027,18-Jul-2014
20319,100823,UTI - NIFTY Index Fund-Income Option,24.4699,24.4699,24.4699,21-Jul-2014
20320,100823,UTI - NIFTY Index Fund-Income Option,24.7339,24.7339,24.7339,22-Jul-2014
20321,100823,UTI - NIFTY Index Fund-Income Option,24.8248,24.8248,24.8248,23-Jul-2014
20322,100823,UTI - NIFTY Index Fund-Income Option,24.9358,24.9358,24.9358,24-Jul-2014
20323,100823,UTI - NIFTY Index Fund-Income Option,24.8099,24.8099,24.8099,25-Jul-2014
20324,100823,UTI - NIFTY Index Fund-Income Option,24.7001,24.7001,24.7001,28-Jul-2014
20325,100823,UTI - NIFTY Index Fund-Income Option,24.8353,24.8353,24.8353,30-Jul-2014
20326,100823,UTI - NIFTY Index Fund-Income Option,24.6138,24.6138,24.6138,31-Jul-2014
20327,100823,UTI - NIFTY Index Fund-Income Option,24.2393,24.2393,24.2393,01-Aug-2014
20328,100823,UTI - NIFTY Index Fund-Income Option,24.4938,24.4938,24.4938,04-Aug-2014
20329,100823,UTI - NIFTY Index Fund-Income Option,24.6942,24.6942,24.6942,05-Aug-2014
20330,100823,UTI - NIFTY Index Fund-Income Option,24.4587,24.4587,24.4587,06-Aug-2014
20331,100823,UTI - NIFTY Index Fund-Income Option,24.3862,24.3862,24.3862,07-Aug-2014
20332,100823,UTI - NIFTY Index Fund-Income Option,24.1338,24.1338,24.1338,08-Aug-2014
20333,100823,UTI - NIFTY Index Fund-Income Option,24.313,24.313,24.313,11-Aug-2014
20334,100823,UTI - NIFTY Index Fund-Income Option,24.6324,24.6324,24.6324,12-Aug-2014
20335,100823,UTI - NIFTY Index Fund-Income Option,24.6861,24.6861,24.6861,13-Aug-2014
20336,100823,UTI - NIFTY Index Fund-Income Option,24.8506,24.8506,24.8506,14-Aug-2014
20337,100823,UTI - NIFTY Index Fund-Income Option,25.1113,25.1113,25.1113,18-Aug-2014
20338,100823,UTI - NIFTY Index Fund-Income Option,25.1853,25.1853,25.1853,19-Aug-2014
20339,100823,UTI - NIFTY Index Fund-Income Option,25.1158,25.1158,25.1158,20-Aug-2014
20340,100823,UTI - NIFTY Index Fund-Income Option,25.1701,25.1701,25.1701,21-Aug-2014
20341,100823,UTI - NIFTY Index Fund-Income Option,25.2401,25.2401,25.2401,22-Aug-2014
20342,100823,UTI - NIFTY Index Fund-Income Option,25.2171,25.2171,25.2171,25-Aug-2014
20343,100823,UTI - NIFTY Index Fund-Income Option,25.2117,25.2117,25.2117,26-Aug-2014
20344,100823,UTI - NIFTY Index Fund-Income Option,25.3145,25.3145,25.3145,27-Aug-2014
20345,100823,UTI - NIFTY Index Fund-Income Option,25.3721,25.3721,25.3721,28-Aug-2014
20346,100823,UTI - NIFTY Index Fund-Income Option,25.6023,25.6023,25.6023,01-Sep-2014
20347,100823,UTI - NIFTY Index Fund-Income Option,25.7771,25.7771,25.7771,02-Sep-2014
20348,100823,UTI - NIFTY Index Fund-Income Option,25.8764,25.8764,25.8764,03-Sep-2014
20349,100823,UTI - NIFTY Index Fund-Income Option,25.8199,25.8199,25.8199,04-Sep-2014
20350,100823,UTI - NIFTY Index Fund-Income Option,25.7952,25.7952,25.7952,05-Sep-2014
20351,100823,UTI - NIFTY Index Fund-Income Option,26.0692,26.0692,26.0692,08-Sep-2014
20352,100823,UTI - NIFTY Index Fund-Income Option,26.003,26.003,26.003,09-Sep-2014
20353,100823,UTI - NIFTY Index Fund-Income Option,25.8177,25.8177,25.8177,10-Sep-2014
20354,100823,UTI - NIFTY Index Fund-Income Option,25.7925,25.7925,25.7925,11-Sep-2014
20355,100823,UTI - NIFTY Index Fund-Income Option,25.8544,25.8544,25.8544,12-Sep-2014
20356,100823,UTI - NIFTY Index Fund-Income Option,25.654,25.654,25.654,15-Sep-2014
20357,100823,UTI - NIFTY Index Fund-Income Option,25.3088,25.3088,25.3088,16-Sep-2014
20358,100823,UTI - NIFTY Index Fund-Income Option,25.4432,25.4432,25.4432,17-Sep-2014
20359,100823,UTI - NIFTY Index Fund-Income Option,25.8842,25.8842,25.8842,18-Sep-2014
20360,100823,UTI - NIFTY Index Fund-Income Option,25.9023,25.9023,25.9023,19-Sep-2014
20361,100823,UTI - NIFTY Index Fund-Income Option,25.9833,25.9833,25.9833,22-Sep-2014
20362,100823,UTI - NIFTY Index Fund-Income Option,25.5764,25.5764,25.5764,23-Sep-2014
20363,100823,UTI - NIFTY Index Fund-Income Option,25.5283,25.5283,25.5283,24-Sep-2014
20364,100823,UTI - NIFTY Index Fund-Income Option,25.2418,25.2418,25.2418,25-Sep-2014
20365,100823,UTI - NIFTY Index Fund-Income Option,25.4212,25.4212,25.4212,26-Sep-2014
20366,100823,UTI - NIFTY Index Fund-Income Option,25.3892,25.3892,25.3892,29-Sep-2014
20367,100823,UTI - NIFTY Index Fund-Income Option,25.4073,25.4073,25.4073,30-Sep-2014
20368,100823,UTI - NIFTY Index Fund-Income Option,25.3469,25.3469,25.3469,01-Oct-2014
20369,100823,UTI - NIFTY Index Fund-Income Option,25.0553,25.0553,25.0553,07-Oct-2014
20370,100823,UTI - NIFTY Index Fund-Income Option,25.024,25.024,25.024,08-Oct-2014
20371,100823,UTI - NIFTY Index Fund-Income Option,25.3946,25.3946,25.3946,09-Oct-2014
20372,100823,UTI - NIFTY Index Fund-Income Option,25.0772,25.0772,25.0772,10-Oct-2014
20373,100823,UTI - NIFTY Index Fund-Income Option,25.1535,25.1535,25.1535,13-Oct-2014
20374,100823,UTI - NIFTY Index Fund-Income Option,25.0885,25.0885,25.0885,14-Oct-2014
20375,100823,UTI - NIFTY Index Fund-Income Option,24.7344,24.7344,24.7344,16-Oct-2014
20376,100823,UTI - NIFTY Index Fund-Income Option,24.8334,24.8334,24.8334,17-Oct-2014
20377,100823,UTI - NIFTY Index Fund-Income Option,25.1489,25.1489,25.1489,20-Oct-2014
20378,100823,UTI - NIFTY Index Fund-Income Option,25.3032,25.3032,25.3032,21-Oct-2014
20379,100823,UTI - NIFTY Index Fund-Income Option,25.5191,25.5191,25.5191,22-Oct-2014
20380,100823,UTI - NIFTY Index Fund-Income Option,25.5045,25.5045,25.5045,27-Oct-2014
20381,100823,UTI - NIFTY Index Fund-Income Option,25.6178,25.6178,25.6178,28-Oct-2014
20382,100823,UTI - NIFTY Index Fund-Income Option,25.8195,25.8195,25.8195,29-Oct-2014
20383,100823,UTI - NIFTY Index Fund-Income Option,26.0699,26.0699,26.0699,30-Oct-2014
20384,100823,UTI - NIFTY Index Fund-Income Option,26.5622,26.5622,26.5622,31-Oct-2014
20385,100823,UTI - NIFTY Index Fund-Income Option,26.5692,26.5692,26.5692,03-Nov-2014
20386,100823,UTI - NIFTY Index Fund-Income Option,26.6085,26.6085,26.6085,05-Nov-2014
20387,100823,UTI - NIFTY Index Fund-Income Option,26.6044,26.6044,26.6044,07-Nov-2014
20388,100823,UTI - NIFTY Index Fund-Income Option,26.6261,26.6261,26.6261,10-Nov-2014
20389,100823,UTI - NIFTY Index Fund-Income Option,26.6846,26.6846,26.6846,11-Nov-2014
20390,100823,UTI - NIFTY Index Fund-Income Option,26.7495,26.7495,26.7495,12-Nov-2014
20391,100823,UTI - NIFTY Index Fund-Income Option,26.6702,26.6702,26.6702,13-Nov-2014
20392,100823,UTI - NIFTY Index Fund-Income Option,26.7718,26.7718,26.7718,14-Nov-2014
20393,100823,UTI - NIFTY Index Fund-Income Option,26.9004,26.9004,26.9004,17-Nov-2014
20394,100823,UTI - NIFTY Index Fund-Income Option,26.8846,26.8846,26.8846,18-Nov-2014
20395,100823,UTI - NIFTY Index Fund-Income Option,26.746,26.746,26.746,19-Nov-2014
20396,100823,UTI - NIFTY Index Fund-Income Option,26.8079,26.8079,26.8079,20-Nov-2014
20397,100823,UTI - NIFTY Index Fund-Income Option,27.047,27.047,27.047,21-Nov-2014
20398,100823,UTI - NIFTY Index Fund-Income Option,27.2139,27.2139,27.2139,24-Nov-2014
20399,100823,UTI - NIFTY Index Fund-Income Option,27.0001,27.0001,27.0001,25-Nov-2014
20400,100823,UTI - NIFTY Index Fund-Income Option,27.0398,27.0398,27.0398,26-Nov-2014
20401,100823,UTI - NIFTY Index Fund-Income Option,27.098,27.098,27.098,27-Nov-2014
20402,100823,UTI - NIFTY Index Fund-Income Option,27.3958,27.3958,27.3958,28-Nov-2014
20403,100823,UTI - NIFTY Index Fund-Income Option,27.2925,27.2925,27.2925,01-Dec-2014
20404,100823,UTI - NIFTY Index Fund-Income Option,27.1931,27.1931,27.1931,02-Dec-2014
20405,100823,UTI - NIFTY Index Fund-Income Option,27.2337,27.2337,27.2337,03-Dec-2014
20406,100823,UTI - NIFTY Index Fund-Income Option,27.3185,27.3185,27.3185,04-Dec-2014
20407,100823,UTI - NIFTY Index Fund-Income Option,27.2351,27.2351,27.2351,05-Dec-2014
20408,100823,UTI - NIFTY Index Fund-Income Option,26.9125,26.9125,26.9125,08-Dec-2014
20409,100823,UTI - NIFTY Index Fund-Income Option,26.6037,26.6037,26.6037,09-Dec-2014
20410,100823,UTI - NIFTY Index Fund-Income Option,26.6507,26.6507,26.6507,10-Dec-2014
20411,100823,UTI - NIFTY Index Fund-Income Option,26.4517,26.4517,26.4517,11-Dec-2014
20412,100823,UTI - NIFTY Index Fund-Income Option,26.2333,26.2333,26.2333,12-Dec-2014
20413,100823,UTI - NIFTY Index Fund-Income Option,26.2183,26.2183,26.2183,15-Dec-2014
20414,100823,UTI - NIFTY Index Fund-Income Option,25.7467,25.7467,25.7467,16-Dec-2014
20415,100823,UTI - NIFTY Index Fund-Income Option,25.6269,25.6269,25.6269,17-Dec-2014
20416,100823,UTI - NIFTY Index Fund-Income Option,26.0362,26.0362,26.0362,18-Dec-2014
20417,100823,UTI - NIFTY Index Fund-Income Option,26.2443,26.2443,26.2443,19-Dec-2014
20418,100823,UTI - NIFTY Index Fund-Income Option,26.5558,26.5558,26.5558,22-Dec-2014
20419,100823,UTI - NIFTY Index Fund-Income Option,26.3751,26.3751,26.3751,23-Dec-2014
20420,100823,UTI - NIFTY Index Fund-Income Option,26.0804,26.0804,26.0804,24-Dec-2014
20421,100823,UTI - NIFTY Index Fund-Income Option,26.1642,26.1642,26.1642,26-Dec-2014
20422,100823,UTI - NIFTY Index Fund-Income Option,26.3074,26.3074,26.3074,29-Dec-2014
20423,100823,UTI - NIFTY Index Fund-Income Option,26.3131,26.3131,26.3131,30-Dec-2014
20424,100823,UTI - NIFTY Index Fund-Income Option,26.4216,26.4216,26.4216,31-Dec-2014
20425,100823,UTI - NIFTY Index Fund-Income Option,26.4254,26.4254,26.4254,01-Jan-2015
20426,100823,UTI - NIFTY Index Fund-Income Option,26.7756,26.7756,26.7756,02-Jan-2015
20427,100823,UTI - NIFTY Index Fund-Income Option,26.7211,26.7211,26.7211,05-Jan-2015
20428,100823,UTI - NIFTY Index Fund-Income Option,25.9235,25.9235,25.9235,06-Jan-2015
20429,100823,UTI - NIFTY Index Fund-Income Option,25.8432,25.8432,25.8432,07-Jan-2015
20430,100823,UTI - NIFTY Index Fund-Income Option,26.2613,26.2613,26.2613,08-Jan-2015
20431,100823,UTI - NIFTY Index Fund-Income Option,26.4192,26.4192,26.4192,09-Jan-2015
20432,100823,UTI - NIFTY Index Fund-Income Option,26.5398,26.5398,26.5398,12-Jan-2015
20433,100823,UTI - NIFTY Index Fund-Income Option,26.4644,26.4644,26.4644,13-Jan-2015
20434,100823,UTI - NIFTY Index Fund-Income Option,26.3947,26.3947,26.3947,14-Jan-2015
20435,100823,UTI - NIFTY Index Fund-Income Option,27.0815,27.0815,27.0815,15-Jan-2015
20436,100823,UTI - NIFTY Index Fund-Income Option,27.1437,27.1437,27.1437,16-Jan-2015
20437,100823,UTI - NIFTY Index Fund-Income Option,27.2602,27.2602,27.2602,19-Jan-2015
20438,100823,UTI - NIFTY Index Fund-Income Option,27.72,27.72,27.72,20-Jan-2015
20439,100823,UTI - NIFTY Index Fund-Income Option,27.8274,27.8274,27.8274,21-Jan-2015
20440,100823,UTI - NIFTY Index Fund-Income Option,27.9316,27.9316,27.9316,22-Jan-2015
20441,100823,UTI - NIFTY Index Fund-Income Option,28.1657,28.1657,28.1657,23-Jan-2015
20442,100823,UTI - NIFTY Index Fund-Income Option,28.405,28.405,28.405,27-Jan-2015
20443,100823,UTI - NIFTY Index Fund-Income Option,28.4102,28.4102,28.4102,28-Jan-2015
20444,100823,UTI - NIFTY Index Fund-Income Option,28.5304,28.5304,28.5304,29-Jan-2015
20445,100823,UTI - NIFTY Index Fund-Income Option,28.0749,28.0749,28.0749,30-Jan-2015
20446,100823,UTI - NIFTY Index Fund-Income Option,28.0392,28.0392,28.0392,02-Feb-2015
20447,100823,UTI - NIFTY Index Fund-Income Option,27.909,27.909,27.909,03-Feb-2015
20448,100823,UTI - NIFTY Index Fund-Income Option,27.8079,27.8079,27.8079,04-Feb-2015
20449,100823,UTI - NIFTY Index Fund-Income Option,27.7696,27.7696,27.7696,05-Feb-2015
20450,100823,UTI - NIFTY Index Fund-Income Option,27.6091,27.6091,27.6091,06-Feb-2015
20451,100823,UTI - NIFTY Index Fund-Income Option,27.181,27.181,27.181,09-Feb-2015
20452,100823,UTI - NIFTY Index Fund-Income Option,27.2986,27.2986,27.2986,10-Feb-2015
20453,100823,UTI - NIFTY Index Fund-Income Option,27.4934,27.4934,27.4934,11-Feb-2015
20454,100823,UTI - NIFTY Index Fund-Income Option,27.7578,27.7578,27.7578,12-Feb-2015
20455,100823,UTI - NIFTY Index Fund-Income Option,28.0522,28.0522,28.0522,13-Feb-2015
20456,100823,UTI - NIFTY Index Fund-Income Option,28.0642,28.0642,28.0642,16-Feb-2015
20457,100823,UTI - NIFTY Index Fund-Income Option,28.255,28.255,28.255,18-Feb-2015
20458,100823,UTI - NIFTY Index Fund-Income Option,28.3376,28.3376,28.3376,19-Feb-2015
20459,100823,UTI - NIFTY Index Fund-Income Option,28.1417,28.1417,28.1417,20-Feb-2015
20460,100823,UTI - NIFTY Index Fund-Income Option,27.8916,27.8916,27.8916,23-Feb-2015
20461,100823,UTI - NIFTY Index Fund-Income Option,27.9136,27.9136,27.9136,24-Feb-2015
20462,100823,UTI - NIFTY Index Fund-Income Option,27.9296,27.9296,27.9296,25-Feb-2015
20463,100823,UTI - NIFTY Index Fund-Income Option,27.6654,27.6654,27.6654,26-Feb-2015
20464,100823,UTI - NIFTY Index Fund-Income Option,28.1832,28.1832,28.1832,27-Feb-2015
20465,100823,UTI - NIFTY Index Fund-Income Option,28.5396,28.5396,28.5396,02-Mar-2015
20466,100823,UTI - NIFTY Index Fund-Income Option,28.6883,28.6883,28.6883,03-Mar-2015
20467,100823,UTI - NIFTY Index Fund-Income Option,28.4551,28.4551,28.4551,04-Mar-2015
20468,100823,UTI - NIFTY Index Fund-Income Option,28.5032,28.5032,28.5032,05-Mar-2015
20469,100823,UTI - NIFTY Index Fund-Income Option,27.9314,27.9314,27.9314,09-Mar-2015
20470,100823,UTI - NIFTY Index Fund-Income Option,27.7892,27.7892,27.7892,10-Mar-2015
20471,100823,UTI - NIFTY Index Fund-Income Option,27.7512,27.7512,27.7512,11-Mar-2015
20472,100823,UTI - NIFTY Index Fund-Income Option,27.9906,27.9906,27.9906,12-Mar-2015
20473,100823,UTI - NIFTY Index Fund-Income Option,27.5874,27.5874,27.5874,13-Mar-2015
20474,100823,UTI - NIFTY Index Fund-Income Option,27.5407,27.5407,27.5407,16-Mar-2015
20475,100823,UTI - NIFTY Index Fund-Income Option,27.8243,27.8243,27.8243,17-Mar-2015
20476,100823,UTI - NIFTY Index Fund-Income Option,27.7053,27.7053,27.7053,18-Mar-2015
20477,100823,UTI - NIFTY Index Fund-Income Option,27.5433,27.5433,27.5433,19-Mar-2015
20478,100823,UTI - NIFTY Index Fund-Income Option,27.365,27.365,27.365,20-Mar-2015
20479,100823,UTI - NIFTY Index Fund-Income Option,27.3012,27.3012,27.3012,23-Mar-2015
20480,100823,UTI - NIFTY Index Fund-Income Option,27.282,27.282,27.282,24-Mar-2015
20481,100823,UTI - NIFTY Index Fund-Income Option,27.2464,27.2464,27.2464,25-Mar-2015
20482,100823,UTI - NIFTY Index Fund-Income Option,26.6464,26.6464,26.6464,26-Mar-2015
20483,100823,UTI - NIFTY Index Fund-Income Option,26.6462,26.6462,26.6462,27-Mar-2015
20484,100823,UTI - NIFTY Index Fund-Income Option,27.1256,27.1256,27.1256,30-Mar-2015
20485,100823,UTI - NIFTY Index Fund-Income Option,27.1197,27.1197,27.1197,31-Mar-2015
20486,100823,UTI - NIFTY Index Fund-Income Option,27.425,27.425,27.425,01-Apr-2015
20487,100823,UTI - NIFTY Index Fund-Income Option,27.6541,27.6541,27.6541,06-Apr-2015
20488,100823,UTI - NIFTY Index Fund-Income Option,27.6537,27.6537,27.6537,07-Apr-2015
20489,100823,UTI - NIFTY Index Fund-Income Option,27.8247,27.8247,27.8247,08-Apr-2015
20490,100823,UTI - NIFTY Index Fund-Income Option,28.0248,28.0248,28.0248,09-Apr-2015
20491,100823,UTI - NIFTY Index Fund-Income Option,28.0313,28.0313,28.0313,10-Apr-2015
20492,100823,UTI - NIFTY Index Fund-Income Option,28.201,28.201,28.201,13-Apr-2015
20493,100823,UTI - NIFTY Index Fund-Income Option,27.9325,27.9325,27.9325,15-Apr-2015
20494,100823,UTI - NIFTY Index Fund-Income Option,27.7921,27.7921,27.7921,16-Apr-2015
20495,100823,UTI - NIFTY Index Fund-Income Option,27.4709,27.4709,27.4709,17-Apr-2015
20496,100823,UTI - NIFTY Index Fund-Income Option,26.9675,26.9675,26.9675,20-Apr-2015
