,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
28588,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.3243,14.1811,14.3243,25-Nov-2013
28589,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.2716,14.1289,14.2716,26-Nov-2013
28590,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.3689,14.2252,14.3689,27-Nov-2013
28591,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.3826,14.2388,14.3826,28-Nov-2013
28592,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.5109,14.3658,14.5109,29-Nov-2013
28593,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.5419,14.3965,14.5419,02-Dec-2013
28594,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.5315,14.3862,14.5315,03-Dec-2013
28595,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.4663,14.3216,14.4663,04-Dec-2013
28596,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.4755,14.3307,14.4755,05-Dec-2013
28597,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.4483,14.3038,14.4483,06-Dec-2013
28598,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.5773,14.4315,14.5773,09-Dec-2013
28599,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.5042,14.3592,14.5042,10-Dec-2013
28600,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.4375,14.2931,14.4375,11-Dec-2013
28601,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.423,14.2788,14.423,12-Dec-2013
28602,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.3763,14.2325,14.3763,13-Dec-2013
28603,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.3218,14.1786,14.3218,16-Dec-2013
28604,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.2989,14.1559,14.2989,17-Dec-2013
28605,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.4754,14.3306,14.4754,18-Dec-2013
28606,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.3457,14.2022,14.3457,19-Dec-2013
28607,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.3905,14.2466,14.3905,20-Dec-2013
28608,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.415,14.2709,14.415,23-Dec-2013
28609,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.4572,14.3126,14.4572,24-Dec-2013
28610,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.5009,14.3559,14.5009,26-Dec-2013
28611,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.657,14.5104,14.657,27-Dec-2013
28612,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.6383,14.4919,14.6383,30-Dec-2013
28613,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.6532,14.5067,14.6532,31-Dec-2013
28614,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.6618,14.5152,14.6618,01-Jan-2014
28615,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.6704,14.5237,14.6704,02-Jan-2014
28616,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.5294,14.3841,14.5294,03-Jan-2014
28617,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.4056,14.2615,14.4056,06-Jan-2014
28618,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.3594,14.2158,14.3594,07-Jan-2014
28619,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.3977,14.2537,14.3977,08-Jan-2014
28620,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.3107,14.1676,14.3107,09-Jan-2014
28621,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.2656,14.1229,14.2656,10-Jan-2014
28622,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.3168,14.1736,14.3168,13-Jan-2014
28623,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.2745,14.1318,14.2745,14-Jan-2014
28624,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.3102,14.1671,14.3102,15-Jan-2014
28625,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.301,14.158,14.301,16-Jan-2014
28626,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.3451,14.2016,14.3451,17-Jan-2014
28627,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.3188,14.1756,14.3188,20-Jan-2014
28628,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.3142,14.1711,14.3142,21-Jan-2014
28629,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.3858,14.2419,14.3858,22-Jan-2014
28630,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.4373,14.2929,14.4373,23-Jan-2014
28631,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.1944,14.0525,14.1944,24-Jan-2014
28632,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.0011,13.8611,14.0011,27-Jan-2014
28633,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,13.9675,13.8278,13.9675,28-Jan-2014
28634,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,13.8358,13.6974,13.8358,29-Jan-2014
28635,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,13.7813,13.6435,13.7813,30-Jan-2014
28636,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,13.7834,13.6456,13.7834,31-Jan-2014
28637,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,13.7603,13.6227,13.7603,03-Feb-2014
28638,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,13.6383,13.5019,13.6383,04-Feb-2014
28639,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,13.6096,13.4735,13.6096,05-Feb-2014
28640,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,13.6322,13.4959,13.6322,06-Feb-2014
28641,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,13.8089,13.6708,13.8089,07-Feb-2014
28642,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,13.7658,13.6281,13.7658,10-Feb-2014
28643,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,13.8331,13.6948,13.8331,11-Feb-2014
28644,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,13.9544,13.8149,13.9544,12-Feb-2014
28645,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,13.9432,13.8038,13.9432,13-Feb-2014
28646,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.0178,13.8776,14.0178,14-Feb-2014
28647,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,13.9972,13.8572,13.9972,17-Feb-2014
28648,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.0833,13.9425,14.0833,18-Feb-2014
28649,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.0459,13.9054,14.0459,19-Feb-2014
28650,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.0179,13.8777,14.0179,20-Feb-2014
28651,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.1355,13.9941,14.1355,21-Feb-2014
28652,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.206,14.0639,14.206,24-Feb-2014
28653,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.1619,14.0203,14.1619,25-Feb-2014
28654,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.2633,14.1207,14.2633,26-Feb-2014
28655,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.4257,14.2814,14.4257,28-Feb-2014
28656,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.2883,14.1454,14.2883,03-Mar-2014
28657,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.4787,14.3339,14.4787,04-Mar-2014
28658,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.4783,14.3335,14.4783,05-Mar-2014
28659,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.5811,14.4353,14.5811,06-Mar-2014
28660,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.664,14.5174,14.664,07-Mar-2014
28661,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.6508,14.5043,14.6508,10-Mar-2014
28662,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.5824,14.4366,14.5824,11-Mar-2014
28663,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.6035,14.4575,14.6035,12-Mar-2014
28664,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.6385,14.4921,14.6385,13-Mar-2014
28665,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.6644,14.5178,14.6644,14-Mar-2014
28666,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.6728,14.5261,14.6728,18-Mar-2014
28667,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.8622,14.7136,14.8622,19-Mar-2014
28668,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.6733,14.5266,14.6733,20-Mar-2014
28669,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.6902,14.5433,14.6902,21-Mar-2014
28670,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.7209,14.5737,14.7209,24-Mar-2014
28671,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.7139,14.5668,14.7139,25-Mar-2014
28672,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.7686,14.6209,14.7686,26-Mar-2014
28673,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,14.8212,14.673,14.8212,27-Mar-2014
28674,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,15.0849,14.9341,15.0849,28-Mar-2014
28675,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,15.128,14.9767,15.128,31-Mar-2014
28676,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,15.1924,15.0405,15.1924,01-Apr-2014
28677,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,15.1531,15.0016,15.1531,02-Apr-2014
28678,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,15.2882,15.1353,15.2882,03-Apr-2014
28679,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,15.1844,15.0326,15.1844,04-Apr-2014
28680,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,15.0997,14.9487,15.0997,07-Apr-2014
28681,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,15.3622,15.2086,15.3622,09-Apr-2014
28682,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,15.5859,15.43,15.5859,10-Apr-2014
28683,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,15.5186,15.3634,15.5186,11-Apr-2014
28684,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,15.3591,15.2055,15.3591,15-Apr-2014
28685,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,15.2369,15.0845,15.2369,16-Apr-2014
28686,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,15.3685,15.2148,15.3685,17-Apr-2014
28687,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,15.4411,15.2867,15.4411,21-Apr-2014
28688,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,15.4553,15.3007,15.4553,22-Apr-2014
28689,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,15.5566,15.401,15.5566,23-Apr-2014
28690,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,15.4559,15.3013,15.4559,25-Apr-2014
28691,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,15.2282,15.0759,15.2282,28-Apr-2014
28692,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,15.2718,15.1191,15.2718,29-Apr-2014
28693,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,15.1277,14.9764,15.1277,30-Apr-2014
28694,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,15.1944,15.0425,15.1944,02-May-2014
28695,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,15.1607,15.0091,15.1607,05-May-2014
28696,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,15.2038,15.0518,15.2038,06-May-2014
28697,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,15.1397,14.9883,15.1397,07-May-2014
28698,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,15.0869,14.936,15.0869,08-May-2014
28699,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,15.2746,15.1219,15.2746,09-May-2014
28700,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,15.4281,15.2738,15.4281,12-May-2014
28701,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,15.5975,15.4415,15.5975,13-May-2014
28702,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,15.7062,15.5491,15.7062,14-May-2014
28703,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,15.6764,15.5196,15.6764,15-May-2014
28704,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,15.7105,15.5534,15.7105,16-May-2014
28705,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,15.9663,15.8066,15.9663,19-May-2014
28706,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,16.0315,15.8712,16.0315,20-May-2014
28707,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,15.9593,15.7997,15.9593,21-May-2014
28708,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,16.0936,15.9327,16.0936,22-May-2014
28709,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,16.2443,16.0819,16.2443,23-May-2014
28710,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,16.2657,16.103,16.2657,26-May-2014
28711,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,16.2848,16.122,16.2848,27-May-2014
28712,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,16.288,16.1251,16.288,28-May-2014
28713,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,16.2456,16.0831,16.2456,29-May-2014
28714,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,16.2965,16.1335,16.2965,30-May-2014
28715,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,16.404,16.24,16.404,02-Jun-2014
28716,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,16.6251,16.4588,16.6251,03-Jun-2014
28717,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,16.7055,16.5384,16.7055,04-Jun-2014
28718,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,16.7474,16.5799,16.7474,05-Jun-2014
28719,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,16.8375,16.6691,16.8375,06-Jun-2014
28720,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.0325,16.8622,17.0325,09-Jun-2014
28721,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.0571,16.8865,17.0571,10-Jun-2014
28722,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,16.9806,16.8108,16.9806,11-Jun-2014
28723,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,16.9585,16.7889,16.9585,12-Jun-2014
28724,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,16.8818,16.713,16.8818,13-Jun-2014
28725,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,16.9318,16.7625,16.9318,16-Jun-2014
28726,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.096,16.925,17.096,17-Jun-2014
28727,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,16.9518,16.7823,16.9518,18-Jun-2014
28728,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,16.9561,16.7865,16.9561,19-Jun-2014
28729,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,16.9735,16.8038,16.9735,20-Jun-2014
28730,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,16.8788,16.71,16.8788,23-Jun-2014
28731,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,16.9779,16.8081,16.9779,24-Jun-2014
28732,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.0695,16.8988,17.0695,25-Jun-2014
28733,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.1005,16.9295,17.1005,26-Jun-2014
28734,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.1088,16.9377,17.1088,27-Jun-2014
28735,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.1471,16.9756,17.1471,30-Jun-2014
28736,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.1431,16.9717,17.1431,01-Jul-2014
28737,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.3126,17.1395,17.3126,02-Jul-2014
28738,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.2215,17.0493,17.2215,03-Jul-2014
28739,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.2827,17.1099,17.2827,04-Jul-2014
28740,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.3217,17.1485,17.3217,07-Jul-2014
28741,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.0642,16.8936,17.0642,08-Jul-2014
28742,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,16.9374,16.768,16.9374,09-Jul-2014
28743,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.1001,16.9291,17.1001,10-Jul-2014
28744,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,16.901,16.732,16.901,11-Jul-2014
28745,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,16.9644,16.7948,16.9644,14-Jul-2014
28746,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.1909,17.019,17.1909,15-Jul-2014
28747,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.3114,17.1383,17.3114,16-Jul-2014
28748,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.319,17.1458,17.319,17-Jul-2014
28749,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.2466,17.0741,17.2466,18-Jul-2014
28750,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.2925,17.1196,17.2925,21-Jul-2014
28751,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.3524,17.1789,17.3524,22-Jul-2014
28752,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.3817,17.2079,17.3817,23-Jul-2014
28753,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.3108,17.1377,17.3108,24-Jul-2014
28754,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.2903,17.1174,17.2903,25-Jul-2014
28755,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.1805,17.0087,17.1805,28-Jul-2014
28756,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.1195,16.9483,17.1195,30-Jul-2014
28757,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.0476,16.8771,17.0476,31-Jul-2014
28758,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,16.9941,16.8242,16.9941,01-Aug-2014
28759,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.0855,16.9146,17.0855,04-Aug-2014
28760,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.1686,16.9969,17.1686,05-Aug-2014
28761,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.1249,16.9537,17.1249,06-Aug-2014
28762,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.1634,16.9918,17.1634,07-Aug-2014
28763,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.0221,16.8519,17.0221,08-Aug-2014
28764,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.1038,16.9328,17.1038,11-Aug-2014
28765,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.246,17.0735,17.246,12-Aug-2014
28766,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.1564,16.9848,17.1564,13-Aug-2014
28767,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.1343,16.963,17.1343,14-Aug-2014
28768,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.3606,17.187,17.3606,18-Aug-2014
28769,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.4913,17.3164,17.4913,19-Aug-2014
28770,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.6093,17.4332,17.6093,20-Aug-2014
28771,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.6807,17.5039,17.6807,21-Aug-2014
28772,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.6442,17.4678,17.6442,22-Aug-2014
28773,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.5242,17.349,17.5242,25-Aug-2014
28774,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.4816,17.3068,17.4816,26-Aug-2014
28775,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.554,17.3785,17.554,27-Aug-2014
28776,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.5433,17.3679,17.5433,28-Aug-2014
28777,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.7305,17.5532,17.7305,01-Sep-2014
28778,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.8224,17.6442,17.8224,02-Sep-2014
28779,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.9498,17.7703,17.9498,03-Sep-2014
28780,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.9347,17.7554,17.9347,04-Sep-2014
28781,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.9192,17.74,17.9192,05-Sep-2014
28782,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.9158,17.7366,17.9158,08-Sep-2014
28783,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.8669,17.6882,17.8669,09-Sep-2014
28784,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.7512,17.5737,17.7512,10-Sep-2014
28785,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.8153,17.6371,17.8153,11-Sep-2014
28786,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.8216,17.6434,17.8216,12-Sep-2014
28787,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.6083,17.4322,17.6083,15-Sep-2014
28788,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.3362,17.1628,17.3362,16-Sep-2014
28789,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.4451,17.2706,17.4451,17-Sep-2014
28790,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.4645,17.2899,17.4645,18-Sep-2014
28791,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.331,17.1577,17.331,19-Sep-2014
28792,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.247,17.0745,17.247,22-Sep-2014
28793,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.0195,16.8493,17.0195,23-Sep-2014
28794,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.0423,16.8719,17.0423,24-Sep-2014
28795,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,16.8962,16.7272,16.8962,25-Sep-2014
28796,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,17.0143,16.8442,17.0143,26-Sep-2014
28797,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,16.883,16.7142,16.883,29-Sep-2014
28798,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,16.6992,16.5322,16.6992,30-Sep-2014
28799,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,16.683,16.5162,16.683,01-Oct-2014
28800,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,16.713,16.5459,16.713,07-Oct-2014
28801,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,16.7053,16.5382,16.7053,08-Oct-2014
28802,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,16.9394,16.77,16.9394,09-Oct-2014
28803,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,16.5998,16.4338,16.5998,10-Oct-2014
28804,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,16.5994,16.4334,16.5994,13-Oct-2014
28805,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,16.709,16.5419,16.709,14-Oct-2014
28806,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,16.4428,16.2784,16.4428,16-Oct-2014
28807,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,16.5269,16.3616,16.5269,17-Oct-2014
28808,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,16.7447,16.5773,16.7447,20-Oct-2014
28809,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,16.7728,16.6051,16.7728,21-Oct-2014
28810,107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,16.8154,16.6472,16.8154,22-Oct-2014
