,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
42271,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,15.868,15.868,15.868,14-Nov-2013
42272,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.0533,16.0533,16.0533,18-Nov-2013
42273,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.1232,16.1232,16.1232,19-Nov-2013
42274,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.0109,16.0109,16.0109,20-Nov-2013
42275,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,15.8184,15.8184,15.8184,21-Nov-2013
42276,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,15.8237,15.8237,15.8237,22-Nov-2013
42277,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,15.9775,15.9775,15.9775,25-Nov-2013
42278,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,15.9401,15.9401,15.9401,26-Nov-2013
42279,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,15.9161,15.9161,15.9161,27-Nov-2013
42280,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.0633,16.0633,16.0633,28-Nov-2013
42281,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.169,16.169,16.169,29-Nov-2013
42282,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.28,16.28,16.28,02-Dec-2013
42283,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.336,16.336,16.336,03-Dec-2013
42284,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.28,16.28,16.28,04-Dec-2013
42285,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.2598,16.2598,16.2598,05-Dec-2013
42286,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.3311,16.3311,16.3311,06-Dec-2013
42287,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.4367,16.4367,16.4367,09-Dec-2013
42288,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.4621,16.4621,16.4621,10-Dec-2013
42289,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.4956,16.4956,16.4956,11-Dec-2013
42290,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.4711,16.4711,16.4711,12-Dec-2013
42291,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.3233,16.3233,16.3233,13-Dec-2013
42292,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.3646,16.3646,16.3646,16-Dec-2013
42293,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.4244,16.4244,16.4244,17-Dec-2013
42294,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.6251,16.6251,16.6251,18-Dec-2013
42295,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.6279,16.6279,16.6279,19-Dec-2013
42296,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.8934,16.8934,16.8934,20-Dec-2013
42297,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.8807,16.8807,16.8807,23-Dec-2013
42298,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.8649,16.8649,16.8649,24-Dec-2013
42299,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.891,16.891,16.891,26-Dec-2013
42300,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,17.0051,17.0051,17.0051,27-Dec-2013
42301,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.9609,16.9609,16.9609,30-Dec-2013
42302,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,17.0228,17.0228,17.0228,31-Dec-2013
42303,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,17.1124,17.1124,17.1124,01-Jan-2014
42304,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.87,16.87,16.87,02-Jan-2014
42305,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.9475,16.9475,16.9475,03-Jan-2014
42306,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.9847,16.9847,16.9847,06-Jan-2014
42307,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,17.0037,17.0037,17.0037,07-Jan-2014
42308,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,17.0747,17.0747,17.0747,08-Jan-2014
42309,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.9989,16.9989,16.9989,09-Jan-2014
42310,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,17.0177,17.0177,17.0177,10-Jan-2014
42311,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,17.107,17.107,17.107,13-Jan-2014
42312,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,17.0036,17.0036,17.0036,14-Jan-2014
42313,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,17.0191,17.0191,17.0191,15-Jan-2014
42314,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,17.0012,17.0012,17.0012,16-Jan-2014
42315,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.7783,16.7783,16.7783,17-Jan-2014
42316,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.8756,16.8756,16.8756,20-Jan-2014
42317,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.9139,16.9139,16.9139,21-Jan-2014
42318,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.9532,16.9532,16.9532,22-Jan-2014
42319,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.9497,16.9497,16.9497,23-Jan-2014
42320,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.7442,16.7442,16.7442,24-Jan-2014
42321,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.4123,16.4123,16.4123,27-Jan-2014
42322,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.3013,16.3013,16.3013,28-Jan-2014
42323,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.3357,16.3357,16.3357,29-Jan-2014
42324,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.0802,16.0802,16.0802,30-Jan-2014
42325,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.2988,16.2988,16.2988,31-Jan-2014
42326,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.2648,16.2648,16.2648,03-Feb-2014
42327,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.3055,16.3055,16.3055,04-Feb-2014
42328,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.402,16.402,16.402,05-Feb-2014
42329,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.4398,16.4398,16.4398,06-Feb-2014
42330,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.5635,16.5635,16.5635,07-Feb-2014
42331,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.6176,16.6176,16.6176,10-Feb-2014
42332,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.616,16.616,16.616,11-Feb-2014
42333,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.5878,16.5878,16.5878,12-Feb-2014
42334,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.3927,16.3927,16.3927,13-Feb-2014
42335,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.4493,16.4493,16.4493,14-Feb-2014
42336,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.4424,16.4424,16.4424,17-Feb-2014
42337,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.5606,16.5606,16.5606,18-Feb-2014
42338,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.617,16.617,16.617,19-Feb-2014
42339,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.5236,16.5236,16.5236,20-Feb-2014
42340,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.674,16.674,16.674,21-Feb-2014
42341,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.694,16.694,16.694,24-Feb-2014
42342,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.7437,16.7437,16.7437,25-Feb-2014
42343,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.8088,16.8088,16.8088,26-Feb-2014
42344,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.9054,16.9054,16.9054,28-Feb-2014
42345,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.8409,16.8409,16.8409,03-Mar-2014
42346,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,16.9779,16.9779,16.9779,04-Mar-2014
42347,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,17.0963,17.0963,17.0963,05-Mar-2014
42348,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,17.2394,17.2394,17.2394,06-Mar-2014
42349,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,17.2369,17.2369,17.2369,07-Mar-2014
42350,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,17.2799,17.2799,17.2799,10-Mar-2014
42351,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,17.2777,17.2777,17.2777,11-Mar-2014
42352,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,17.3388,17.3388,17.3388,12-Mar-2014
42353,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,17.2635,17.2635,17.2635,13-Mar-2014
42354,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,17.2059,17.2059,17.2059,14-Mar-2014
42355,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,17.3245,17.3245,17.3245,18-Mar-2014
42356,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,17.3275,17.3275,17.3275,19-Mar-2014
42357,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,17.276,17.276,17.276,20-Mar-2014
42358,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,17.3192,17.3192,17.3192,21-Mar-2014
42359,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,17.4801,17.4801,17.4801,24-Mar-2014
42360,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,17.5228,17.5228,17.5228,25-Mar-2014
42361,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,17.4878,17.4878,17.4878,26-Mar-2014
42362,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,17.6225,17.6225,17.6225,27-Mar-2014
42363,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,17.8652,17.8652,17.8652,28-Mar-2014
42364,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,17.9925,17.9925,17.9925,31-Mar-2014
42365,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,17.9424,17.9424,17.9424,01-Apr-2014
42366,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,18.0445,18.0445,18.0445,02-Apr-2014
42367,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,18.0046,18.0046,18.0046,03-Apr-2014
42368,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,17.9402,17.9402,17.9402,04-Apr-2014
42369,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,17.8999,17.8999,17.8999,07-Apr-2014
42370,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,18.1553,18.1553,18.1553,09-Apr-2014
42371,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,18.13,18.13,18.13,10-Apr-2014
42372,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,18.1296,18.1296,18.1296,11-Apr-2014
42373,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,18.0638,18.0638,18.0638,15-Apr-2014
42374,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,17.9153,17.9153,17.9153,16-Apr-2014
42375,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,18.1571,18.1571,18.1571,17-Apr-2014
42376,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,18.375,18.375,18.375,21-Apr-2014
42377,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,18.2843,18.2843,18.2843,22-Apr-2014
42378,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,18.3213,18.3213,18.3213,23-Apr-2014
42379,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,18.2793,18.2793,18.2793,25-Apr-2014
42380,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,18.3689,18.3689,18.3689,28-Apr-2014
42381,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,18.2862,18.2862,18.2862,29-Apr-2014
42382,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,18.1809,18.1809,18.1809,30-Apr-2014
42383,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,18.2201,18.2201,18.2201,02-May-2014
42384,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,18.0983,18.0983,18.0983,05-May-2014
42385,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,18.0913,18.0913,18.0913,06-May-2014
42386,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,18.0323,18.0323,18.0323,07-May-2014
42387,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,18.0273,18.0273,18.0273,08-May-2014
42388,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,18.3224,18.3224,18.3224,09-May-2014
42389,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,18.5246,18.5246,18.5246,12-May-2014
42390,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,18.7112,18.7112,18.7112,13-May-2014
42391,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,18.8414,18.8414,18.8414,14-May-2014
42392,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,18.8012,18.8012,18.8012,15-May-2014
42393,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,19.1665,19.1665,19.1665,16-May-2014
42394,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,19.6151,19.6151,19.6151,19-May-2014
42395,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,19.7006,19.7006,19.7006,20-May-2014
42396,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,19.821,19.821,19.821,21-May-2014
42397,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,20.0122,20.0122,20.0122,22-May-2014
42398,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,20.4031,20.4031,20.4031,23-May-2014
42399,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,20.2139,20.2139,20.2139,26-May-2014
42400,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,20.0189,20.0189,20.0189,27-May-2014
42401,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,20.0672,20.0672,20.0672,28-May-2014
42402,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,19.9416,19.9416,19.9416,29-May-2014
42403,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,20.0257,20.0257,20.0257,30-May-2014
42404,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,20.4284,20.4284,20.4284,02-Jun-2014
42405,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,20.5347,20.5347,20.5347,03-Jun-2014
42406,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,20.6894,20.6894,20.6894,04-Jun-2014
42407,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,20.9193,20.9193,20.9193,05-Jun-2014
42408,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,21.2897,21.2897,21.2897,06-Jun-2014
42409,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,21.4394,21.4394,21.4394,09-Jun-2014
42410,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,21.3536,21.3536,21.3536,10-Jun-2014
42411,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,21.1378,21.1378,21.1378,11-Jun-2014
42412,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,21.2959,21.2959,21.2959,12-Jun-2014
42413,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,20.8288,20.8288,20.8288,13-Jun-2014
42414,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,20.7924,20.7924,20.7924,16-Jun-2014
42415,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,21.1853,21.1853,21.1853,17-Jun-2014
42416,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,21.0237,21.0237,21.0237,18-Jun-2014
42417,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,20.9317,20.9317,20.9317,19-Jun-2014
42418,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,20.7596,20.7596,20.7596,20-Jun-2014
42419,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,20.8966,20.8966,20.8966,23-Jun-2014
42420,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,21.191,21.191,21.191,24-Jun-2014
42421,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,21.1605,21.1605,21.1605,25-Jun-2014
42422,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,21.0914,21.0914,21.0914,26-Jun-2014
42423,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,21.1307,21.1307,21.1307,27-Jun-2014
42424,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,21.5075,21.5075,21.5075,30-Jun-2014
42425,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,21.6837,21.6837,21.6837,01-Jul-2014
42426,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,21.9142,21.9142,21.9142,02-Jul-2014
42427,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,22.0077,22.0077,22.0077,03-Jul-2014
42428,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,22.0633,22.0633,22.0633,04-Jul-2014
42429,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,22.0132,22.0132,22.0132,07-Jul-2014
42430,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,21.2674,21.2674,21.2674,08-Jul-2014
42431,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,21.0718,21.0718,21.0718,09-Jul-2014
42432,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,21.1183,21.1183,21.1183,10-Jul-2014
42433,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,20.6248,20.6248,20.6248,11-Jul-2014
42434,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,20.5836,20.5836,20.5836,14-Jul-2014
42435,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,21.0034,21.0034,21.0034,15-Jul-2014
42436,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,21.2511,21.2511,21.2511,16-Jul-2014
42437,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,21.3608,21.3608,21.3608,17-Jul-2014
42438,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,21.2866,21.2866,21.2866,18-Jul-2014
42439,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,21.4174,21.4174,21.4174,21-Jul-2014
42440,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,21.6075,21.6075,21.6075,22-Jul-2014
42441,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,21.6301,21.6301,21.6301,23-Jul-2014
42442,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,21.5791,21.5791,21.5791,24-Jul-2014
42443,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,21.5189,21.5189,21.5189,25-Jul-2014
42444,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,21.4189,21.4189,21.4189,28-Jul-2014
42445,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,21.6373,21.6373,21.6373,30-Jul-2014
42446,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,21.478,21.478,21.478,31-Jul-2014
42447,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,21.2372,21.2372,21.2372,01-Aug-2014
42448,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,21.5232,21.5232,21.5232,04-Aug-2014
42449,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,21.7392,21.7392,21.7392,05-Aug-2014
42450,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,21.5886,21.5886,21.5886,06-Aug-2014
42451,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,21.462,21.462,21.462,07-Aug-2014
42452,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,21.122,21.122,21.122,08-Aug-2014
42453,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,21.2514,21.2514,21.2514,11-Aug-2014
42454,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,21.4892,21.4892,21.4892,12-Aug-2014
42455,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,21.4423,21.4423,21.4423,13-Aug-2014
42456,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,21.6784,21.6784,21.6784,14-Aug-2014
42457,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,21.9879,21.9879,21.9879,18-Aug-2014
42458,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,22.1876,22.1876,22.1876,19-Aug-2014
42459,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,22.095,22.095,22.095,20-Aug-2014
42460,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,22.2108,22.2108,22.2108,21-Aug-2014
42461,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,22.4983,22.4983,22.4983,22-Aug-2014
42462,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,22.3825,22.3825,22.3825,25-Aug-2014
42463,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,22.3194,22.3194,22.3194,26-Aug-2014
42464,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,22.401,22.401,22.401,27-Aug-2014
42465,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,22.4483,22.4483,22.4483,28-Aug-2014
42466,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,22.8006,22.8006,22.8006,01-Sep-2014
42467,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,22.9301,22.9301,22.9301,02-Sep-2014
42468,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,23.0847,23.0847,23.0847,03-Sep-2014
42469,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,23.1335,23.1335,23.1335,04-Sep-2014
42470,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,23.2115,23.2115,23.2115,05-Sep-2014
42471,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,23.5183,23.5183,23.5183,08-Sep-2014
42472,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,23.5765,23.5765,23.5765,09-Sep-2014
42473,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,23.4882,23.4882,23.4882,10-Sep-2014
42474,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,23.6838,23.6838,23.6838,11-Sep-2014
42475,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,23.8739,23.8739,23.8739,12-Sep-2014
42476,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,23.7679,23.7679,23.7679,15-Sep-2014
42477,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,23.1234,23.1234,23.1234,16-Sep-2014
42478,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,23.0861,23.0861,23.0861,17-Sep-2014
42479,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,23.5425,23.5425,23.5425,18-Sep-2014
42480,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,23.6767,23.6767,23.6767,19-Sep-2014
42481,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,23.8122,23.8122,23.8122,22-Sep-2014
42482,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,23.4206,23.4206,23.4206,23-Sep-2014
42483,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,23.3014,23.3014,23.3014,24-Sep-2014
42484,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,22.9085,22.9085,22.9085,25-Sep-2014
42485,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,23.0637,23.0637,23.0637,26-Sep-2014
42486,119595,Sundaram Select Thematic Funds Rural India Fund - Direct Plan - Growth Option,23.2519,23.2519,23.2519,29-Sep-2014
