,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
44246,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,7.0062,6.9361,7.0062,23-Dec-2013
44247,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,7.0079,6.9378,7.0079,24-Dec-2013
44248,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,7.038,6.9676,7.038,26-Dec-2013
44249,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,7.0431,6.9727,7.0431,27-Dec-2013
44250,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,7.0477,6.9772,7.0477,30-Dec-2013
44251,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,7.0741,7.0034,7.0741,31-Dec-2013
44252,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,7.0797,7.0089,7.0797,01-Jan-2014
44253,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,6.9838,6.914,6.9838,02-Jan-2014
44254,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,6.9647,6.8951,6.9647,03-Jan-2014
44255,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,6.9403,6.8709,6.9403,06-Jan-2014
44256,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,6.9128,6.8437,6.9128,07-Jan-2014
44257,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,6.9208,6.8516,6.9208,08-Jan-2014
44258,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,6.8842,6.8154,6.8842,09-Jan-2014
44259,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,6.8415,6.7731,6.8415,10-Jan-2014
44260,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,6.8918,6.8229,6.8918,13-Jan-2014
44261,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,6.8814,6.8126,6.8814,14-Jan-2014
44262,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,6.9336,6.8643,6.9336,15-Jan-2014
44263,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,6.9081,6.839,6.9081,16-Jan-2014
44264,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,6.8548,6.7863,6.8548,17-Jan-2014
44265,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,6.8735,6.8048,6.8735,20-Jan-2014
44266,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,6.8929,6.824,6.8929,21-Jan-2014
44267,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,6.9056,6.8365,6.9056,22-Jan-2014
44268,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,6.9354,6.866,6.9354,23-Jan-2014
44269,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,6.8676,6.7989,6.8676,24-Jan-2014
44270,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,6.7407,6.6733,6.7407,27-Jan-2014
44271,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,6.7352,6.6678,6.7352,28-Jan-2014
44272,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,6.6959,6.6289,6.6959,29-Jan-2014
44273,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,6.6738,6.6071,6.6738,30-Jan-2014
44274,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,6.7033,6.6363,6.7033,31-Jan-2014
44275,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,6.6644,6.5978,6.6644,03-Feb-2014
44276,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,6.6711,6.6044,6.6711,04-Feb-2014
44277,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,6.6661,6.5994,6.6661,05-Feb-2014
44278,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,6.6565,6.5899,6.6565,06-Feb-2014
44279,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,6.7018,6.6348,6.7018,07-Feb-2014
44280,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,6.7111,6.644,6.7111,10-Feb-2014
44281,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,6.7096,6.6425,6.7096,11-Feb-2014
44282,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,6.7546,6.6871,6.7546,12-Feb-2014
44283,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,6.691,6.6241,6.691,13-Feb-2014
44284,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,6.7145,6.6474,6.7145,14-Feb-2014
44285,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,6.7546,6.6871,6.7546,17-Feb-2014
44286,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,6.8392,6.7708,6.8392,18-Feb-2014
44287,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,6.8719,6.8032,6.8719,19-Feb-2014
44288,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,6.836,6.7676,6.836,20-Feb-2014
44289,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,6.8772,6.8084,6.8772,21-Feb-2014
44290,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,6.919,6.8498,6.919,24-Feb-2014
44291,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,6.9304,6.8611,6.9304,25-Feb-2014
44292,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,6.9497,6.8802,6.9497,26-Feb-2014
44293,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,6.9737,6.904,6.9737,28-Feb-2014
44294,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,6.9306,6.8613,6.9306,03-Mar-2014
44295,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,6.9922,6.9223,6.9922,04-Mar-2014
44296,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,7.0662,6.9955,7.0662,05-Mar-2014
44297,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,7.1376,7.0662,7.1376,06-Mar-2014
44298,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,7.2525,7.18,7.2525,07-Mar-2014
44299,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,7.2843,7.2115,7.2843,10-Mar-2014
44300,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,7.2773,7.2045,7.2773,11-Mar-2014
44301,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,7.2823,7.2095,7.2823,12-Mar-2014
44302,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,7.3161,7.2429,7.3161,13-Mar-2014
44303,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,7.3272,7.2539,7.3272,14-Mar-2014
44304,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,7.3617,7.2881,7.3617,18-Mar-2014
44305,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,7.4273,7.353,7.4273,19-Mar-2014
44306,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,7.3615,7.2879,7.3615,20-Mar-2014
44307,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,7.3332,7.2599,7.3332,21-Mar-2014
44308,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,7.4153,7.3411,7.4153,24-Mar-2014
44309,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,7.4109,7.3368,7.4109,25-Mar-2014
44310,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,7.4467,7.3722,7.4467,26-Mar-2014
44311,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,7.5154,7.4402,7.5154,27-Mar-2014
44312,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,7.5904,7.5145,7.5904,28-Mar-2014
44313,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,7.6353,7.5589,7.6353,31-Mar-2014
44314,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,7.6177,7.5415,7.6177,01-Apr-2014
44315,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,7.6284,7.5521,7.6284,02-Apr-2014
44316,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,7.6542,7.5777,7.6542,03-Apr-2014
44317,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,7.6231,7.5469,7.6231,04-Apr-2014
44318,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,7.6198,7.5436,7.6198,07-Apr-2014
44319,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,7.7285,7.6512,7.7285,09-Apr-2014
44320,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,7.7722,7.6945,7.7722,10-Apr-2014
44321,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,7.7559,7.6783,7.7559,11-Apr-2014
44322,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,7.6862,7.6093,7.6862,15-Apr-2014
44323,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,7.6174,7.5412,7.6174,16-Apr-2014
44324,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,7.7442,7.6668,7.7442,17-Apr-2014
44325,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,7.7881,7.7102,7.7881,21-Apr-2014
44326,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,7.8219,7.7437,7.8219,22-Apr-2014
44327,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,7.8525,7.774,7.8525,23-Apr-2014
44328,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,7.8033,7.7253,7.8033,25-Apr-2014
44329,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,7.7511,7.6736,7.7511,28-Apr-2014
44330,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,7.7192,7.642,7.7192,29-Apr-2014
44331,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,7.6979,7.6209,7.6979,30-Apr-2014
44332,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,7.6674,7.5907,7.6674,02-May-2014
44333,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,7.6756,7.5988,7.6756,05-May-2014
44334,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,7.7092,7.6321,7.7092,06-May-2014
44335,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,7.7063,7.6292,7.7063,07-May-2014
44336,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,7.7137,7.6366,7.7137,08-May-2014
44337,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,7.8955,7.8165,7.8955,09-May-2014
44338,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,7.9963,7.9163,7.9963,12-May-2014
44339,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,8.0689,7.9882,8.0689,13-May-2014
44340,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,8.106,8.0249,8.106,14-May-2014
44341,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,8.1046,8.0236,8.1046,15-May-2014
44342,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,8.2585,8.1759,8.2585,16-May-2014
44343,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,8.6142,8.5281,8.6142,19-May-2014
44344,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,8.6019,8.5159,8.6019,20-May-2014
44345,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,8.5476,8.4621,8.5476,21-May-2014
44346,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,8.6449,8.5585,8.6449,22-May-2014
44347,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,8.7666,8.6789,8.7666,23-May-2014
44348,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,8.7126,8.6255,8.7126,26-May-2014
44349,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,8.6668,8.5801,8.6668,27-May-2014
44350,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,8.6936,8.6067,8.6936,28-May-2014
44351,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,8.6321,8.5458,8.6321,29-May-2014
44352,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,8.6379,8.5515,8.6379,30-May-2014
44353,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,8.8146,8.7265,8.8146,02-Jun-2014
44354,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,8.8951,8.8061,8.8951,03-Jun-2014
44355,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,8.9562,8.8666,8.9562,04-Jun-2014
44356,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.0139,8.9238,9.0139,05-Jun-2014
44357,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.1434,9.052,9.1434,06-Jun-2014
44358,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.2912,9.1983,9.2912,09-Jun-2014
44359,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.2077,9.1156,9.2077,10-Jun-2014
44360,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.1044,9.0134,9.1044,11-Jun-2014
44361,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.0676,8.9769,9.0676,12-Jun-2014
44362,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,8.9335,8.8442,8.9335,13-Jun-2014
44363,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,8.9421,8.8527,8.9421,16-Jun-2014
44364,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.128,9.0367,9.128,17-Jun-2014
44365,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.0705,8.9798,9.0705,18-Jun-2014
44366,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,8.9979,8.9079,8.9979,19-Jun-2014
44367,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,8.9734,8.8837,8.9734,20-Jun-2014
44368,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.0001,8.9101,9.0001,23-Jun-2014
44369,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.1066,9.0155,9.1066,24-Jun-2014
44370,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.1325,9.0412,9.1325,25-Jun-2014
44371,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.0758,8.985,9.0758,26-Jun-2014
44372,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.0527,8.9622,9.0527,27-Jun-2014
44373,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.1782,9.0864,9.1782,30-Jun-2014
44374,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.2751,9.1823,9.2751,01-Jul-2014
44375,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.3813,9.2875,9.3813,02-Jul-2014
44376,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.327,9.2337,9.327,03-Jul-2014
44377,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.3484,9.2549,9.3484,04-Jul-2014
44378,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.3609,9.2673,9.3609,07-Jul-2014
44379,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.0543,8.9638,9.0543,08-Jul-2014
44380,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,8.9987,8.9087,8.9987,09-Jul-2014
44381,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.0553,8.9647,9.0553,10-Jul-2014
44382,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,8.8276,8.7393,8.8276,11-Jul-2014
44383,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,8.8779,8.7891,8.8779,14-Jul-2014
44384,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.0387,8.9483,9.0387,15-Jul-2014
44385,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.1221,9.0309,9.1221,16-Jul-2014
44386,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.2132,9.1211,9.2132,17-Jul-2014
44387,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.1802,9.0884,9.1802,18-Jul-2014
44388,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.1667,9.075,9.1667,21-Jul-2014
44389,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.1553,9.0637,9.1553,22-Jul-2014
44390,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.1676,9.0759,9.1676,23-Jul-2014
44391,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.1658,9.0741,9.1658,24-Jul-2014
44392,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.0871,8.9962,9.0871,25-Jul-2014
44393,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,8.9974,8.9074,8.9974,28-Jul-2014
44394,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.004,8.914,9.004,30-Jul-2014
44395,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,8.964,8.8744,8.964,31-Jul-2014
44396,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,8.8784,8.7896,8.8784,01-Aug-2014
44397,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,8.924,8.8348,8.924,04-Aug-2014
44398,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,8.9935,8.9036,8.9935,05-Aug-2014
44399,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,8.9429,8.8535,8.9429,06-Aug-2014
44400,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,8.9072,8.8181,8.9072,07-Aug-2014
44401,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,8.7613,8.6737,8.7613,08-Aug-2014
44402,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,8.8149,8.7268,8.8149,11-Aug-2014
44403,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,8.9097,8.8206,8.9097,12-Aug-2014
44404,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,8.7799,8.6921,8.7799,13-Aug-2014
44405,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,8.8792,8.7904,8.8792,14-Aug-2014
44406,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.0151,8.9249,9.0151,18-Aug-2014
44407,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.1302,9.0389,9.1302,19-Aug-2014
44408,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.0997,9.0087,9.0997,20-Aug-2014
44409,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.1383,9.0469,9.1383,21-Aug-2014
44410,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.1372,9.0458,9.1372,22-Aug-2014
44411,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.0439,8.9535,9.0439,25-Aug-2014
44412,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.0,8.91,9.0,26-Aug-2014
44413,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.0458,8.9553,9.0458,27-Aug-2014
44414,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.0314,8.9411,9.0314,28-Aug-2014
44415,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.1653,9.0736,9.1653,01-Sep-2014
44416,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.2571,9.1645,9.2571,02-Sep-2014
44417,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.2738,9.1811,9.2738,03-Sep-2014
44418,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.263,9.1704,9.263,04-Sep-2014
44419,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.2877,9.1948,9.2877,05-Sep-2014
44420,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.3486,9.2551,9.3486,08-Sep-2014
44421,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.3853,9.2914,9.3853,09-Sep-2014
44422,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.3756,9.2818,9.3756,10-Sep-2014
44423,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.4184,9.3242,9.4184,11-Sep-2014
44424,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.4622,9.3676,9.4622,12-Sep-2014
44425,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.4202,9.326,9.4202,15-Sep-2014
44426,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.1787,9.0869,9.1787,16-Sep-2014
44427,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.2063,9.1142,9.2063,17-Sep-2014
44428,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.3563,9.2627,9.3563,18-Sep-2014
44429,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.321,9.2278,9.321,19-Sep-2014
44430,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.2954,9.2024,9.2954,22-Sep-2014
44431,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.1399,9.0485,9.1399,23-Sep-2014
44432,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.0551,8.9645,9.0551,24-Sep-2014
44433,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,8.8975,8.8085,8.8975,25-Sep-2014
44434,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.0289,8.9386,9.0289,26-Sep-2014
44435,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.0089,8.9188,9.0089,29-Sep-2014
44436,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,8.9819,8.8921,8.9819,30-Sep-2014
44437,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,8.9453,8.8558,8.9453,01-Oct-2014
44438,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,8.797,8.709,8.797,07-Oct-2014
44439,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,8.8201,8.7319,8.8201,08-Oct-2014
44440,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,8.961,8.8714,8.961,09-Oct-2014
44441,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,8.8698,8.7811,8.8698,10-Oct-2014
44442,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,8.8892,8.8003,8.8892,13-Oct-2014
44443,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,8.8926,8.8037,8.8926,14-Oct-2014
44444,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,8.7466,8.6591,8.7466,16-Oct-2014
44445,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,8.8417,8.7533,8.8417,17-Oct-2014
44446,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.0077,8.9176,9.0077,20-Oct-2014
44447,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.0771,8.9863,9.0771,21-Oct-2014
44448,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.1385,9.0471,9.1385,22-Oct-2014
44449,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.1595,9.0679,9.1595,27-Oct-2014
44450,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.1932,9.1013,9.1932,28-Oct-2014
44451,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.2516,9.1591,9.2516,29-Oct-2014
44452,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.2983,9.2053,9.2983,30-Oct-2014
44453,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.4607,9.3661,9.4607,31-Oct-2014
44454,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.5062,9.4111,9.5062,03-Nov-2014
44455,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.5246,9.4294,9.5246,05-Nov-2014
44456,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.5781,9.4823,9.5781,07-Nov-2014
44457,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.5723,9.4766,9.5723,10-Nov-2014
44458,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.6475,9.551,9.6475,11-Nov-2014
44459,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.6984,9.6014,9.6984,12-Nov-2014
44460,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.6465,9.55,9.6465,13-Nov-2014
44461,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.6719,9.5752,9.6719,14-Nov-2014
44462,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.7449,9.6475,9.7449,17-Nov-2014
44463,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.7986,9.7006,9.7986,18-Nov-2014
44464,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.7581,9.6605,9.7581,19-Nov-2014
44465,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.7221,9.6249,9.7221,20-Nov-2014
44466,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.7659,9.6682,9.7659,21-Nov-2014
44467,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.8266,9.7283,9.8266,24-Nov-2014
44468,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.7496,9.6521,9.7496,25-Nov-2014
44469,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.7413,9.6439,9.7413,26-Nov-2014
44470,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.7664,9.6687,9.7664,27-Nov-2014
44471,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.8672,9.7685,9.8672,28-Nov-2014
44472,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.8639,9.7653,9.8639,01-Dec-2014
44473,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.8275,9.7292,9.8275,02-Dec-2014
44474,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.9264,9.8271,9.9264,03-Dec-2014
44475,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,10.005,9.905,10.005,04-Dec-2014
44476,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.959,9.8594,9.959,05-Dec-2014
44477,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.8869,9.788,9.8869,08-Dec-2014
44478,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.7739,9.6762,9.7739,09-Dec-2014
44479,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.8367,9.7383,9.8367,10-Dec-2014
44480,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.7434,9.646,9.7434,11-Dec-2014
44481,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.6461,9.5496,9.6461,12-Dec-2014
44482,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.6147,9.5186,9.6147,15-Dec-2014
44483,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.4233,9.3291,9.4233,16-Dec-2014
44484,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.4717,9.377,9.4717,17-Dec-2014
44485,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.6733,9.5766,9.6733,18-Dec-2014
44486,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.6968,9.5998,9.6968,19-Dec-2014
44487,106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,9.7985,9.7005,9.7985,22-Dec-2014
