,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
73305,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,37.42,37.05,37.42,09-Jan-2014
73306,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,36.98,36.61,36.98,10-Jan-2014
73307,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,36.9,36.53,36.9,13-Jan-2014
73308,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,36.67,36.3,36.67,14-Jan-2014
73309,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,36.51,36.14,36.51,15-Jan-2014
73310,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,36.6,36.23,36.6,16-Jan-2014
73311,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,36.01,35.65,36.01,17-Jan-2014
73312,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,36.41,36.05,36.41,20-Jan-2014
73313,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,36.64,36.27,36.64,21-Jan-2014
73314,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,36.74,36.37,36.74,22-Jan-2014
73315,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,36.52,36.15,36.52,23-Jan-2014
73316,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,36.19,35.83,36.19,24-Jan-2014
73317,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,35.31,34.96,35.31,27-Jan-2014
73318,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,35.5,35.15,35.5,28-Jan-2014
73319,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,35.3,34.95,35.3,29-Jan-2014
73320,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,34.88,34.53,34.88,30-Jan-2014
73321,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,35.7,35.34,35.7,31-Jan-2014
73322,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,35.5,35.15,35.5,03-Feb-2014
73323,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,35.39,35.04,35.39,04-Feb-2014
73324,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,35.54,35.18,35.54,05-Feb-2014
73325,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,35.42,35.07,35.42,06-Feb-2014
73326,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,35.71,35.35,35.71,07-Feb-2014
73327,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,35.89,35.53,35.89,10-Feb-2014
73328,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,36.35,35.99,36.35,11-Feb-2014
73329,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,36.63,36.26,36.63,12-Feb-2014
73330,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,36.29,35.93,36.29,13-Feb-2014
73331,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,36.28,35.92,36.28,14-Feb-2014
73332,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,36.28,35.92,36.28,17-Feb-2014
73333,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,36.43,36.07,36.43,18-Feb-2014
73334,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,36.6,36.23,36.6,19-Feb-2014
73335,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,36.92,36.55,36.92,20-Feb-2014
73336,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,37.33,36.96,37.33,21-Feb-2014
73337,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,37.56,37.18,37.56,24-Feb-2014
73338,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,37.73,37.35,37.73,25-Feb-2014
73339,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,37.81,37.43,37.81,26-Feb-2014
73340,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,38.06,37.68,38.06,28-Feb-2014
73341,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,38.11,37.73,38.11,03-Mar-2014
73342,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,38.31,37.93,38.31,04-Mar-2014
73343,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,38.63,38.24,38.63,05-Mar-2014
73344,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,39.03,38.64,39.03,06-Mar-2014
73345,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,38.69,38.3,38.69,07-Mar-2014
73346,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,38.6,38.21,38.6,10-Mar-2014
73347,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,38.6,38.21,38.6,11-Mar-2014
73348,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,38.56,38.17,38.56,12-Mar-2014
73349,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,38.12,37.74,38.12,13-Mar-2014
73350,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,38.11,37.73,38.11,14-Mar-2014
73351,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,38.54,38.15,38.54,18-Mar-2014
73352,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,38.44,38.06,38.44,19-Mar-2014
73353,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,38.22,37.84,38.22,20-Mar-2014
73354,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,38.46,38.08,38.46,21-Mar-2014
73355,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,38.89,38.5,38.89,24-Mar-2014
73356,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,39.07,38.68,39.07,25-Mar-2014
73357,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,39.16,38.77,39.16,26-Mar-2014
73358,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,39.44,39.05,39.44,27-Mar-2014
73359,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,40.11,39.71,40.11,28-Mar-2014
73360,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,40.42,40.02,40.42,31-Mar-2014
73361,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,40.08,39.68,40.08,01-Apr-2014
73362,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,41.06,40.65,41.06,02-Apr-2014
73363,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,41.1,40.69,41.1,03-Apr-2014
73364,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,41.04,40.63,41.04,04-Apr-2014
73365,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,41.07,40.66,41.07,07-Apr-2014
73366,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,42.0,41.58,42.0,09-Apr-2014
73367,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,42.23,41.81,42.23,10-Apr-2014
73368,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,42.17,41.75,42.17,11-Apr-2014
73369,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,41.87,41.45,41.87,15-Apr-2014
73370,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,41.25,40.84,41.25,16-Apr-2014
73371,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,42.47,42.05,42.47,17-Apr-2014
73372,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,43.26,42.83,43.26,21-Apr-2014
73373,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,43.19,42.76,43.19,22-Apr-2014
73374,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,43.7,43.26,43.7,23-Apr-2014
73375,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,43.61,43.17,43.61,25-Apr-2014
73376,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,43.68,43.24,43.68,28-Apr-2014
73377,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,43.33,42.9,43.33,29-Apr-2014
73378,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,42.71,42.28,42.71,30-Apr-2014
73379,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,42.83,42.4,42.83,02-May-2014
73380,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,42.79,42.36,42.79,05-May-2014
73381,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,42.86,42.43,42.86,06-May-2014
73382,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,42.66,42.23,42.66,07-May-2014
73383,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,42.89,42.46,42.89,08-May-2014
73384,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,43.53,43.09,43.53,09-May-2014
73385,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,43.76,43.32,43.76,12-May-2014
73386,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,44.38,43.94,44.38,13-May-2014
73387,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,45.14,44.69,45.14,14-May-2014
73388,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,44.94,44.49,44.94,15-May-2014
73389,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,45.77,45.31,45.77,16-May-2014
73390,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,47.55,47.07,47.55,19-May-2014
73391,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,47.77,47.29,47.77,20-May-2014
73392,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,48.27,47.79,48.27,21-May-2014
73393,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,49.34,48.85,49.34,22-May-2014
73394,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,50.11,49.61,50.11,23-May-2014
73395,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,49.11,48.62,49.11,26-May-2014
73396,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,49.05,48.56,49.05,27-May-2014
73397,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,49.54,49.04,49.54,28-May-2014
73398,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,49.21,48.72,49.21,29-May-2014
73399,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,49.76,49.26,49.76,30-May-2014
73400,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,50.88,50.37,50.88,02-Jun-2014
73401,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,51.57,51.05,51.57,03-Jun-2014
73402,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,52.68,52.15,52.68,04-Jun-2014
73403,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,53.08,52.55,53.08,05-Jun-2014
73404,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,53.65,53.11,53.65,06-Jun-2014
73405,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,54.25,53.71,54.25,09-Jun-2014
73406,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,53.84,53.3,53.84,10-Jun-2014
73407,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,53.62,53.08,53.62,11-Jun-2014
73408,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,53.93,53.39,53.93,12-Jun-2014
73409,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,53.11,52.58,53.11,13-Jun-2014
73410,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,53.29,52.76,53.29,16-Jun-2014
73411,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,54.17,53.63,54.17,17-Jun-2014
73412,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,53.87,53.33,53.87,18-Jun-2014
73413,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,53.66,53.12,53.66,19-Jun-2014
73414,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,53.31,52.78,53.31,20-Jun-2014
73415,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,53.58,53.04,53.58,23-Jun-2014
73416,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,54.19,53.65,54.19,24-Jun-2014
73417,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,54.18,53.64,54.18,25-Jun-2014
73418,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,53.99,53.45,53.99,26-Jun-2014
73419,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,54.37,53.83,54.37,27-Jun-2014
73420,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,55.24,54.69,55.24,30-Jun-2014
73421,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,56.01,55.45,56.01,01-Jul-2014
73422,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,56.63,56.06,56.63,02-Jul-2014
73423,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,56.62,56.05,56.62,03-Jul-2014
73424,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,57.06,56.49,57.06,04-Jul-2014
73425,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,57.15,56.58,57.15,07-Jul-2014
73426,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,55.34,54.79,55.34,08-Jul-2014
73427,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,54.54,53.99,54.54,09-Jul-2014
73428,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,55.35,54.8,55.35,10-Jul-2014
73429,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,53.96,53.42,53.96,11-Jul-2014
73430,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,53.87,53.33,53.87,14-Jul-2014
73431,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,55.14,54.59,55.14,15-Jul-2014
73432,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,56.04,55.48,56.04,16-Jul-2014
73433,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,56.96,56.39,56.96,17-Jul-2014
73434,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,57.41,56.84,57.41,18-Jul-2014
73435,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,57.13,56.56,57.13,21-Jul-2014
73436,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,57.1,56.53,57.1,22-Jul-2014
73437,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,56.93,56.36,56.93,23-Jul-2014
73438,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,56.74,56.17,56.74,24-Jul-2014
73439,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,56.32,55.76,56.32,25-Jul-2014
73440,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,56.16,55.6,56.16,28-Jul-2014
73441,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,56.76,56.19,56.76,30-Jul-2014
73442,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,56.77,56.2,56.77,31-Jul-2014
73443,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,56.42,55.86,56.42,01-Aug-2014
73444,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,56.86,56.29,56.86,04-Aug-2014
73445,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,57.1,56.53,57.1,05-Aug-2014
73446,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,57.09,56.52,57.09,06-Aug-2014
73447,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,57.26,56.69,57.26,07-Aug-2014
73448,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,56.44,55.88,56.44,08-Aug-2014
73449,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,56.78,56.21,56.78,11-Aug-2014
73450,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,57.04,56.47,57.04,12-Aug-2014
73451,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,56.61,56.04,56.61,13-Aug-2014
73452,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,57.17,56.6,57.17,14-Aug-2014
73453,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,57.8,57.22,57.8,18-Aug-2014
73454,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,58.41,57.83,58.41,19-Aug-2014
73455,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,58.54,57.95,58.54,20-Aug-2014
73456,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,58.86,58.27,58.86,21-Aug-2014
73457,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,59.12,58.53,59.12,22-Aug-2014
73458,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,59.08,58.49,59.08,25-Aug-2014
73459,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,59.15,58.56,59.15,26-Aug-2014
73460,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,59.21,58.62,59.21,27-Aug-2014
73461,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,59.14,58.55,59.14,28-Aug-2014
73462,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,59.91,59.31,59.91,01-Sep-2014
73463,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,60.45,59.85,60.45,02-Sep-2014
73464,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,60.52,59.91,60.52,03-Sep-2014
73465,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,60.5,59.9,60.5,04-Sep-2014
73466,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,60.94,60.33,60.94,05-Sep-2014
73467,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,61.71,61.09,61.71,08-Sep-2014
73468,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,62.08,61.46,62.08,09-Sep-2014
73469,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,62.28,61.66,62.28,10-Sep-2014
73470,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,63.27,62.64,63.27,11-Sep-2014
73471,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,63.23,62.6,63.23,12-Sep-2014
73472,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,63.58,62.94,63.58,15-Sep-2014
73473,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,61.76,61.14,61.76,16-Sep-2014
73474,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,62.13,61.51,62.13,17-Sep-2014
73475,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,63.14,62.51,63.14,18-Sep-2014
73476,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,63.15,62.52,63.15,19-Sep-2014
73477,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,63.07,62.44,63.07,22-Sep-2014
73478,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,61.76,61.14,61.76,23-Sep-2014
73479,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,60.84,60.23,60.84,24-Sep-2014
73480,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,59.89,59.29,59.89,25-Sep-2014
73481,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,60.76,60.15,60.76,26-Sep-2014
73482,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,61.23,60.62,61.23,29-Sep-2014
73483,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,61.42,60.81,61.42,30-Sep-2014
73484,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,61.56,60.94,61.56,01-Oct-2014
73485,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,60.46,59.86,60.46,07-Oct-2014
73486,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,60.57,59.96,60.57,08-Oct-2014
73487,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,61.42,60.81,61.42,09-Oct-2014
73488,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,60.42,59.82,60.42,10-Oct-2014
73489,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,60.82,60.21,60.82,13-Oct-2014
73490,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,60.79,60.18,60.79,14-Oct-2014
73491,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,59.34,58.75,59.34,16-Oct-2014
73492,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,59.86,59.26,59.86,17-Oct-2014
73493,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,60.36,59.76,60.36,20-Oct-2014
73494,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,60.59,59.98,60.59,21-Oct-2014
73495,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,61.1,60.49,61.1,22-Oct-2014
73496,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,61.03,60.42,61.03,27-Oct-2014
73497,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,61.58,60.96,61.58,28-Oct-2014
73498,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,62.01,61.39,62.01,29-Oct-2014
73499,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,62.63,62.0,62.63,30-Oct-2014
73500,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,63.69,63.05,63.69,31-Oct-2014
73501,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,64.57,63.92,64.57,03-Nov-2014
73502,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,65.21,64.56,65.21,05-Nov-2014
73503,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,65.3,64.65,65.3,07-Nov-2014
73504,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,65.79,65.13,65.79,10-Nov-2014
73505,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,66.23,65.57,66.23,11-Nov-2014
73506,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,66.59,65.92,66.59,12-Nov-2014
73507,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,66.46,65.8,66.46,13-Nov-2014
73508,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,66.8,66.13,66.8,14-Nov-2014
73509,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,67.25,66.58,67.25,17-Nov-2014
73510,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,67.89,67.21,67.89,18-Nov-2014
73511,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,67.6,66.92,67.6,19-Nov-2014
73512,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,67.93,67.25,67.93,20-Nov-2014
73513,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,67.86,67.18,67.86,21-Nov-2014
73514,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,68.4,67.72,68.4,24-Nov-2014
73515,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,67.68,67.0,67.68,25-Nov-2014
73516,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,68.12,67.44,68.12,26-Nov-2014
73517,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,68.15,67.47,68.15,27-Nov-2014
73518,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,68.51,67.82,68.51,28-Nov-2014
73519,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,68.2,67.52,68.2,01-Dec-2014
73520,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,68.59,67.9,68.59,02-Dec-2014
73521,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,69.71,69.01,69.71,03-Dec-2014
73522,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,69.91,69.21,69.91,04-Dec-2014
73523,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,69.56,68.86,69.56,05-Dec-2014
73524,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,68.98,68.29,68.98,08-Dec-2014
73525,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,68.09,67.41,68.09,09-Dec-2014
73526,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,68.67,67.98,68.67,10-Dec-2014
73527,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,67.88,67.2,67.88,11-Dec-2014
73528,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,67.11,66.44,67.11,12-Dec-2014
73529,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,66.93,66.26,66.93,15-Dec-2014
73530,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,65.62,64.96,65.62,16-Dec-2014
73531,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,65.18,64.53,65.18,17-Dec-2014
73532,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,66.88,66.21,66.88,18-Dec-2014
73533,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,67.26,66.59,67.26,19-Dec-2014
73534,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,67.62,66.94,67.62,22-Dec-2014
73535,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,67.36,66.69,67.36,23-Dec-2014
73536,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,67.08,66.41,67.08,24-Dec-2014
73537,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,67.23,66.56,67.23,26-Dec-2014
73538,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,67.92,67.24,67.92,29-Dec-2014
73539,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,68.17,67.49,68.17,30-Dec-2014
73540,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,68.77,68.08,68.77,31-Dec-2014
73541,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,68.92,68.23,68.92,01-Jan-2015
73542,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,69.42,68.73,69.42,02-Jan-2015
73543,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,69.18,68.49,69.18,05-Jan-2015
73544,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,67.31,66.64,67.31,06-Jan-2015
73545,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,67.17,66.5,67.17,07-Jan-2015
73546,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,68.48,67.8,68.48,08-Jan-2015
73547,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,68.84,68.15,68.84,09-Jan-2015
73548,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,69.48,68.79,69.48,12-Jan-2015
73549,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,69.88,69.18,69.88,13-Jan-2015
73550,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,69.76,69.06,69.76,14-Jan-2015
73551,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,70.68,69.97,70.68,15-Jan-2015
73552,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.04,70.33,71.04,16-Jan-2015
73553,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.35,70.64,71.35,19-Jan-2015
73554,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.61,70.89,71.61,20-Jan-2015
73555,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.68,70.96,71.68,21-Jan-2015
73556,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,71.85,71.13,71.85,22-Jan-2015
73557,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.02,71.3,72.02,23-Jan-2015
73558,120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,72.54,71.81,72.54,27-Jan-2015
