,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
15669,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,18.1845,17.639,18.1845,10-Oct-2013
15670,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,18.2308,17.6839,18.2308,11-Oct-2013
15671,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,18.3523,17.8017,18.3523,14-Oct-2013
15672,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,18.5119,17.9565,18.5119,15-Oct-2013
15673,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,18.4791,17.9247,18.4791,17-Oct-2013
15674,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,18.6461,18.0867,18.6461,18-Oct-2013
15675,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,18.7623,18.1994,18.7623,21-Oct-2013
15676,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,18.8912,18.3245,18.8912,22-Oct-2013
15677,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,18.9786,18.4092,18.9786,23-Oct-2013
15678,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,18.9415,18.3733,18.9415,24-Oct-2013
15679,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,18.8957,18.3288,18.8957,25-Oct-2013
15680,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.0118,18.4414,19.0118,28-Oct-2013
15681,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.0002,18.4302,19.0002,29-Oct-2013
15682,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,18.9775,18.4082,18.9775,30-Oct-2013
15683,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,18.9444,18.3761,18.9444,31-Oct-2013
15684,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,18.986,18.4164,18.986,01-Nov-2013
15685,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.0565,18.4848,19.0565,05-Nov-2013
15686,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.1584,18.5836,19.1584,06-Nov-2013
15687,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.3013,18.7223,19.3013,07-Nov-2013
15688,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.1945,18.6187,19.1945,08-Nov-2013
15689,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.523,18.9373,19.523,11-Nov-2013
15690,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.623,19.0343,19.623,12-Nov-2013
15691,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.5803,18.9929,19.5803,13-Nov-2013
15692,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.6208,19.0322,19.6208,14-Nov-2013
15693,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.5852,18.9976,19.5852,18-Nov-2013
15694,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.5694,18.9823,19.5694,19-Nov-2013
15695,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.6183,19.0298,19.6183,20-Nov-2013
15696,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.603,19.0149,19.603,21-Nov-2013
15697,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.5824,18.9949,19.5824,22-Nov-2013
15698,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.5908,19.0031,19.5908,25-Nov-2013
15699,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.5084,18.9231,19.5084,26-Nov-2013
15700,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.4322,18.8492,19.4322,27-Nov-2013
15701,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.5346,18.9486,19.5346,28-Nov-2013
15702,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.5469,18.9605,19.5469,29-Nov-2013
15703,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.4592,18.8754,19.4592,02-Dec-2013
15704,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.4838,18.8993,19.4838,03-Dec-2013
15705,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.281,18.7026,19.281,04-Dec-2013
15706,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.312,18.7326,19.312,05-Dec-2013
15707,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.2165,18.64,19.2165,06-Dec-2013
15708,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.1977,18.6218,19.1977,09-Dec-2013
15709,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.2579,18.6802,19.2579,10-Dec-2013
15710,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.256,18.6783,19.256,11-Dec-2013
15711,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.2444,18.6671,19.2444,12-Dec-2013
15712,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.1447,18.5704,19.1447,13-Dec-2013
15713,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.079,18.5066,19.079,16-Dec-2013
15714,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.2344,18.6574,19.2344,17-Dec-2013
15715,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.3627,18.7818,19.3627,18-Dec-2013
15716,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.5741,18.9869,19.5741,19-Dec-2013
15717,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.619,19.0304,19.619,20-Dec-2013
15718,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.6195,19.0309,19.6195,23-Dec-2013
15719,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.7041,19.113,19.7041,24-Dec-2013
15720,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.8431,19.2478,19.8431,26-Dec-2013
15721,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.8715,19.2754,19.8715,27-Dec-2013
15722,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.9496,19.3511,19.9496,30-Dec-2013
15723,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.9262,19.3284,19.9262,31-Dec-2013
15724,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.9556,19.3569,19.9556,01-Jan-2014
15725,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.0181,19.4176,20.0181,02-Jan-2014
15726,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.9224,19.3247,19.9224,03-Jan-2014
15727,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.953,19.3544,19.953,06-Jan-2014
15728,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.8558,19.2601,19.8558,07-Jan-2014
15729,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.8001,19.2061,19.8001,08-Jan-2014
15730,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.7688,19.1757,19.7688,09-Jan-2014
15731,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.6479,19.0585,19.6479,10-Jan-2014
15732,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.6831,19.0926,19.6831,13-Jan-2014
15733,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.5692,18.9821,19.5692,14-Jan-2014
15734,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.7859,19.1923,19.7859,15-Jan-2014
15735,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.8739,19.2777,19.8739,16-Jan-2014
15736,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.7892,19.1955,19.7892,17-Jan-2014
15737,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.7746,19.1814,19.7746,20-Jan-2014
15738,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.8922,19.2954,19.8922,21-Jan-2014
15739,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.9734,19.3742,19.9734,22-Jan-2014
15740,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.988,19.3884,19.988,23-Jan-2014
15741,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.9348,19.3368,19.9348,24-Jan-2014
15742,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.6578,19.0681,19.6578,27-Jan-2014
15743,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.3342,18.7542,19.3342,28-Jan-2014
15744,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.4373,18.8542,19.4373,29-Jan-2014
15745,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.2153,18.6388,19.2153,30-Jan-2014
15746,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.1951,18.6192,19.1951,31-Jan-2014
15747,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.1458,18.5714,19.1458,03-Feb-2014
15748,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,18.8346,18.2696,18.8346,04-Feb-2014
15749,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,18.905,18.3378,18.905,05-Feb-2014
15750,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,18.9954,18.4255,18.9954,06-Feb-2014
15751,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.1792,18.6038,19.1792,07-Feb-2014
15752,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.3344,18.7544,19.3344,10-Feb-2014
15753,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.3304,18.7505,19.3304,11-Feb-2014
15754,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.3508,18.7703,19.3508,12-Feb-2014
15755,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.3431,18.7628,19.3431,13-Feb-2014
15756,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.2445,18.6672,19.2445,14-Feb-2014
15757,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.2678,18.6898,19.2678,17-Feb-2014
15758,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.4304,18.8475,19.4304,18-Feb-2014
15759,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.4583,18.8746,19.4583,19-Feb-2014
15760,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.4287,18.8458,19.4287,20-Feb-2014
15761,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.5501,18.9636,19.5501,21-Feb-2014
15762,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.5962,19.0083,19.5962,24-Feb-2014
15763,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.5146,18.9292,19.5146,25-Feb-2014
15764,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.5127,18.9273,19.5127,26-Feb-2014
15765,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.5912,19.0035,19.5912,28-Feb-2014
15766,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.7638,19.1709,19.7638,03-Mar-2014
15767,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.6717,19.0815,19.6717,04-Mar-2014
15768,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.8009,19.2069,19.8009,05-Mar-2014
15769,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.8397,19.2445,19.8397,06-Mar-2014
15770,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.9226,19.3249,19.9226,07-Mar-2014
15771,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.7951,19.2012,19.7951,10-Mar-2014
15772,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.8525,19.2569,19.8525,11-Mar-2014
15773,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.7561,19.1634,19.7561,12-Mar-2014
15774,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.7145,19.1231,19.7145,13-Mar-2014
15775,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.4764,18.8921,19.4764,14-Mar-2014
15776,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.5728,18.9856,19.5728,18-Mar-2014
15777,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.6816,19.0912,19.6816,19-Mar-2014
15778,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.5236,18.9379,19.5236,20-Mar-2014
15779,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.4984,18.9134,19.4984,21-Mar-2014
15780,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.4579,18.8742,19.4579,24-Mar-2014
15781,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.3193,18.7397,19.3193,25-Mar-2014
15782,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.3738,18.7926,19.3738,26-Mar-2014
15783,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.4609,18.8771,19.4609,27-Mar-2014
15784,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.4541,18.8705,19.4541,28-Mar-2014
15785,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.5268,18.941,19.5268,31-Mar-2014
15786,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.649,19.0595,19.649,01-Apr-2014
15787,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.6684,19.0783,19.6684,02-Apr-2014
15788,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.7366,19.1445,19.7366,03-Apr-2014
15789,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.7494,19.1569,19.7494,04-Apr-2014
15790,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.618,19.0295,19.618,07-Apr-2014
15791,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.6286,19.0397,19.6286,09-Apr-2014
15792,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.7596,19.1668,19.7596,10-Apr-2014
15793,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.6781,19.0878,19.6781,11-Apr-2014
15794,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.6851,19.0945,19.6851,15-Apr-2014
15795,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.7379,19.1458,19.7379,16-Apr-2014
15796,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.0073,19.4071,20.0073,17-Apr-2014
15797,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.0255,19.4247,20.0255,21-Apr-2014
15798,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.1785,19.5731,20.1785,22-Apr-2014
15799,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.2908,19.6821,20.2908,23-Apr-2014
15800,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.149,19.5445,20.149,25-Apr-2014
15801,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.0992,19.4962,20.0992,28-Apr-2014
15802,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.0337,19.4327,20.0337,29-Apr-2014
15803,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.0621,19.4602,20.0621,30-Apr-2014
15804,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.0806,19.4782,20.0806,02-May-2014
15805,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.102,19.4989,20.102,05-May-2014
15806,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.9518,19.3532,19.9518,06-May-2014
15807,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.9125,19.3151,19.9125,07-May-2014
15808,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.1709,19.5658,20.1709,08-May-2014
15809,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.0811,19.4787,20.0811,09-May-2014
15810,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.9806,19.3812,19.9806,12-May-2014
15811,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.0862,19.4836,20.0862,13-May-2014
15812,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.1985,19.5925,20.1985,14-May-2014
15813,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.9382,19.3401,19.9382,15-May-2014
15814,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.7597,19.1669,19.7597,16-May-2014
15815,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.6643,19.0744,19.6643,19-May-2014
15816,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.7801,19.1867,19.7801,20-May-2014
15817,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.7106,19.1193,19.7106,21-May-2014
15818,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.6186,19.03,19.6186,22-May-2014
15819,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.5587,18.9719,19.5587,23-May-2014
15820,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.6826,19.0921,19.6826,26-May-2014
15821,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.7518,19.1592,19.7518,27-May-2014
15822,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.7851,19.1915,19.7851,28-May-2014
15823,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.8352,19.2401,19.8352,29-May-2014
15824,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.9687,19.3696,19.9687,30-May-2014
15825,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.9405,19.3423,19.9405,02-Jun-2014
15826,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.0398,19.4386,20.0398,03-Jun-2014
15827,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.9495,19.351,19.9495,04-Jun-2014
15828,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.9407,19.3425,19.9407,05-Jun-2014
15829,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.9814,19.382,19.9814,06-Jun-2014
15830,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.0432,19.4419,20.0432,09-Jun-2014
15831,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.0306,19.4297,20.0306,10-Jun-2014
15832,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.0016,19.4016,20.0016,11-Jun-2014
15833,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.9004,19.3034,19.9004,12-Jun-2014
15834,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,19.943,19.3447,19.943,13-Jun-2014
15835,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.0057,19.4055,20.0057,16-Jun-2014
15836,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.0899,19.4872,20.0899,17-Jun-2014
15837,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.2422,19.6349,20.2422,18-Jun-2014
15838,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.3324,19.7224,20.3324,19-Jun-2014
15839,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.4156,19.8031,20.4156,20-Jun-2014
15840,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.461,19.8472,20.461,23-Jun-2014
15841,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.3804,19.769,20.3804,24-Jun-2014
15842,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.3792,19.7678,20.3792,25-Jun-2014
15843,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.4084,19.7961,20.4084,26-Jun-2014
15844,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.3858,19.7742,20.3858,27-Jun-2014
15845,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.4297,19.8168,20.4297,30-Jun-2014
15846,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.4106,19.7983,20.4106,01-Jul-2014
15847,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.3148,19.7054,20.3148,02-Jul-2014
15848,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.4767,19.8624,20.4767,03-Jul-2014
15849,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.5245,19.9088,20.5245,04-Jul-2014
15850,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.629,20.0101,20.629,07-Jul-2014
15851,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.542,19.9257,20.542,08-Jul-2014
15852,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.4127,19.8003,20.4127,09-Jul-2014
15853,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.3781,19.7668,20.3781,10-Jul-2014
15854,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.299,19.69,20.299,11-Jul-2014
15855,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.2964,19.6875,20.2964,14-Jul-2014
15856,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.3556,19.7449,20.3556,15-Jul-2014
15857,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.2697,19.6616,20.2697,16-Jul-2014
15858,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.3462,19.7358,20.3462,17-Jul-2014
15859,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.2647,19.6568,20.2647,18-Jul-2014
15860,119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,20.3181,19.7086,20.3181,21-Jul-2014
