,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
27921,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.431,10.3267,10.431,20-May-2016
27922,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.4153,10.3111,10.4153,23-May-2016
27923,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.4166,10.3124,10.4166,24-May-2016
27924,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.4812,10.3764,10.4812,25-May-2016
27925,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.5471,10.4416,10.5471,26-May-2016
27926,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.5953,10.4893,10.5953,27-May-2016
27927,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.6068,10.5007,10.6068,30-May-2016
27928,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.6003,10.4943,10.6003,31-May-2016
27929,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.6173,10.5111,10.6173,01-Jun-2016
27930,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.64,10.5336,10.64,02-Jun-2016
27931,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.649,10.5425,10.649,03-Jun-2016
27932,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.6352,10.5288,10.6352,06-Jun-2016
27933,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.6667,10.56,10.6667,07-Jun-2016
27934,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.6713,10.5646,10.6713,08-Jun-2016
27935,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.6481,10.5416,10.6481,09-Jun-2016
27936,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.6242,10.518,10.6242,10-Jun-2016
27937,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.609,10.5029,10.609,13-Jun-2016
27938,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.6067,10.5006,10.6067,14-Jun-2016
27939,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.6474,10.5409,10.6474,15-Jun-2016
27940,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.626,10.5197,10.626,16-Jun-2016
27941,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.6371,10.5307,10.6371,17-Jun-2016
27942,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.657,10.5504,10.657,20-Jun-2016
27943,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.6562,10.5496,10.6562,21-Jun-2016
27944,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.6476,10.5411,10.6476,22-Jun-2016
27945,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.6621,10.5555,10.6621,23-Jun-2016
27946,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.5957,10.4897,10.5957,24-Jun-2016
27947,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.6116,10.5055,10.6116,27-Jun-2016
27948,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.6293,10.523,10.6293,28-Jun-2016
27949,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.6618,10.5552,10.6618,29-Jun-2016
27950,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.708,10.6009,10.708,30-Jun-2016
27951,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.7353,10.6279,10.7353,01-Jul-2016
27952,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.7704,10.6627,10.7704,04-Jul-2016
27953,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.7539,10.6464,10.7539,05-Jul-2016
27954,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.7468,10.6393,10.7468,07-Jul-2016
27955,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.7546,10.6471,10.7546,08-Jul-2016
27956,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.8248,10.7166,10.8248,11-Jul-2016
27957,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.85,10.7415,10.85,12-Jul-2016
27958,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.8471,10.7386,10.8471,13-Jul-2016
27959,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.8649,10.7563,10.8649,14-Jul-2016
27960,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.8632,10.7546,10.8632,15-Jul-2016
27961,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.8506,10.7421,10.8506,18-Jul-2016
27962,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.8612,10.7526,10.8612,19-Jul-2016
27963,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.8855,10.7766,10.8855,20-Jul-2016
27964,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.8775,10.7687,10.8775,21-Jul-2016
27965,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.903,10.794,10.903,22-Jul-2016
27966,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.9462,10.8367,10.9462,25-Jul-2016
27967,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.936,10.8266,10.936,26-Jul-2016
27968,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.9605,10.8509,10.9605,27-Jul-2016
27969,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.9941,10.8842,10.9941,28-Jul-2016
27970,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.0116,10.9015,11.0116,29-Jul-2016
27971,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.0244,10.9142,11.0244,01-Aug-2016
27972,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.0012,10.8912,11.0012,02-Aug-2016
27973,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.9406,10.8312,10.9406,03-Aug-2016
27974,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.9582,10.8486,10.9582,04-Aug-2016
27975,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.0327,10.9224,11.0327,05-Aug-2016
27976,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.0551,10.9445,11.0551,08-Aug-2016
27977,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.0445,10.9341,11.0445,09-Aug-2016
27978,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.9891,10.8792,10.9891,10-Aug-2016
27979,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.0062,10.8961,11.0062,11-Aug-2016
27980,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.0326,10.9223,11.0326,12-Aug-2016
27981,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.0229,10.9127,11.0229,16-Aug-2016
27982,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.0395,10.9291,11.0395,17-Aug-2016
27983,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.0635,10.9529,11.0635,18-Aug-2016
27984,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.0586,10.948,11.0586,19-Aug-2016
27985,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.0388,10.9284,11.0388,22-Aug-2016
27986,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.0193,10.9091,11.0193,23-Aug-2016
27987,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.0335,10.9232,11.0335,24-Aug-2016
27988,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.0108,10.9007,11.0108,25-Aug-2016
27989,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.0264,10.9161,11.0264,26-Aug-2016
27990,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.0512,10.9407,11.0512,29-Aug-2016
27991,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.0926,10.9817,11.0926,30-Aug-2016
27992,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.1115,11.0004,11.1115,31-Aug-2016
27993,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.1003,10.9893,11.1003,01-Sep-2016
27994,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.1153,11.0041,11.1153,02-Sep-2016
27995,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.1762,11.0644,11.1762,06-Sep-2016
27996,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.1645,11.0529,11.1645,07-Sep-2016
27997,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.1911,11.0792,11.1911,08-Sep-2016
27998,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.1694,11.0577,11.1694,09-Sep-2016
27999,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.1077,10.9966,11.1077,12-Sep-2016
28000,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.1124,11.0013,11.1124,14-Sep-2016
28001,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.1222,11.011,11.1222,15-Sep-2016
28002,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.1319,11.0206,11.1319,16-Sep-2016
28003,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.1399,11.0285,11.1399,19-Sep-2016
28004,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.1312,11.0199,11.1312,20-Sep-2016
28005,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.1401,11.0287,11.1401,21-Sep-2016
28006,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.1966,11.0846,11.1966,22-Sep-2016
28007,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.2061,11.094,11.2061,23-Sep-2016
28008,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.1633,11.0517,11.1633,26-Sep-2016
28009,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.1578,11.0462,11.1578,27-Sep-2016
28010,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.1701,11.0584,11.1701,28-Sep-2016
28011,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.08,10.9692,11.08,29-Sep-2016
28012,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.1224,11.0112,11.1224,30-Sep-2016
28013,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.1835,11.0717,11.1835,03-Oct-2016
28014,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.2082,11.0961,11.2082,04-Oct-2016
28015,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.2218,11.1096,11.2218,05-Oct-2016
28016,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.2165,11.1043,11.2165,06-Oct-2016
28017,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.2074,11.0953,11.2074,07-Oct-2016
28018,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.2077,11.0956,11.2077,10-Oct-2016
28019,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.1577,11.0461,11.1577,13-Oct-2016
28020,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.1787,11.0669,11.1787,14-Oct-2016
28021,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.1506,11.0391,11.1506,17-Oct-2016
28022,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.2003,11.0883,11.2003,18-Oct-2016
28023,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.2039,11.0919,11.2039,19-Oct-2016
28024,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.2109,11.0988,11.2109,20-Oct-2016
28025,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.2157,11.1035,11.2157,21-Oct-2016
28026,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.231,11.1187,11.231,24-Oct-2016
28027,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.223,11.1108,11.223,25-Oct-2016
28028,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.179,11.0672,11.179,26-Oct-2016
28029,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.1586,11.047,11.1586,27-Oct-2016
28030,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.1902,11.0783,11.1902,28-Oct-2016
28031,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.1946,11.0827,11.1946,01-Nov-2016
28032,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.1168,11.0056,11.1168,02-Nov-2016
28033,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.0888,10.9779,11.0888,03-Nov-2016
28034,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.0363,10.9259,11.0363,04-Nov-2016
28035,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.0789,10.9681,11.0789,07-Nov-2016
28036,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.1047,10.9937,11.1047,08-Nov-2016
28037,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.0263,10.916,11.0263,09-Nov-2016
28038,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.09,10.9791,11.09,10-Nov-2016
28039,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.9229,10.8137,10.9229,11-Nov-2016
28040,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.7693,10.6616,10.7693,15-Nov-2016
28041,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.7998,10.6918,10.7998,16-Nov-2016
28042,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.7809,10.6731,10.7809,17-Nov-2016
28043,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.7785,10.6707,10.7785,18-Nov-2016
28044,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.671,10.5643,10.671,21-Nov-2016
28045,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.7201,10.6129,10.7201,22-Nov-2016
28046,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.7602,10.6526,10.7602,23-Nov-2016
28047,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.7281,10.6208,10.7281,24-Nov-2016
28048,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.8196,10.7114,10.8196,25-Nov-2016
28049,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.8325,10.7242,10.8325,28-Nov-2016
28050,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.8533,10.7448,10.8533,29-Nov-2016
28051,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.9014,10.7924,10.9014,30-Nov-2016
28052,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.8765,10.7677,10.8765,01-Dec-2016
28053,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.8007,10.6927,10.8007,02-Dec-2016
28054,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.8265,10.7182,10.8265,05-Dec-2016
28055,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.836,10.7276,10.836,06-Dec-2016
28056,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.8086,10.7005,10.8086,07-Dec-2016
28057,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.8906,10.7817,10.8906,08-Dec-2016
28058,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.8861,10.7772,10.8861,09-Dec-2016
28059,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.8323,10.724,10.8323,12-Dec-2016
28060,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.8503,10.7418,10.8503,13-Dec-2016
28061,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.8192,10.711,10.8192,14-Dec-2016
28062,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.7982,10.6902,10.7982,15-Dec-2016
28063,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.7962,10.6882,10.7962,16-Dec-2016
28064,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.7629,10.6553,10.7629,19-Dec-2016
28065,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.7323,10.625,10.7323,20-Dec-2016
28066,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.7259,10.6186,10.7259,21-Dec-2016
28067,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.6649,10.5583,10.6649,22-Dec-2016
28068,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.6697,10.563,10.6697,23-Dec-2016
28069,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.6142,10.5081,10.6142,26-Dec-2016
28070,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.7001,10.5931,10.7001,27-Dec-2016
28071,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.7057,10.5986,10.7057,28-Dec-2016
28072,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.7636,10.656,10.7636,29-Dec-2016
28073,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.83,10.7217,10.83,30-Dec-2016
28074,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.8423,10.7339,10.8423,02-Jan-2017
28075,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.8688,10.7601,10.8688,03-Jan-2017
28076,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.8694,10.7607,10.8694,04-Jan-2017
28077,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.9293,10.82,10.9293,05-Jan-2017
28078,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.9019,10.7929,10.9019,06-Jan-2017
28079,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.9052,10.7961,10.9052,09-Jan-2017
28080,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.9448,10.8354,10.9448,10-Jan-2017
28081,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.0047,10.8947,11.0047,11-Jan-2017
28082,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.008,10.8979,11.008,12-Jan-2017
28083,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.0027,10.8927,11.0027,13-Jan-2017
28084,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.0108,10.9007,11.0108,16-Jan-2017
28085,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.009,10.8989,11.009,17-Jan-2017
28086,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.0234,10.9132,11.0234,18-Jan-2017
28087,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.0385,10.9281,11.0385,19-Jan-2017
28088,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,10.9997,10.8897,10.9997,20-Jan-2017
28089,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.0256,10.9153,11.0256,23-Jan-2017
28090,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.068,10.9573,11.068,24-Jan-2017
28091,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.1395,11.0281,11.1395,25-Jan-2017
28092,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.135,11.0237,11.135,27-Jan-2017
28093,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.1298,11.0185,11.1298,30-Jan-2017
28094,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.0985,10.9875,11.0985,31-Jan-2017
28095,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.1674,11.0557,11.1674,01-Feb-2017
28096,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.1817,11.0699,11.1817,02-Feb-2017
28097,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.1997,11.0877,11.1997,03-Feb-2017
28098,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.235,11.1227,11.235,06-Feb-2017
28099,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.2267,11.1144,11.2267,07-Feb-2017
28100,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.2167,11.1045,11.2167,08-Feb-2017
28101,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.2277,11.1154,11.2277,09-Feb-2017
28102,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.2282,11.1159,11.2282,10-Feb-2017
28103,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.2212,11.109,11.2212,13-Feb-2017
28104,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.192,11.0801,11.192,14-Feb-2017
28105,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.1486,11.0371,11.1486,15-Feb-2017
28106,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.1851,11.0732,11.1851,16-Feb-2017
28107,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.2089,11.0968,11.2089,17-Feb-2017
28108,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.241,11.1286,11.241,20-Feb-2017
28109,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.2478,11.1353,11.2478,21-Feb-2017
28110,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.2468,11.1343,11.2468,22-Feb-2017
28111,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.2517,11.1392,11.2517,23-Feb-2017
28112,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.2461,11.1336,11.2461,27-Feb-2017
28113,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.2339,11.1216,11.2339,28-Feb-2017
28114,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.2622,11.1496,11.2622,01-Mar-2017
28115,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.2354,11.123,11.2354,02-Mar-2017
28116,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.2412,11.1288,11.2412,03-Mar-2017
28117,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.2634,11.1508,11.2634,06-Mar-2017
28118,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.2552,11.1426,11.2552,07-Mar-2017
28119,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.2447,11.1323,11.2447,08-Mar-2017
28120,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.2466,11.1341,11.2466,09-Mar-2017
28121,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.2408,11.1284,11.2408,10-Mar-2017
28122,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.309,11.1959,11.309,14-Mar-2017
28123,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.3191,11.2059,11.3191,15-Mar-2017
28124,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.3504,11.2369,11.3504,16-Mar-2017
28125,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.3537,11.2402,11.3537,17-Mar-2017
28126,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.3458,11.2323,11.3458,20-Mar-2017
28127,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.3407,11.2273,11.3407,21-Mar-2017
28128,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.308,11.1949,11.308,22-Mar-2017
28129,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.336,11.2226,11.336,23-Mar-2017
28130,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.35,11.2365,11.35,24-Mar-2017
28131,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.3284,11.2151,11.3284,27-Mar-2017
28132,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.3508,11.2373,11.3508,28-Mar-2017
28133,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.3644,11.2508,11.3644,29-Mar-2017
28134,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.3802,11.2664,11.3802,30-Mar-2017
28135,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.3945,11.2806,11.3945,31-Mar-2017
28136,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.4229,11.3087,11.4229,03-Apr-2017
28137,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.4436,11.3292,11.4436,05-Apr-2017
28138,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.4302,11.3159,11.4302,06-Apr-2017
28139,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.4163,11.3021,11.4163,07-Apr-2017
28140,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.4169,11.3027,11.4169,10-Apr-2017
28141,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.4383,11.3239,11.4383,11-Apr-2017
28142,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.4368,11.3224,11.4368,12-Apr-2017
28143,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.4305,11.3162,11.4305,13-Apr-2017
28144,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.4283,11.314,11.4283,17-Apr-2017
28145,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.421,11.3068,11.421,18-Apr-2017
28146,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.4249,11.3107,11.4249,19-Apr-2017
28147,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.4437,11.3293,11.4437,20-Apr-2017
28148,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.434,11.3197,11.434,21-Apr-2017
28149,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.4699,11.3552,11.4699,24-Apr-2017
28150,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.5136,11.3985,11.5136,25-Apr-2017
28151,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.5214,11.4062,11.5214,26-Apr-2017
28152,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.5102,11.3951,11.5102,27-Apr-2017
28153,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.4975,11.3825,11.4975,28-Apr-2017
28154,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.5119,11.3968,11.5119,02-May-2017
28155,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.5055,11.3904,11.5055,03-May-2017
28156,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.5292,11.4139,11.5292,04-May-2017
28157,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.4823,11.3675,11.4823,05-May-2017
28158,134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,11.5053,11.3902,11.5053,08-May-2017
