,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
66832,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,10.48,10.38,10.48,20-Dec-2013
66833,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,10.56,10.45,10.56,23-Dec-2013
66834,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,10.54,10.43,10.54,24-Dec-2013
66835,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,10.59,10.48,10.59,26-Dec-2013
66836,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,10.62,10.51,10.62,27-Dec-2013
66837,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,10.62,10.51,10.62,30-Dec-2013
66838,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,10.65,10.54,10.65,31-Dec-2013
66839,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,10.72,10.61,10.72,01-Jan-2014
66840,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,10.52,10.41,10.52,02-Jan-2014
66841,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,10.47,10.37,10.47,03-Jan-2014
66842,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,10.43,10.33,10.43,06-Jan-2014
66843,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,10.37,10.27,10.37,07-Jan-2014
66844,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,10.37,10.27,10.37,08-Jan-2014
66845,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,10.33,10.23,10.33,09-Jan-2014
66846,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,10.22,10.12,10.22,10-Jan-2014
66847,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,10.28,10.18,10.28,13-Jan-2014
66848,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,10.24,10.14,10.24,14-Jan-2014
66849,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,10.36,10.26,10.36,15-Jan-2014
66850,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,10.29,10.19,10.29,16-Jan-2014
66851,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,10.19,10.09,10.19,17-Jan-2014
66852,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,10.23,10.13,10.23,20-Jan-2014
66853,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,10.26,10.16,10.26,21-Jan-2014
66854,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,10.3,10.2,10.3,22-Jan-2014
66855,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,10.31,10.21,10.31,23-Jan-2014
66856,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,10.15,10.05,10.15,24-Jan-2014
66857,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,9.89,9.79,9.89,27-Jan-2014
66858,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,9.89,9.79,9.89,28-Jan-2014
66859,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,9.85,9.75,9.85,29-Jan-2014
66860,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,9.76,9.66,9.76,30-Jan-2014
66861,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,9.89,9.79,9.89,31-Jan-2014
66862,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,9.74,9.64,9.74,03-Feb-2014
66863,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,9.82,9.72,9.82,04-Feb-2014
66864,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,9.84,9.74,9.84,05-Feb-2014
66865,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,9.84,9.74,9.84,06-Feb-2014
66866,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,9.9,9.8,9.9,07-Feb-2014
66867,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,9.85,9.75,9.85,10-Feb-2014
66868,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,9.86,9.76,9.86,11-Feb-2014
66869,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,9.91,9.81,9.91,12-Feb-2014
66870,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,9.76,9.66,9.76,13-Feb-2014
66871,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,9.8,9.7,9.8,14-Feb-2014
66872,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,9.83,9.73,9.83,17-Feb-2014
66873,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,9.96,9.86,9.96,18-Feb-2014
66874,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,10.03,9.93,10.03,19-Feb-2014
66875,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,9.93,9.83,9.93,20-Feb-2014
66876,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,9.99,9.89,9.99,21-Feb-2014
66877,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,10.03,9.93,10.03,24-Feb-2014
66878,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,10.03,9.93,10.03,25-Feb-2014
66879,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,10.04,9.94,10.04,26-Feb-2014
66880,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,10.08,9.98,10.08,28-Feb-2014
66881,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,10.03,9.93,10.03,03-Mar-2014
66882,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,10.21,10.11,10.21,04-Mar-2014
66883,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,10.28,10.18,10.28,05-Mar-2014
66884,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,10.44,10.34,10.44,06-Mar-2014
66885,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,10.78,10.67,10.78,07-Mar-2014
66886,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,10.88,10.77,10.88,10-Mar-2014
66887,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,10.85,10.74,10.85,11-Mar-2014
66888,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,10.79,10.68,10.79,12-Mar-2014
66889,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,10.8,10.69,10.8,13-Mar-2014
66890,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,10.8,10.69,10.8,14-Mar-2014
66891,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,10.89,10.78,10.89,18-Mar-2014
66892,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,10.94,10.83,10.94,19-Mar-2014
66893,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,10.79,10.68,10.79,20-Mar-2014
66894,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,10.83,10.72,10.83,21-Mar-2014
66895,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,11.01,10.9,11.01,24-Mar-2014
66896,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,11.09,10.98,11.09,25-Mar-2014
66897,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,11.17,11.06,11.17,26-Mar-2014
66898,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,11.3,11.19,11.3,27-Mar-2014
66899,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,11.56,11.44,11.56,28-Mar-2014
66900,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,11.56,11.44,11.56,31-Mar-2014
66901,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,11.54,11.42,11.54,01-Apr-2014
66902,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,11.68,11.56,11.68,02-Apr-2014
66903,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,11.62,11.5,11.62,03-Apr-2014
66904,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,11.56,11.44,11.56,04-Apr-2014
66905,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,11.56,11.44,11.56,07-Apr-2014
66906,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,11.84,11.72,11.84,09-Apr-2014
66907,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,11.95,11.83,11.95,10-Apr-2014
66908,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,11.9,11.78,11.9,11-Apr-2014
66909,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,11.81,11.69,11.81,15-Apr-2014
66910,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,11.69,11.57,11.69,16-Apr-2014
66911,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,11.9,11.78,11.9,17-Apr-2014
66912,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.13,12.01,12.13,21-Apr-2014
66913,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.17,12.05,12.17,22-Apr-2014
66914,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.19,12.07,12.19,23-Apr-2014
66915,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.11,11.99,12.11,25-Apr-2014
66916,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.1,11.98,12.1,28-Apr-2014
66917,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.02,11.9,12.02,29-Apr-2014
66918,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,11.89,11.77,11.89,30-Apr-2014
66919,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,11.8,11.68,11.8,02-May-2014
66920,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,11.83,11.71,11.83,05-May-2014
66921,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,11.89,11.77,11.89,06-May-2014
66922,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,11.91,11.79,11.91,07-May-2014
66923,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.0,11.88,12.0,08-May-2014
66924,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.31,12.19,12.31,09-May-2014
66925,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.62,12.49,12.62,12-May-2014
66926,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.87,12.74,12.87,13-May-2014
66927,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.95,12.82,12.95,14-May-2014
66928,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,12.92,12.79,12.92,15-May-2014
66929,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,13.43,13.3,13.43,16-May-2014
66930,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.45,14.31,14.45,19-May-2014
66931,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.42,14.28,14.42,20-May-2014
66932,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.29,14.15,14.29,21-May-2014
66933,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.56,14.41,14.56,22-May-2014
66934,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.0,14.85,15.0,23-May-2014
66935,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.85,14.7,14.85,26-May-2014
66936,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.6,14.45,14.6,27-May-2014
66937,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.68,14.53,14.68,28-May-2014
66938,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.57,14.42,14.57,29-May-2014
66939,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.61,14.46,14.61,30-May-2014
66940,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.06,14.91,15.06,02-Jun-2014
66941,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.2,15.05,15.2,03-Jun-2014
66942,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.34,15.19,15.34,04-Jun-2014
66943,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.47,15.32,15.47,05-Jun-2014
66944,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.61,15.45,15.61,06-Jun-2014
66945,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.88,15.72,15.88,09-Jun-2014
66946,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.69,15.53,15.69,10-Jun-2014
66947,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.5,15.35,15.5,11-Jun-2014
66948,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.49,15.34,15.49,12-Jun-2014
66949,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.08,14.93,15.08,13-Jun-2014
66950,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.05,14.9,15.05,16-Jun-2014
66951,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.4,15.25,15.4,17-Jun-2014
66952,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.34,15.19,15.34,18-Jun-2014
66953,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.17,15.02,15.17,19-Jun-2014
66954,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.04,14.89,15.04,20-Jun-2014
66955,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.11,14.96,15.11,23-Jun-2014
66956,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.35,15.2,15.35,24-Jun-2014
66957,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.32,15.17,15.32,25-Jun-2014
66958,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.23,15.08,15.23,26-Jun-2014
66959,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.17,15.02,15.17,27-Jun-2014
66960,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.46,15.31,15.46,30-Jun-2014
66961,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.64,15.48,15.64,01-Jul-2014
66962,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.88,15.72,15.88,02-Jul-2014
66963,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.81,15.65,15.81,03-Jul-2014
66964,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.98,15.82,15.98,04-Jul-2014
66965,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.09,15.93,16.09,07-Jul-2014
66966,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.3,15.15,15.3,08-Jul-2014
66967,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.03,14.88,15.03,09-Jul-2014
66968,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.1,14.95,15.1,10-Jul-2014
66969,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.56,14.41,14.56,11-Jul-2014
66970,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.61,14.46,14.61,14-Jul-2014
66971,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.94,14.79,14.94,15-Jul-2014
66972,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.23,15.08,15.23,16-Jul-2014
66973,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.43,15.28,15.43,17-Jul-2014
66974,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.42,15.27,15.42,18-Jul-2014
66975,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.38,15.23,15.38,21-Jul-2014
66976,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.36,15.21,15.36,22-Jul-2014
66977,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.35,15.2,15.35,23-Jul-2014
66978,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.36,15.21,15.36,24-Jul-2014
66979,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.12,14.97,15.12,25-Jul-2014
66980,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.97,14.82,14.97,28-Jul-2014
66981,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.04,14.89,15.04,30-Jul-2014
66982,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.02,14.87,15.02,31-Jul-2014
66983,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.94,14.79,14.94,01-Aug-2014
66984,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.15,15.0,15.15,04-Aug-2014
66985,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.24,15.09,15.24,05-Aug-2014
66986,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.19,15.04,15.19,06-Aug-2014
66987,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.23,15.08,15.23,07-Aug-2014
66988,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.95,14.8,14.95,08-Aug-2014
66989,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.07,14.92,15.07,11-Aug-2014
66990,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.15,15.0,15.15,12-Aug-2014
66991,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.95,14.8,14.95,13-Aug-2014
66992,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.16,15.01,15.16,14-Aug-2014
66993,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.11,14.96,15.11,18-Aug-2014
66994,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.28,15.13,15.28,19-Aug-2014
66995,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.23,15.08,15.23,20-Aug-2014
66996,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.28,15.13,15.28,21-Aug-2014
66997,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.3,15.15,15.3,22-Aug-2014
66998,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.11,14.96,15.11,25-Aug-2014
66999,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.05,14.9,15.05,26-Aug-2014
67000,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.07,14.92,15.07,27-Aug-2014
67001,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.09,14.94,15.09,28-Aug-2014
67002,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.31,15.16,15.31,01-Sep-2014
67003,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.43,15.28,15.43,02-Sep-2014
67004,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.51,15.35,15.51,03-Sep-2014
67005,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.37,15.22,15.37,04-Sep-2014
67006,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.45,15.3,15.45,05-Sep-2014
67007,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.64,15.48,15.64,08-Sep-2014
67008,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.65,15.49,15.65,09-Sep-2014
67009,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.62,15.46,15.62,10-Sep-2014
67010,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.77,15.61,15.77,11-Sep-2014
67011,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.77,15.61,15.77,12-Sep-2014
67012,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.74,15.58,15.74,15-Sep-2014
67013,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.28,15.13,15.28,16-Sep-2014
67014,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.37,15.22,15.37,17-Sep-2014
67015,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.67,15.51,15.67,18-Sep-2014
67016,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.56,15.4,15.56,19-Sep-2014
67017,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.52,15.36,15.52,22-Sep-2014
67018,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.16,15.01,15.16,23-Sep-2014
67019,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.92,14.77,14.92,24-Sep-2014
67020,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.49,14.35,14.49,25-Sep-2014
67021,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.71,14.56,14.71,26-Sep-2014
67022,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.76,14.61,14.76,29-Sep-2014
67023,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.7,14.55,14.7,30-Sep-2014
67024,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.67,14.52,14.67,01-Oct-2014
67025,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.43,14.29,14.43,07-Oct-2014
67026,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.56,14.41,14.56,08-Oct-2014
67027,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.87,14.72,14.87,09-Oct-2014
67028,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.63,14.48,14.63,10-Oct-2014
67029,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.69,14.54,14.69,13-Oct-2014
67030,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.68,14.53,14.68,14-Oct-2014
67031,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.33,14.19,14.33,16-Oct-2014
67032,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.5,14.36,14.5,17-Oct-2014
67033,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.74,14.59,14.74,20-Oct-2014
67034,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,14.92,14.77,14.92,21-Oct-2014
67035,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.14,14.99,15.14,22-Oct-2014
67036,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.18,15.03,15.18,27-Oct-2014
67037,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.27,15.12,15.27,28-Oct-2014
67038,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.36,15.21,15.36,29-Oct-2014
67039,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.44,15.29,15.44,30-Oct-2014
67040,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.75,15.59,15.75,31-Oct-2014
67041,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.91,15.75,15.91,03-Nov-2014
67042,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.95,15.79,15.95,05-Nov-2014
67043,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.93,15.77,15.93,07-Nov-2014
67044,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.94,15.78,15.94,10-Nov-2014
67045,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.01,15.85,16.01,11-Nov-2014
67046,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.06,15.9,16.06,12-Nov-2014
67047,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.95,15.79,15.95,13-Nov-2014
67048,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.12,15.96,16.12,14-Nov-2014
67049,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.38,16.22,16.38,17-Nov-2014
67050,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.51,16.34,16.51,18-Nov-2014
67051,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.36,16.2,16.36,19-Nov-2014
67052,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.32,16.16,16.32,20-Nov-2014
67053,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.41,16.25,16.41,21-Nov-2014
67054,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.46,16.3,16.46,24-Nov-2014
67055,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.23,16.07,16.23,25-Nov-2014
67056,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.25,16.09,16.25,26-Nov-2014
67057,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.28,16.12,16.28,27-Nov-2014
67058,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.37,16.21,16.37,28-Nov-2014
67059,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.19,16.03,16.19,01-Dec-2014
67060,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.3,16.14,16.3,02-Dec-2014
67061,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.53,16.36,16.53,03-Dec-2014
67062,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.58,16.41,16.58,04-Dec-2014
67063,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.47,16.31,16.47,05-Dec-2014
67064,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.31,16.15,16.31,08-Dec-2014
67065,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.03,15.87,16.03,09-Dec-2014
67066,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.19,16.03,16.19,10-Dec-2014
67067,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,16.03,15.87,16.03,11-Dec-2014
67068,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.78,15.62,15.78,12-Dec-2014
67069,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.74,15.58,15.74,15-Dec-2014
67070,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.37,15.22,15.37,16-Dec-2014
67071,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.37,15.22,15.37,17-Dec-2014
67072,120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,15.79,15.63,15.79,18-Dec-2014
