,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
31736,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,10.885,10.7762,10.885,20-Dec-2013
31737,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,10.9274,10.8181,10.9274,23-Dec-2013
31738,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,10.9421,10.8327,10.9421,24-Dec-2013
31739,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,10.9889,10.879,10.9889,26-Dec-2013
31740,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,11.0322,10.9219,11.0322,27-Dec-2013
31741,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,11.0207,10.9105,11.0207,30-Dec-2013
31742,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,11.0463,10.9358,11.0463,31-Dec-2013
31743,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,11.055,10.9445,11.055,01-Jan-2014
31744,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,10.9301,10.8208,10.9301,02-Jan-2014
31745,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,10.8826,10.7738,10.8826,03-Jan-2014
31746,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,10.8448,10.7364,10.8448,06-Jan-2014
31747,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,10.798,10.69,10.798,07-Jan-2014
31748,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,10.8269,10.7186,10.8269,08-Jan-2014
31749,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,10.7634,10.6558,10.7634,09-Jan-2014
31750,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,10.7033,10.5963,10.7033,10-Jan-2014
31751,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,10.7751,10.6673,10.7751,13-Jan-2014
31752,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,10.7622,10.6546,10.7622,14-Jan-2014
31753,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,10.8448,10.7364,10.8448,15-Jan-2014
31754,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,10.8112,10.7031,10.8112,16-Jan-2014
31755,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,10.7536,10.6461,10.7536,17-Jan-2014
31756,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,10.7442,10.6368,10.7442,20-Jan-2014
31757,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,10.7746,10.6669,10.7746,21-Jan-2014
31758,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,10.8014,10.6934,10.8014,22-Jan-2014
31759,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,10.8384,10.73,10.8384,23-Jan-2014
31760,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,10.6758,10.569,10.6758,24-Jan-2014
31761,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,10.4669,10.3622,10.4669,27-Jan-2014
31762,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,10.4468,10.3423,10.4468,28-Jan-2014
31763,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,10.3997,10.2957,10.3997,29-Jan-2014
31764,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,10.335,10.2317,10.335,30-Jan-2014
31765,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,10.3805,10.2767,10.3805,31-Jan-2014
31766,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,10.3102,10.2071,10.3102,03-Feb-2014
31767,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,10.2997,10.1967,10.2997,04-Feb-2014
31768,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,10.3112,10.2081,10.3112,05-Feb-2014
31769,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,10.3132,10.2101,10.3132,06-Feb-2014
31770,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,10.3895,10.2856,10.3895,07-Feb-2014
31771,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,10.3639,10.2603,10.3639,10-Feb-2014
31772,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,10.3701,10.2664,10.3701,11-Feb-2014
31773,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,10.4551,10.3505,10.4551,12-Feb-2014
31774,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,10.3463,10.2428,10.3463,13-Feb-2014
31775,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,10.3896,10.2857,10.3896,14-Feb-2014
31776,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,10.43,10.3257,10.43,17-Feb-2014
31777,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,10.5656,10.4599,10.5656,18-Feb-2014
31778,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,10.6066,10.5005,10.6066,19-Feb-2014
31779,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,10.548,10.4425,10.548,20-Feb-2014
31780,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,10.6599,10.5533,10.6599,21-Feb-2014
31781,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,10.7351,10.6277,10.7351,24-Feb-2014
31782,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,10.7367,10.6293,10.7367,25-Feb-2014
31783,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,10.7964,10.6884,10.7964,26-Feb-2014
31784,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,10.858,10.7494,10.858,28-Feb-2014
31785,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,10.7845,10.6767,10.7845,03-Mar-2014
31786,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,10.955,10.8455,10.955,04-Mar-2014
31787,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,11.0428,10.9324,11.0428,05-Mar-2014
31788,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,11.2056,11.0935,11.2056,06-Mar-2014
31789,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,11.3863,11.2724,11.3863,07-Mar-2014
31790,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,11.4525,11.338,11.4525,10-Mar-2014
31791,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,11.4611,11.3465,11.4611,11-Mar-2014
31792,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,11.4594,11.3448,11.4594,12-Mar-2014
31793,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,11.5009,11.3859,11.5009,13-Mar-2014
31794,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,11.4979,11.3829,11.4979,14-Mar-2014
31795,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,11.5636,11.448,11.5636,18-Mar-2014
31796,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,11.6847,11.5679,11.6847,19-Mar-2014
31797,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,11.5461,11.4306,11.5461,20-Mar-2014
31798,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,11.5267,11.4114,11.5267,21-Mar-2014
31799,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,11.6517,11.5352,11.6517,24-Mar-2014
31800,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,11.6928,11.5759,11.6928,25-Mar-2014
31801,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,11.7482,11.6307,11.7482,26-Mar-2014
31802,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,11.8575,11.7389,11.8575,27-Mar-2014
31803,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,12.0305,11.9102,12.0305,28-Mar-2014
31804,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,12.0806,11.9598,12.0806,31-Mar-2014
31805,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,12.0741,11.9534,12.0741,01-Apr-2014
31806,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,12.1016,11.9806,12.1016,02-Apr-2014
31807,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,12.1472,12.0257,12.1472,03-Apr-2014
31808,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,12.0697,11.949,12.0697,04-Apr-2014
31809,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,12.0305,11.9102,12.0305,07-Apr-2014
31810,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,12.2513,12.1288,12.2513,09-Apr-2014
31811,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,12.3582,12.2346,12.3582,10-Apr-2014
31812,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,12.3139,12.1908,12.3139,11-Apr-2014
31813,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,12.1904,12.0685,12.1904,15-Apr-2014
31814,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,12.096,11.975,12.096,16-Apr-2014
31815,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,12.2355,12.1131,12.2355,17-Apr-2014
31816,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,12.3116,12.1885,12.3116,21-Apr-2014
31817,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,12.3439,12.2205,12.3439,22-Apr-2014
31818,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,12.3995,12.2755,12.3995,23-Apr-2014
31819,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,12.3026,12.1796,12.3026,25-Apr-2014
31820,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,12.1957,12.0737,12.1957,28-Apr-2014
31821,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,12.1628,12.0412,12.1628,29-Apr-2014
31822,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,12.0888,11.9679,12.0888,30-Apr-2014
31823,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,12.0875,11.9666,12.0875,02-May-2014
31824,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,12.0882,11.9673,12.0882,05-May-2014
31825,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,12.1416,12.0202,12.1416,06-May-2014
31826,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,12.145,12.0236,12.145,07-May-2014
31827,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,12.1343,12.013,12.1343,08-May-2014
31828,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,12.4244,12.3002,12.4244,09-May-2014
31829,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,12.677,12.5502,12.677,12-May-2014
31830,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,12.8413,12.7129,12.8413,13-May-2014
31831,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,12.8823,12.7535,12.8823,14-May-2014
31832,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,12.8916,12.7627,12.8916,15-May-2014
31833,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,13.1597,13.0281,13.1597,16-May-2014
31834,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,13.676,13.5392,13.676,19-May-2014
31835,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,13.674,13.5373,13.674,20-May-2014
31836,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,13.5937,13.4578,13.5937,21-May-2014
31837,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,13.7761,13.6383,13.7761,22-May-2014
31838,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,13.9578,13.8182,13.9578,23-May-2014
31839,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,13.94,13.8006,13.94,26-May-2014
31840,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,13.858,13.7194,13.858,27-May-2014
31841,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,13.8971,13.7581,13.8971,28-May-2014
31842,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,13.8162,13.678,13.8162,29-May-2014
31843,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,13.8817,13.7429,13.8817,30-May-2014
31844,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.1113,13.9702,14.1113,02-Jun-2014
31845,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.3003,14.1573,14.3003,03-Jun-2014
31846,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.3965,14.2525,14.3965,04-Jun-2014
31847,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.512,14.3669,14.512,05-Jun-2014
31848,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.7191,14.5719,14.7191,06-Jun-2014
31849,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.9143,14.7652,14.9143,09-Jun-2014
31850,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.7926,14.6447,14.7926,10-Jun-2014
31851,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.6511,14.5046,14.6511,11-Jun-2014
31852,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.6252,14.4789,14.6252,12-Jun-2014
31853,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.4532,14.3087,14.4532,13-Jun-2014
31854,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.4362,14.2918,14.4362,16-Jun-2014
31855,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.6977,14.5507,14.6977,17-Jun-2014
31856,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.5943,14.4484,14.5943,18-Jun-2014
31857,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.5158,14.3706,14.5158,19-Jun-2014
31858,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.4678,14.3231,14.4678,20-Jun-2014
31859,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.4555,14.3109,14.4555,23-Jun-2014
31860,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.6191,14.4729,14.6191,24-Jun-2014
31861,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.6284,14.4821,14.6284,25-Jun-2014
31862,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.6151,14.4689,14.6151,26-Jun-2014
31863,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.5635,14.4179,14.5635,27-Jun-2014
31864,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.7035,14.5565,14.7035,30-Jun-2014
31865,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.7985,14.6505,14.7985,01-Jul-2014
31866,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.9605,14.8109,14.9605,02-Jul-2014
31867,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.9133,14.7642,14.9133,03-Jul-2014
31868,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.938,14.7886,14.938,04-Jul-2014
31869,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.9244,14.7752,14.9244,07-Jul-2014
31870,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.5025,14.3575,14.5025,08-Jul-2014
31871,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.4217,14.2775,14.4217,09-Jul-2014
31872,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.5477,14.4022,14.5477,10-Jul-2014
31873,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.2598,14.1172,14.2598,11-Jul-2014
31874,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.3643,14.2207,14.3643,14-Jul-2014
31875,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.6012,14.4552,14.6012,15-Jul-2014
31876,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.7552,14.6076,14.7552,16-Jul-2014
31877,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.8782,14.7294,14.8782,17-Jul-2014
31878,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.822,14.6738,14.822,18-Jul-2014
31879,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.8095,14.6614,14.8095,21-Jul-2014
31880,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.7794,14.6316,14.7794,22-Jul-2014
31881,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.7667,14.619,14.7667,23-Jul-2014
31882,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.7543,14.6068,14.7543,24-Jul-2014
31883,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.6865,14.5396,14.6865,25-Jul-2014
31884,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.5787,14.4329,14.5787,28-Jul-2014
31885,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.5828,14.437,14.5828,30-Jul-2014
31886,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.5407,14.3953,14.5407,31-Jul-2014
31887,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.4552,14.3106,14.4552,01-Aug-2014
31888,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.5462,14.4007,14.5462,04-Aug-2014
31889,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.6539,14.5074,14.6539,05-Aug-2014
31890,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.5694,14.4237,14.5694,06-Aug-2014
31891,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.5652,14.4195,14.5652,07-Aug-2014
31892,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.3264,14.1831,14.3264,08-Aug-2014
31893,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.4205,14.2763,14.4205,11-Aug-2014
31894,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.5461,14.4006,14.5461,12-Aug-2014
31895,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.4008,14.2568,14.4008,13-Aug-2014
31896,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.4862,14.3413,14.4862,14-Aug-2014
31897,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.7,14.553,14.7,18-Aug-2014
31898,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.9106,14.7615,14.9106,19-Aug-2014
31899,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.9425,14.7931,14.9425,20-Aug-2014
31900,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,15.0188,14.8686,15.0188,21-Aug-2014
31901,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.9974,14.8474,14.9974,22-Aug-2014
31902,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.8563,14.7077,14.8563,25-Aug-2014
31903,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.7939,14.646,14.7939,26-Aug-2014
31904,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.8396,14.6912,14.8396,27-Aug-2014
31905,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.823,14.6748,14.823,28-Aug-2014
31906,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,15.0635,14.9129,15.0635,01-Sep-2014
31907,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,15.1676,15.0159,15.1676,02-Sep-2014
31908,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,15.2926,15.1397,15.2926,03-Sep-2014
31909,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,15.2534,15.1009,15.2534,04-Sep-2014
31910,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,15.3047,15.1517,15.3047,05-Sep-2014
31911,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,15.3685,15.2148,15.3685,08-Sep-2014
31912,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,15.4316,15.2773,15.4316,09-Sep-2014
31913,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,15.3893,15.2354,15.3893,10-Sep-2014
31914,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,15.4762,15.3214,15.4762,11-Sep-2014
31915,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,15.5431,15.3877,15.5431,12-Sep-2014
31916,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,15.4345,15.2802,15.4345,15-Sep-2014
31917,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,15.0642,14.9136,15.0642,16-Sep-2014
31918,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,15.1354,14.984,15.1354,17-Sep-2014
31919,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,15.3212,15.168,15.3212,18-Sep-2014
31920,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,15.2447,15.0923,15.2447,19-Sep-2014
31921,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,15.168,15.0163,15.168,22-Sep-2014
31922,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.9043,14.7553,14.9043,23-Sep-2014
31923,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.8175,14.6693,14.8175,24-Sep-2014
31924,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.6055,14.4594,14.6055,25-Sep-2014
31925,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.7931,14.6452,14.7931,26-Sep-2014
31926,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.7431,14.5957,14.7431,29-Sep-2014
31927,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.6635,14.5169,14.6635,30-Sep-2014
31928,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.5673,14.4216,14.5673,01-Oct-2014
31929,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.4412,14.2968,14.4412,07-Oct-2014
31930,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.4763,14.3315,14.4763,08-Oct-2014
31931,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.7408,14.5934,14.7408,09-Oct-2014
31932,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.4825,14.3377,14.4825,10-Oct-2014
31933,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.5606,14.415,14.5606,13-Oct-2014
31934,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.5923,14.4464,14.5923,14-Oct-2014
31935,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.3636,14.22,14.3636,16-Oct-2014
31936,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.5129,14.3678,14.5129,17-Oct-2014
31937,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.7904,14.6425,14.7904,20-Oct-2014
31938,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.901,14.752,14.901,21-Oct-2014
31939,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.9851,14.8352,14.9851,22-Oct-2014
31940,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,14.9675,14.8178,14.9675,27-Oct-2014
31941,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,15.0337,14.8834,15.0337,28-Oct-2014
31942,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,15.1202,14.969,15.1202,29-Oct-2014
31943,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,15.1902,15.0383,15.1902,30-Oct-2014
31944,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,15.5153,15.3601,15.5153,31-Oct-2014
31945,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,15.5491,15.3936,15.5491,03-Nov-2014
31946,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,15.6018,15.4458,15.6018,05-Nov-2014
31947,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,15.5965,15.4405,15.5965,07-Nov-2014
31948,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,15.6496,15.4931,15.6496,10-Nov-2014
31949,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,15.7789,15.6211,15.7789,11-Nov-2014
31950,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,15.8751,15.7163,15.8751,12-Nov-2014
31951,119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,15.8754,15.7166,15.8754,13-Nov-2014
