,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
25141,100663,UTI - TOP 100 Fund-Income Option,24.4354,24.4354,24.44,05-Mar-2014
25142,100663,UTI - TOP 100 Fund-Income Option,24.6838,24.6838,24.68,06-Mar-2014
25143,100663,UTI - TOP 100 Fund-Income Option,24.9598,24.9598,24.96,07-Mar-2014
25144,100663,UTI - TOP 100 Fund-Income Option,25.059,25.059,25.06,10-Mar-2014
25145,100663,UTI - TOP 100 Fund-Income Option,24.9666,24.9666,24.97,11-Mar-2014
25146,100663,UTI - TOP 100 Fund-Income Option,25.0357,25.0357,25.04,12-Mar-2014
25147,100663,UTI - TOP 100 Fund-Income Option,24.8569,24.8569,24.86,13-Mar-2014
25148,100663,UTI - TOP 100 Fund-Income Option,24.8733,24.8733,24.87,14-Mar-2014
25149,100663,UTI - TOP 100 Fund-Income Option,24.9851,24.9851,24.99,18-Mar-2014
25150,100663,UTI - TOP 100 Fund-Income Option,25.0202,25.0202,25.02,19-Mar-2014
25151,100663,UTI - TOP 100 Fund-Income Option,25.0035,25.0035,25.0,20-Mar-2014
25152,100663,UTI - TOP 100 Fund-Income Option,25.0461,25.0461,25.05,21-Mar-2014
25153,100663,UTI - TOP 100 Fund-Income Option,25.2356,25.2356,25.24,24-Mar-2014
25154,100663,UTI - TOP 100 Fund-Income Option,25.2423,25.2423,25.24,25-Mar-2014
25155,100663,UTI - TOP 100 Fund-Income Option,25.2037,25.2037,25.2,26-Mar-2014
25156,100663,UTI - TOP 100 Fund-Income Option,25.3482,25.3482,25.35,27-Mar-2014
25157,100663,UTI - TOP 100 Fund-Income Option,25.5613,25.5613,25.56,28-Mar-2014
25158,100663,UTI - TOP 100 Fund-Income Option,25.6472,25.6472,25.65,31-Mar-2014
25159,100663,UTI - TOP 100 Fund-Income Option,25.6707,25.6707,25.67,01-Apr-2014
25160,100663,UTI - TOP 100 Fund-Income Option,25.7756,25.7756,25.78,02-Apr-2014
25161,100663,UTI - TOP 100 Fund-Income Option,25.6981,25.6981,25.7,03-Apr-2014
25162,100663,UTI - TOP 100 Fund-Income Option,25.5607,25.5607,25.56,04-Apr-2014
25163,100663,UTI - TOP 100 Fund-Income Option,25.5184,25.5184,25.52,07-Apr-2014
25164,100663,UTI - TOP 100 Fund-Income Option,25.8774,25.8774,25.88,09-Apr-2014
25165,100663,UTI - TOP 100 Fund-Income Option,25.8697,25.8697,25.87,10-Apr-2014
25166,100663,UTI - TOP 100 Fund-Income Option,25.8284,25.8284,25.83,11-Apr-2014
25167,100663,UTI - TOP 100 Fund-Income Option,25.8091,25.8091,25.81,15-Apr-2014
25168,100663,UTI - TOP 100 Fund-Income Option,25.6401,25.6401,25.64,16-Apr-2014
25169,100663,UTI - TOP 100 Fund-Income Option,25.9765,25.9765,25.98,17-Apr-2014
25170,100663,UTI - TOP 100 Fund-Income Option,26.0269,26.0269,26.03,21-Apr-2014
25171,100663,UTI - TOP 100 Fund-Income Option,26.0648,26.0648,26.06,22-Apr-2014
25172,100663,UTI - TOP 100 Fund-Income Option,26.1128,26.1128,26.11,23-Apr-2014
25173,100663,UTI - TOP 100 Fund-Income Option,25.8232,25.8232,25.82,25-Apr-2014
25174,100663,UTI - TOP 100 Fund-Income Option,25.7586,25.7586,25.76,28-Apr-2014
25175,100663,UTI - TOP 100 Fund-Income Option,25.6281,25.6281,25.63,29-Apr-2014
25176,100663,UTI - TOP 100 Fund-Income Option,25.4953,25.4953,25.5,30-Apr-2014
25177,100663,UTI - TOP 100 Fund-Income Option,25.5094,25.5094,25.51,02-May-2014
25178,100663,UTI - TOP 100 Fund-Income Option,25.5357,25.5357,25.54,05-May-2014
25179,100663,UTI - TOP 100 Fund-Income Option,25.5943,25.5943,25.59,06-May-2014
25180,100663,UTI - TOP 100 Fund-Income Option,25.3938,25.3938,25.39,07-May-2014
25181,100663,UTI - TOP 100 Fund-Income Option,25.4244,25.4244,25.42,08-May-2014
25182,100663,UTI - TOP 100 Fund-Income Option,26.0953,26.0953,26.1,09-May-2014
25183,100663,UTI - TOP 100 Fund-Income Option,26.5199,26.5199,26.52,12-May-2014
25184,100663,UTI - TOP 100 Fund-Income Option,26.8539,26.8539,26.85,13-May-2014
25185,100663,UTI - TOP 100 Fund-Income Option,26.7938,26.7938,26.79,14-May-2014
25186,100663,UTI - TOP 100 Fund-Income Option,26.7621,26.7621,26.76,15-May-2014
25187,100663,UTI - TOP 100 Fund-Income Option,27.1498,27.1498,27.15,16-May-2014
25188,100663,UTI - TOP 100 Fund-Income Option,27.3086,27.3086,27.31,19-May-2014
25189,100663,UTI - TOP 100 Fund-Income Option,27.4599,27.4599,27.46,20-May-2014
25190,100663,UTI - TOP 100 Fund-Income Option,27.3737,27.3737,27.37,21-May-2014
25191,100663,UTI - TOP 100 Fund-Income Option,27.5389,27.5389,27.54,22-May-2014
25192,100663,UTI - TOP 100 Fund-Income Option,27.7773,27.7773,27.78,23-May-2014
25193,100663,UTI - TOP 100 Fund-Income Option,27.7643,27.7643,27.76,26-May-2014
25194,100663,UTI - TOP 100 Fund-Income Option,27.6753,27.6753,27.68,27-May-2014
25195,100663,UTI - TOP 100 Fund-Income Option,27.9149,27.9149,27.91,28-May-2014
25196,100663,UTI - TOP 100 Fund-Income Option,27.6169,27.6169,27.62,29-May-2014
25197,100663,UTI - TOP 100 Fund-Income Option,27.6501,27.6501,27.65,30-May-2014
25198,100663,UTI - TOP 100 Fund-Income Option,28.1037,28.1037,28.1,02-Jun-2014
25199,100663,UTI - TOP 100 Fund-Income Option,28.36,28.36,28.36,03-Jun-2014
25200,100663,UTI - TOP 100 Fund-Income Option,28.4373,28.4373,28.44,04-Jun-2014
25201,100663,UTI - TOP 100 Fund-Income Option,28.7278,28.7278,28.73,05-Jun-2014
25202,100663,UTI - TOP 100 Fund-Income Option,29.0886,29.0886,29.09,06-Jun-2014
25203,100663,UTI - TOP 100 Fund-Income Option,29.3523,29.3523,29.35,09-Jun-2014
25204,100663,UTI - TOP 100 Fund-Income Option,29.3745,29.3745,29.37,10-Jun-2014
25205,100663,UTI - TOP 100 Fund-Income Option,29.3115,29.3115,29.31,11-Jun-2014
25206,100663,UTI - TOP 100 Fund-Income Option,29.3569,29.3569,29.36,12-Jun-2014
25207,100663,UTI - TOP 100 Fund-Income Option,28.9548,28.9548,28.95,13-Jun-2014
25208,100663,UTI - TOP 100 Fund-Income Option,28.9971,28.9971,29.0,16-Jun-2014
25209,100663,UTI - TOP 100 Fund-Income Option,29.307,29.307,29.31,17-Jun-2014
25210,100663,UTI - TOP 100 Fund-Income Option,29.0802,29.0802,29.08,18-Jun-2014
25211,100663,UTI - TOP 100 Fund-Income Option,28.9542,28.9542,28.95,19-Jun-2014
25212,100663,UTI - TOP 100 Fund-Income Option,28.8369,28.8369,28.84,20-Jun-2014
25213,100663,UTI - TOP 100 Fund-Income Option,28.7962,28.7962,28.8,23-Jun-2014
25214,100663,UTI - TOP 100 Fund-Income Option,29.0728,29.0728,29.07,24-Jun-2014
25215,100663,UTI - TOP 100 Fund-Income Option,29.0281,29.0281,29.03,25-Jun-2014
25216,100663,UTI - TOP 100 Fund-Income Option,28.9067,28.9067,28.91,26-Jun-2014
25217,100663,UTI - TOP 100 Fund-Income Option,29.0086,29.0086,29.01,27-Jun-2014
25218,100663,UTI - TOP 100 Fund-Income Option,29.476,29.476,29.48,30-Jun-2014
25219,100663,UTI - TOP 100 Fund-Income Option,29.5912,29.5912,29.59,01-Jul-2014
25220,100663,UTI - TOP 100 Fund-Income Option,30.0079,30.0079,30.01,02-Jul-2014
25221,100663,UTI - TOP 100 Fund-Income Option,30.0808,30.0808,30.08,03-Jul-2014
25222,100663,UTI - TOP 100 Fund-Income Option,30.2374,30.2374,30.24,04-Jul-2014
25223,100663,UTI - TOP 100 Fund-Income Option,30.3956,30.3956,30.4,07-Jul-2014
25224,100663,UTI - TOP 100 Fund-Income Option,29.674,29.674,29.67,08-Jul-2014
25225,100663,UTI - TOP 100 Fund-Income Option,29.43,29.43,29.43,09-Jul-2014
25226,100663,UTI - TOP 100 Fund-Income Option,29.4007,29.4007,29.4,10-Jul-2014
25227,100663,UTI - TOP 100 Fund-Income Option,28.9595,28.9595,28.96,11-Jul-2014
25228,100663,UTI - TOP 100 Fund-Income Option,28.9706,28.9706,28.97,14-Jul-2014
25229,100663,UTI - TOP 100 Fund-Income Option,29.2923,29.2923,29.29,15-Jul-2014
25230,100663,UTI - TOP 100 Fund-Income Option,29.6984,29.6984,29.7,16-Jul-2014
25231,100663,UTI - TOP 100 Fund-Income Option,29.9424,29.9424,29.94,17-Jul-2014
25232,100663,UTI - TOP 100 Fund-Income Option,30.0112,30.0112,30.01,18-Jul-2014
25233,100663,UTI - TOP 100 Fund-Income Option,30.0273,30.0273,30.03,21-Jul-2014
25234,100663,UTI - TOP 100 Fund-Income Option,30.181,30.181,30.18,22-Jul-2014
25235,100663,UTI - TOP 100 Fund-Income Option,30.3017,30.3017,30.3,23-Jul-2014
25236,100663,UTI - TOP 100 Fund-Income Option,30.2927,30.2927,30.29,24-Jul-2014
25237,100663,UTI - TOP 100 Fund-Income Option,30.1108,30.1108,30.11,25-Jul-2014
25238,100663,UTI - TOP 100 Fund-Income Option,29.9655,29.9655,29.97,28-Jul-2014
25239,100663,UTI - TOP 100 Fund-Income Option,30.1928,30.1928,30.19,30-Jul-2014
25240,100663,UTI - TOP 100 Fund-Income Option,30.0713,30.0713,30.07,31-Jul-2014
25241,100663,UTI - TOP 100 Fund-Income Option,29.7535,29.7535,29.75,01-Aug-2014
25242,100663,UTI - TOP 100 Fund-Income Option,30.1515,30.1515,30.15,04-Aug-2014
25243,100663,UTI - TOP 100 Fund-Income Option,30.3653,30.3653,30.37,05-Aug-2014
25244,100663,UTI - TOP 100 Fund-Income Option,30.1561,30.1561,30.16,06-Aug-2014
25245,100663,UTI - TOP 100 Fund-Income Option,30.0681,30.0681,30.07,07-Aug-2014
25246,100663,UTI - TOP 100 Fund-Income Option,29.7053,29.7053,29.71,08-Aug-2014
25247,100663,UTI - TOP 100 Fund-Income Option,29.9146,29.9146,29.91,11-Aug-2014
25248,100663,UTI - TOP 100 Fund-Income Option,30.129,30.129,30.13,12-Aug-2014
25249,100663,UTI - TOP 100 Fund-Income Option,30.1261,30.1261,30.13,13-Aug-2014
25250,100663,UTI - TOP 100 Fund-Income Option,30.3665,30.3665,30.37,14-Aug-2014
25251,100663,UTI - TOP 100 Fund-Income Option,30.7545,30.7545,30.75,18-Aug-2014
25252,100663,UTI - TOP 100 Fund-Income Option,30.9228,30.9228,30.92,19-Aug-2014
25253,100663,UTI - TOP 100 Fund-Income Option,30.9386,30.9386,30.94,20-Aug-2014
25254,100663,UTI - TOP 100 Fund-Income Option,31.0707,31.0707,31.07,21-Aug-2014
25255,100663,UTI - TOP 100 Fund-Income Option,31.2211,31.2211,31.22,22-Aug-2014
25256,100663,UTI - TOP 100 Fund-Income Option,31.1994,31.1994,31.2,25-Aug-2014
25257,100663,UTI - TOP 100 Fund-Income Option,31.1985,31.1985,31.2,26-Aug-2014
25258,100663,UTI - TOP 100 Fund-Income Option,31.3542,31.3542,31.35,27-Aug-2014
25259,100663,UTI - TOP 100 Fund-Income Option,31.3506,31.3506,31.35,28-Aug-2014
25260,100663,UTI - TOP 100 Fund-Income Option,31.7234,31.7234,31.72,01-Sep-2014
25261,100663,UTI - TOP 100 Fund-Income Option,32.0478,32.0478,32.05,02-Sep-2014
25262,100663,UTI - TOP 100 Fund-Income Option,32.2228,32.2228,32.22,03-Sep-2014
25263,100663,UTI - TOP 100 Fund-Income Option,32.143,32.143,32.14,04-Sep-2014
25264,100663,UTI - TOP 100 Fund-Income Option,32.1594,32.1594,32.16,05-Sep-2014
25265,100663,UTI - TOP 100 Fund-Income Option,32.5536,32.5536,32.55,08-Sep-2014
25266,100663,UTI - TOP 100 Fund-Income Option,32.5081,32.5081,32.51,09-Sep-2014
25267,100663,UTI - TOP 100 Fund-Income Option,32.2926,32.2926,32.29,10-Sep-2014
25268,100663,UTI - TOP 100 Fund-Income Option,32.3495,32.3495,32.35,11-Sep-2014
25269,100663,UTI - TOP 100 Fund-Income Option,32.3565,32.3565,32.36,12-Sep-2014
25270,100663,UTI - TOP 100 Fund-Income Option,32.2841,32.2841,32.28,15-Sep-2014
25271,100663,UTI - TOP 100 Fund-Income Option,31.7234,31.7234,31.72,16-Sep-2014
25272,100663,UTI - TOP 100 Fund-Income Option,31.9558,31.9558,31.96,17-Sep-2014
25273,100663,UTI - TOP 100 Fund-Income Option,32.5009,32.5009,32.5,18-Sep-2014
25274,100663,UTI - TOP 100 Fund-Income Option,32.5225,32.5225,32.52,19-Sep-2014
25275,100663,UTI - TOP 100 Fund-Income Option,32.4546,32.4546,32.45,22-Sep-2014
25276,100663,UTI - TOP 100 Fund-Income Option,31.9125,31.9125,31.91,23-Sep-2014
25277,100663,UTI - TOP 100 Fund-Income Option,31.7864,31.7864,31.79,24-Sep-2014
25278,100663,UTI - TOP 100 Fund-Income Option,31.4199,31.4199,31.42,25-Sep-2014
25279,100663,UTI - TOP 100 Fund-Income Option,31.7225,31.7225,31.72,26-Sep-2014
25280,100663,UTI - TOP 100 Fund-Income Option,31.907,31.907,31.91,29-Sep-2014
25281,100663,UTI - TOP 100 Fund-Income Option,31.9357,31.9357,31.94,30-Sep-2014
25282,100663,UTI - TOP 100 Fund-Income Option,31.9247,31.9247,31.92,01-Oct-2014
25283,100663,UTI - TOP 100 Fund-Income Option,31.4826,31.4826,31.48,07-Oct-2014
25284,100663,UTI - TOP 100 Fund-Income Option,31.4248,31.4248,31.42,08-Oct-2014
25285,100663,UTI - TOP 100 Fund-Income Option,31.8706,31.8706,31.87,09-Oct-2014
25286,100663,UTI - TOP 100 Fund-Income Option,31.5318,31.5318,31.53,10-Oct-2014
25287,100663,UTI - TOP 100 Fund-Income Option,31.6115,31.6115,31.61,13-Oct-2014
25288,100663,UTI - TOP 100 Fund-Income Option,31.5323,31.5323,31.53,14-Oct-2014
25289,100663,UTI - TOP 100 Fund-Income Option,30.9688,30.9688,30.97,16-Oct-2014
25290,100663,UTI - TOP 100 Fund-Income Option,31.0733,31.0733,31.07,17-Oct-2014
25291,100663,UTI - TOP 100 Fund-Income Option,31.4587,31.4587,31.46,20-Oct-2014
25292,100663,UTI - TOP 100 Fund-Income Option,31.5593,31.5593,31.56,21-Oct-2014
25293,100663,UTI - TOP 100 Fund-Income Option,31.8703,31.8703,31.87,22-Oct-2014
25294,100663,UTI - TOP 100 Fund-Income Option,31.8457,31.8457,31.85,27-Oct-2014
25295,100663,UTI - TOP 100 Fund-Income Option,32.0525,32.0525,32.05,28-Oct-2014
25296,100663,UTI - TOP 100 Fund-Income Option,32.3548,32.3548,32.35,29-Oct-2014
25297,100663,UTI - TOP 100 Fund-Income Option,32.6154,32.6154,32.62,30-Oct-2014
25298,100663,UTI - TOP 100 Fund-Income Option,33.2986,33.2986,33.3,31-Oct-2014
25299,100663,UTI - TOP 100 Fund-Income Option,33.3255,33.3255,33.33,03-Nov-2014
25300,100663,UTI - TOP 100 Fund-Income Option,33.4472,33.4472,33.45,05-Nov-2014
25301,100663,UTI - TOP 100 Fund-Income Option,33.5683,33.5683,33.57,07-Nov-2014
25302,100663,UTI - TOP 100 Fund-Income Option,33.694,33.694,33.69,10-Nov-2014
25303,100663,UTI - TOP 100 Fund-Income Option,33.9432,33.9432,33.94,11-Nov-2014
25304,100663,UTI - TOP 100 Fund-Income Option,34.0671,34.0671,34.07,12-Nov-2014
25305,100663,UTI - TOP 100 Fund-Income Option,33.9758,33.9758,33.98,13-Nov-2014
25306,100663,UTI - TOP 100 Fund-Income Option,34.0996,34.0996,34.1,14-Nov-2014
25307,100663,UTI - TOP 100 Fund-Income Option,34.1981,34.1981,34.2,17-Nov-2014
25308,100663,UTI - TOP 100 Fund-Income Option,34.3928,34.3928,34.39,18-Nov-2014
25309,100663,UTI - TOP 100 Fund-Income Option,34.1917,34.1917,34.19,19-Nov-2014
25310,100663,UTI - TOP 100 Fund-Income Option,34.2638,34.2638,34.26,20-Nov-2014
25311,100663,UTI - TOP 100 Fund-Income Option,34.3322,34.3322,34.33,21-Nov-2014
25312,100663,UTI - TOP 100 Fund-Income Option,34.5731,34.5731,34.57,24-Nov-2014
25313,100663,UTI - TOP 100 Fund-Income Option,34.3024,34.3024,34.3,25-Nov-2014
25314,100663,UTI - TOP 100 Fund-Income Option,34.3508,34.3508,34.35,26-Nov-2014
25315,100663,UTI - TOP 100 Fund-Income Option,34.3939,34.3939,34.39,27-Nov-2014
25316,100663,UTI - TOP 100 Fund-Income Option,34.7571,34.7571,34.76,28-Nov-2014
25317,100663,UTI - TOP 100 Fund-Income Option,34.6489,34.6489,34.65,01-Dec-2014
25318,100663,UTI - TOP 100 Fund-Income Option,34.7045,34.7045,34.7,02-Dec-2014
25319,100663,UTI - TOP 100 Fund-Income Option,34.9525,34.9525,34.95,03-Dec-2014
25320,100663,UTI - TOP 100 Fund-Income Option,35.1236,35.1236,35.12,04-Dec-2014
25321,100663,UTI - TOP 100 Fund-Income Option,34.9677,34.9677,34.97,05-Dec-2014
25322,100663,UTI - TOP 100 Fund-Income Option,34.4762,34.4762,34.48,08-Dec-2014
25323,100663,UTI - TOP 100 Fund-Income Option,34.1342,34.1342,34.13,09-Dec-2014
25324,100663,UTI - TOP 100 Fund-Income Option,34.2093,34.2093,34.21,10-Dec-2014
25325,100663,UTI - TOP 100 Fund-Income Option,33.9218,33.9218,33.92,11-Dec-2014
25326,100663,UTI - TOP 100 Fund-Income Option,33.7226,33.7226,33.72,12-Dec-2014
25327,100663,UTI - TOP 100 Fund-Income Option,33.5762,33.5762,33.58,15-Dec-2014
25328,100663,UTI - TOP 100 Fund-Income Option,32.9729,32.9729,32.97,16-Dec-2014
25329,100663,UTI - TOP 100 Fund-Income Option,32.7832,32.7832,32.78,17-Dec-2014
25330,100663,UTI - TOP 100 Fund-Income Option,33.437,33.437,33.44,18-Dec-2014
25331,100663,UTI - TOP 100 Fund-Income Option,33.6918,33.6918,33.69,19-Dec-2014
25332,100663,UTI - TOP 100 Fund-Income Option,33.9153,33.9153,33.92,22-Dec-2014
25333,100663,UTI - TOP 100 Fund-Income Option,33.7636,33.7636,33.76,23-Dec-2014
25334,100663,UTI - TOP 100 Fund-Income Option,33.5439,33.5439,33.54,24-Dec-2014
25335,100663,UTI - TOP 100 Fund-Income Option,33.6205,33.6205,33.62,26-Dec-2014
25336,100663,UTI - TOP 100 Fund-Income Option,33.8813,33.8813,33.88,29-Dec-2014
25337,100663,UTI - TOP 100 Fund-Income Option,34.0551,34.0551,34.06,30-Dec-2014
25338,100663,UTI - TOP 100 Fund-Income Option,34.23,34.23,34.23,31-Dec-2014
25339,100663,UTI - TOP 100 Fund-Income Option,34.2187,34.2187,34.22,01-Jan-2015
25340,100663,UTI - TOP 100 Fund-Income Option,34.5991,34.5991,34.6,02-Jan-2015
25341,100663,UTI - TOP 100 Fund-Income Option,34.6271,34.6271,34.63,05-Jan-2015
25342,100663,UTI - TOP 100 Fund-Income Option,33.6885,33.6885,33.69,06-Jan-2015
25343,100663,UTI - TOP 100 Fund-Income Option,33.6321,33.6321,33.63,07-Jan-2015
25344,100663,UTI - TOP 100 Fund-Income Option,34.1443,34.1443,34.14,08-Jan-2015
25345,100663,UTI - TOP 100 Fund-Income Option,34.3375,34.3375,34.34,09-Jan-2015
25346,100663,UTI - TOP 100 Fund-Income Option,34.6193,34.6193,34.62,12-Jan-2015
25347,100663,UTI - TOP 100 Fund-Income Option,34.6128,34.6128,34.61,13-Jan-2015
25348,100663,UTI - TOP 100 Fund-Income Option,34.5797,34.5797,34.58,14-Jan-2015
25349,100663,UTI - TOP 100 Fund-Income Option,35.2534,35.2534,35.25,15-Jan-2015
25350,100663,UTI - TOP 100 Fund-Income Option,35.45,35.45,35.45,16-Jan-2015
25351,100663,UTI - TOP 100 Fund-Income Option,35.6431,35.6431,35.64,19-Jan-2015
25352,100663,UTI - TOP 100 Fund-Income Option,35.9427,35.9427,35.94,20-Jan-2015
25353,100663,UTI - TOP 100 Fund-Income Option,36.0302,36.0302,36.03,21-Jan-2015
25354,100663,UTI - TOP 100 Fund-Income Option,36.2503,36.2503,36.25,22-Jan-2015
25355,100663,UTI - TOP 100 Fund-Income Option,36.4144,36.4144,36.41,23-Jan-2015
25356,100663,UTI - TOP 100 Fund-Income Option,36.7871,36.7871,36.79,27-Jan-2015
25357,100663,UTI - TOP 100 Fund-Income Option,36.8518,36.8518,36.85,28-Jan-2015
25358,100663,UTI - TOP 100 Fund-Income Option,37.144,37.144,37.14,29-Jan-2015
25359,100663,UTI - TOP 100 Fund-Income Option,36.7707,36.7707,36.77,30-Jan-2015
25360,100663,UTI - TOP 100 Fund-Income Option,36.7175,36.7175,36.72,02-Feb-2015
25361,100663,UTI - TOP 100 Fund-Income Option,36.6018,36.6018,36.6,03-Feb-2015
25362,100663,UTI - TOP 100 Fund-Income Option,36.3562,36.3562,36.36,04-Feb-2015
25363,100663,UTI - TOP 100 Fund-Income Option,36.2468,36.2468,36.25,05-Feb-2015
25364,100663,UTI - TOP 100 Fund-Income Option,35.8789,35.8789,35.88,06-Feb-2015
25365,100663,UTI - TOP 100 Fund-Income Option,35.3279,35.3279,35.33,09-Feb-2015
25366,100663,UTI - TOP 100 Fund-Income Option,35.4973,35.4973,35.5,10-Feb-2015
25367,100663,UTI - TOP 100 Fund-Income Option,36.02,36.02,36.02,11-Feb-2015
25368,100663,UTI - TOP 100 Fund-Income Option,36.5687,36.5687,36.57,12-Feb-2015
25369,100663,UTI - TOP 100 Fund-Income Option,36.8457,36.8457,36.85,13-Feb-2015
25370,100663,UTI - TOP 100 Fund-Income Option,36.7418,36.7418,36.74,16-Feb-2015
25371,100663,UTI - TOP 100 Fund-Income Option,37.068,37.068,37.07,18-Feb-2015
25372,100663,UTI - TOP 100 Fund-Income Option,37.0225,37.0225,37.02,19-Feb-2015
25373,100663,UTI - TOP 100 Fund-Income Option,36.873,36.873,36.87,20-Feb-2015
25374,100663,UTI - TOP 100 Fund-Income Option,36.5412,36.5412,36.54,23-Feb-2015
25375,100663,UTI - TOP 100 Fund-Income Option,36.6259,36.6259,36.63,24-Feb-2015
25376,100663,UTI - TOP 100 Fund-Income Option,36.6663,36.6663,36.67,25-Feb-2015
25377,100663,UTI - TOP 100 Fund-Income Option,36.289,36.289,36.29,26-Feb-2015
25378,100663,UTI - TOP 100 Fund-Income Option,36.9213,36.9213,36.92,27-Feb-2015
25379,100663,UTI - TOP 100 Fund-Income Option,37.7656,37.7656,37.77,02-Mar-2015
25380,100663,UTI - TOP 100 Fund-Income Option,38.047,38.047,38.05,03-Mar-2015
25381,100663,UTI - TOP 100 Fund-Income Option,37.7638,37.7638,37.76,04-Mar-2015
25382,100663,UTI - TOP 100 Fund-Income Option,37.8841,37.8841,37.88,05-Mar-2015
25383,100663,UTI - TOP 100 Fund-Income Option,37.142,37.142,37.14,09-Mar-2015
25384,100663,UTI - TOP 100 Fund-Income Option,37.0387,37.0387,37.04,10-Mar-2015
25385,100663,UTI - TOP 100 Fund-Income Option,36.9467,36.9467,36.95,11-Mar-2015
25386,100663,UTI - TOP 100 Fund-Income Option,37.308,37.308,37.31,12-Mar-2015
25387,100663,UTI - TOP 100 Fund-Income Option,36.7551,36.7551,36.76,13-Mar-2015
25388,100663,UTI - TOP 100 Fund-Income Option,36.7191,36.7191,36.72,16-Mar-2015
25389,100663,UTI - TOP 100 Fund-Income Option,37.0424,37.0424,37.04,17-Mar-2015
25390,100663,UTI - TOP 100 Fund-Income Option,37.0278,37.0278,37.03,18-Mar-2015
25391,100663,UTI - TOP 100 Fund-Income Option,36.8854,36.8854,36.89,19-Mar-2015
25392,100663,UTI - TOP 100 Fund-Income Option,36.5328,36.5328,36.53,20-Mar-2015
25393,100663,UTI - TOP 100 Fund-Income Option,36.3938,36.3938,36.39,23-Mar-2015
25394,100663,UTI - TOP 100 Fund-Income Option,36.394,36.394,36.39,24-Mar-2015
25395,100663,UTI - TOP 100 Fund-Income Option,36.3145,36.3145,36.31,25-Mar-2015
25396,100663,UTI - TOP 100 Fund-Income Option,35.794,35.794,35.79,26-Mar-2015
25397,100663,UTI - TOP 100 Fund-Income Option,32.8203,32.8203,32.82,27-Mar-2015
25398,100663,UTI - TOP 100 Fund-Income Option,33.4378,33.4378,33.44,30-Mar-2015
25399,100663,UTI - TOP 100 Fund-Income Option,33.565,33.565,33.57,31-Mar-2015
25400,100663,UTI - TOP 100 Fund-Income Option,33.9367,33.9367,33.94,01-Apr-2015
25401,100663,UTI - TOP 100 Fund-Income Option,34.2707,34.2707,34.27,06-Apr-2015
25402,100663,UTI - TOP 100 Fund-Income Option,34.2291,34.2291,34.23,07-Apr-2015
25403,100663,UTI - TOP 100 Fund-Income Option,34.5974,34.5974,34.6,08-Apr-2015
25404,100663,UTI - TOP 100 Fund-Income Option,34.5962,34.5962,34.6,09-Apr-2015
25405,100663,UTI - TOP 100 Fund-Income Option,34.5377,34.5377,34.54,10-Apr-2015
25406,100663,UTI - TOP 100 Fund-Income Option,34.589,34.589,34.59,13-Apr-2015
25407,100663,UTI - TOP 100 Fund-Income Option,34.293,34.293,34.29,15-Apr-2015
25408,100663,UTI - TOP 100 Fund-Income Option,34.0157,34.0157,34.02,16-Apr-2015
25409,100663,UTI - TOP 100 Fund-Income Option,33.4112,33.4112,33.41,17-Apr-2015
25410,100663,UTI - TOP 100 Fund-Income Option,32.8904,32.8904,32.89,20-Apr-2015
25411,100663,UTI - TOP 100 Fund-Income Option,32.6868,32.6868,32.69,21-Apr-2015
25412,100663,UTI - TOP 100 Fund-Income Option,32.7713,32.7713,32.77,22-Apr-2015
25413,100663,UTI - TOP 100 Fund-Income Option,32.7405,32.7405,32.74,23-Apr-2015
25414,100663,UTI - TOP 100 Fund-Income Option,32.2039,32.2039,32.2,24-Apr-2015
25415,100663,UTI - TOP 100 Fund-Income Option,31.7539,31.7539,31.75,27-Apr-2015
25416,100663,UTI - TOP 100 Fund-Income Option,32.1431,32.1431,32.14,28-Apr-2015
25417,100663,UTI - TOP 100 Fund-Income Option,32.171,32.171,32.17,29-Apr-2015
25418,100663,UTI - TOP 100 Fund-Income Option,32.2288,32.2288,32.23,30-Apr-2015
25419,100663,UTI - TOP 100 Fund-Income Option,32.7309,32.7309,32.73,04-May-2015
25420,100663,UTI - TOP 100 Fund-Income Option,32.7918,32.7918,32.79,05-May-2015
25421,100663,UTI - TOP 100 Fund-Income Option,31.8033,31.8033,31.8,06-May-2015
25422,100663,UTI - TOP 100 Fund-Income Option,31.4186,31.4186,31.42,07-May-2015
25423,100663,UTI - TOP 100 Fund-Income Option,31.9705,31.9705,31.97,08-May-2015
25424,100663,UTI - TOP 100 Fund-Income Option,32.4443,32.4443,32.44,11-May-2015
25425,100663,UTI - TOP 100 Fund-Income Option,31.7856,31.7856,31.79,12-May-2015
25426,100663,UTI - TOP 100 Fund-Income Option,32.2734,32.2734,32.27,13-May-2015
25427,100663,UTI - TOP 100 Fund-Income Option,32.365,32.365,32.37,14-May-2015
25428,100663,UTI - TOP 100 Fund-Income Option,32.4122,32.4122,32.41,15-May-2015
25429,100663,UTI - TOP 100 Fund-Income Option,32.753,32.753,32.75,18-May-2015
25430,100663,UTI - TOP 100 Fund-Income Option,32.7927,32.7927,32.79,19-May-2015
25431,100663,UTI - TOP 100 Fund-Income Option,32.8987,32.8987,32.9,20-May-2015
25432,100663,UTI - TOP 100 Fund-Income Option,32.8896,32.8896,32.89,21-May-2015
25433,100663,UTI - TOP 100 Fund-Income Option,32.955,32.955,32.96,22-May-2015
