,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
47174,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,476.2605,471.4979,476.2605,12-Dec-2013
47175,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,470.4037,465.6997,470.4037,13-Dec-2013
47176,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,471.5757,466.8599,471.5757,16-Dec-2013
47177,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,472.0901,467.3692,472.0901,17-Dec-2013
47178,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,476.9683,472.1986,476.9683,18-Dec-2013
47179,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,476.8132,472.0451,476.8132,19-Dec-2013
47180,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,484.4564,479.6118,484.4564,20-Dec-2013
47181,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,486.1728,481.3111,486.1728,23-Dec-2013
47182,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,487.7349,482.8576,487.7349,24-Dec-2013
47183,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,488.5878,483.7019,488.5878,26-Dec-2013
47184,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,490.8756,485.9668,490.8756,27-Dec-2013
47185,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,489.6498,484.7533,489.6498,30-Dec-2013
47186,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,491.4015,486.4875,491.4015,31-Dec-2013
47187,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,494.6632,489.7166,494.6632,01-Jan-2014
47188,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,486.9972,482.1272,486.9972,02-Jan-2014
47189,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,490.0201,485.1199,490.0201,03-Jan-2014
47190,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,489.986,485.0861,489.986,06-Jan-2014
47191,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,487.7038,482.8268,487.7038,07-Jan-2014
47192,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,488.2221,483.3399,488.2221,08-Jan-2014
47193,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,487.0562,482.1856,487.0562,09-Jan-2014
47194,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,486.5274,481.6621,486.5274,10-Jan-2014
47195,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,489.6599,484.7633,489.6599,13-Jan-2014
47196,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,488.0408,483.1604,488.0408,14-Jan-2014
47197,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,491.8389,486.9205,491.8389,15-Jan-2014
47198,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,491.206,486.2939,491.206,16-Jan-2014
47199,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,484.985,480.1352,484.985,17-Jan-2014
47200,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,490.3176,485.4144,490.3176,20-Jan-2014
47201,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,492.8584,487.9298,492.8584,21-Jan-2014
47202,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,496.8411,491.8727,496.8411,22-Jan-2014
47203,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,495.7098,490.7527,495.7098,23-Jan-2014
47204,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,488.1952,483.3132,488.1952,24-Jan-2014
47205,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,475.0939,470.343,475.0939,27-Jan-2014
47206,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,471.3074,466.5943,471.3074,28-Jan-2014
47207,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,472.4797,467.7549,472.4797,29-Jan-2014
47208,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,465.6301,460.9738,465.6301,30-Jan-2014
47209,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,472.2451,467.5226,472.2451,31-Jan-2014
47210,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,468.8414,464.153,468.8414,03-Feb-2014
47211,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,468.8818,464.193,468.8818,04-Feb-2014
47212,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,471.0346,466.3243,471.0346,05-Feb-2014
47213,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,470.6185,465.9123,470.6185,06-Feb-2014
47214,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,473.386,468.6521,473.386,07-Feb-2014
47215,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,471.7679,467.0502,471.7679,10-Feb-2014
47216,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,471.4466,466.7321,471.4466,11-Feb-2014
47217,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,472.9909,468.261,472.9909,12-Feb-2014
47218,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,466.4497,461.7852,466.4497,13-Feb-2014
47219,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,467.0391,462.3687,467.0391,14-Feb-2014
47220,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,467.373,462.6993,467.373,17-Feb-2014
47221,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,472.085,467.3642,472.085,18-Feb-2014
47222,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,473.8684,469.1297,473.8684,19-Feb-2014
47223,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,471.2888,466.5759,471.2888,20-Feb-2014
47224,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,475.4344,470.6801,475.4344,21-Feb-2014
47225,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,477.0739,472.3032,477.0739,24-Feb-2014
47226,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,478.1723,473.3906,478.1723,25-Feb-2014
47227,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,478.6153,473.8291,478.6153,26-Feb-2014
47228,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,481.5086,476.6935,481.5086,28-Feb-2014
47229,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,477.6821,472.9053,477.6821,03-Mar-2014
47230,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,482.3388,477.5154,482.3388,04-Mar-2014
47231,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,485.0923,480.2414,485.0923,05-Mar-2014
47232,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,491.643,486.7266,491.643,06-Mar-2014
47233,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,495.37,490.4163,495.37,07-Mar-2014
47234,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,495.9269,490.9676,495.9269,10-Mar-2014
47235,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,494.7178,489.7706,494.7178,11-Mar-2014
47236,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,496.1757,491.2139,496.1757,12-Mar-2014
47237,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,494.0399,489.0995,494.0399,13-Mar-2014
47238,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,492.7362,487.8088,492.7362,14-Mar-2014
47239,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,496.7391,491.7717,496.7391,18-Mar-2014
47240,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,498.3212,493.338,498.3212,19-Mar-2014
47241,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,495.6837,490.7269,495.6837,20-Mar-2014
47242,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,499.145,494.1536,499.145,21-Mar-2014
47243,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,502.839,497.8106,502.839,24-Mar-2014
47244,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,502.2797,497.2569,502.2797,25-Mar-2014
47245,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,503.4296,498.3953,503.4296,26-Mar-2014
47246,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,506.0699,501.0092,506.0699,27-Mar-2014
47247,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,511.3835,506.2697,511.3835,28-Mar-2014
47248,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,512.613,507.4869,512.613,31-Mar-2014
47249,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,513.9718,508.8321,513.9718,01-Apr-2014
47250,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,520.3516,515.1481,520.3516,02-Apr-2014
47251,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,518.1885,513.0066,518.1885,03-Apr-2014
47252,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,517.9373,512.7579,517.9373,04-Apr-2014
47253,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,516.3693,511.2056,516.3693,07-Apr-2014
47254,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,524.4958,519.2508,524.4958,09-Apr-2014
47255,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,529.5775,524.2817,529.5775,10-Apr-2014
47256,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,531.748,526.4305,531.748,11-Apr-2014
47257,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,530.8584,525.5498,530.8584,15-Apr-2014
47258,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,525.0922,519.8413,525.0922,16-Apr-2014
47259,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,531.8095,526.4914,531.8095,17-Apr-2014
47260,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,537.7949,532.417,537.7949,21-Apr-2014
47261,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,537.5646,532.189,537.5646,22-Apr-2014
47262,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,538.6592,533.2726,538.6592,23-Apr-2014
47263,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,538.4406,533.0562,538.4406,25-Apr-2014
47264,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,543.6945,538.2576,543.6945,28-Apr-2014
47265,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,539.8342,534.4359,539.8342,29-Apr-2014
47266,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,534.5365,529.1911,534.5365,30-Apr-2014
47267,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,538.1628,532.7812,538.1628,02-May-2014
47268,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,537.9045,532.5255,537.9045,05-May-2014
47269,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,539.8671,534.4684,539.8671,06-May-2014
47270,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,536.4264,531.0621,536.4264,07-May-2014
47271,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,535.6489,530.2924,535.6489,08-May-2014
47272,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,545.3185,539.8653,545.3185,09-May-2014
47273,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,550.3677,544.864,550.3677,12-May-2014
47274,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,559.9155,554.3163,559.9155,13-May-2014
47275,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,566.092,560.4311,566.092,14-May-2014
47276,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,561.9303,556.311,561.9303,15-May-2014
47277,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,578.17,572.3883,578.17,16-May-2014
47278,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,599.1958,593.2038,599.1958,19-May-2014
47279,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,604.2325,598.1902,604.2325,20-May-2014
47280,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,609.3308,603.2375,609.3308,21-May-2014
47281,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,617.5537,611.3782,617.5537,22-May-2014
47282,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,626.9607,620.6911,626.9607,23-May-2014
47283,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,619.2508,613.0583,619.2508,26-May-2014
47284,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,612.284,606.1612,612.284,27-May-2014
47285,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,620.7363,614.5289,620.7363,28-May-2014
47286,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,614.8044,608.6564,614.8044,29-May-2014
47287,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,617.8204,611.6422,617.8204,30-May-2014
47288,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,627.5471,621.2716,627.5471,02-Jun-2014
47289,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,630.7914,624.4835,630.7914,03-Jun-2014
47290,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,637.6803,631.3035,637.6803,04-Jun-2014
47291,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,643.8252,637.3869,643.8252,05-Jun-2014
47292,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,654.0525,647.512,654.0525,06-Jun-2014
47293,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,663.3695,656.7358,663.3695,09-Jun-2014
47294,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,662.2902,655.6673,662.2902,10-Jun-2014
47295,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,656.2109,649.6488,656.2109,11-Jun-2014
47296,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,658.5715,651.9858,658.5715,12-Jun-2014
47297,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,644.0614,637.6208,644.0614,13-Jun-2014
47298,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,642.6239,636.1977,642.6239,16-Jun-2014
47299,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,654.6847,648.1379,654.6847,17-Jun-2014
47300,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,652.7564,646.2288,652.7564,18-Jun-2014
47301,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,650.1152,643.614,650.1152,19-Jun-2014
47302,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,642.9902,636.5603,642.9902,20-Jun-2014
47303,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,646.462,639.9974,646.462,23-Jun-2014
47304,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,654.035,647.4947,654.035,24-Jun-2014
47305,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,656.9148,650.3457,656.9148,25-Jun-2014
47306,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,653.8206,647.2824,653.8206,26-Jun-2014
47307,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,655.9725,649.4128,655.9725,27-Jun-2014
47308,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,665.6143,658.9582,665.6143,30-Jun-2014
47309,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,668.3809,661.6971,668.3809,01-Jul-2014
47310,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,679.0312,672.2409,679.0312,02-Jul-2014
47311,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,678.34,671.5566,678.34,03-Jul-2014
47312,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,684.1608,677.3192,684.1608,04-Jul-2014
47313,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,685.7788,678.921,685.7788,07-Jul-2014
47314,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,659.3902,652.7963,659.3902,08-Jul-2014
47315,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,645.8424,639.384,645.8424,09-Jul-2014
47316,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,652.1892,645.6673,652.1892,10-Jul-2014
47317,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,637.6243,631.2481,637.6243,11-Jul-2014
47318,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,633.8645,627.5259,633.8645,14-Jul-2014
47319,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,646.1091,639.648,646.1091,15-Jul-2014
47320,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,654.8714,648.3227,654.8714,16-Jul-2014
47321,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,661.447,654.8325,661.447,17-Jul-2014
47322,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,665.364,658.7104,665.364,18-Jul-2014
47323,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,664.3578,657.7142,664.3578,21-Jul-2014
47324,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,666.4393,659.7749,666.4393,22-Jul-2014
47325,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,667.5218,660.8466,667.5218,23-Jul-2014
47326,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,669.7606,663.063,669.7606,24-Jul-2014
47327,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,661.4805,654.8657,661.4805,25-Jul-2014
47328,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,658.8061,652.218,658.8061,28-Jul-2014
47329,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,661.6092,654.9931,661.6092,30-Jul-2014
47330,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,660.0955,653.4945,660.0955,31-Jul-2014
47331,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,652.0116,645.4915,652.0116,01-Aug-2014
47332,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,661.3496,654.7361,661.3496,04-Aug-2014
47333,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,667.2107,660.5386,667.2107,05-Aug-2014
47334,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,663.6519,657.0154,663.6519,06-Aug-2014
47335,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,657.2255,650.6532,657.2255,07-Aug-2014
47336,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,646.144,639.6826,646.144,08-Aug-2014
47337,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,648.2457,641.7632,648.2457,11-Aug-2014
47338,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,651.0608,644.5502,651.0608,12-Aug-2014
47339,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,644.2899,637.847,644.2899,13-Aug-2014
47340,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,651.3864,644.8725,651.3864,14-Aug-2014
47341,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,663.9391,657.2997,663.9391,18-Aug-2014
47342,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,670.4609,663.7563,670.4609,19-Aug-2014
47343,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,672.7492,666.0217,672.7492,20-Aug-2014
47344,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,674.2694,667.5267,674.2694,21-Aug-2014
47345,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,678.2186,671.4364,678.2186,22-Aug-2014
47346,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,672.4905,665.7656,672.4905,25-Aug-2014
47347,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,670.5957,663.8897,670.5957,26-Aug-2014
47348,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,676.2988,669.5358,676.2988,27-Aug-2014
47349,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,675.1186,668.3674,675.1186,28-Aug-2014
47350,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,686.5958,679.7298,686.5958,01-Sep-2014
47351,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,691.1398,684.2284,691.1398,02-Sep-2014
47352,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,697.116,690.1448,697.116,03-Sep-2014
47353,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,698.1541,691.1726,698.1541,04-Sep-2014
47354,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,702.4671,695.4424,702.4671,05-Sep-2014
47355,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,713.3179,706.1847,713.3179,08-Sep-2014
47356,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,712.8485,705.72,712.8485,09-Sep-2014
47357,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,710.7944,703.6865,710.7944,10-Sep-2014
47358,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,720.1824,712.9806,720.1824,11-Sep-2014
47359,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,724.3642,717.1206,724.3642,12-Sep-2014
47360,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,728.9881,721.6982,728.9881,15-Sep-2014
47361,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,703.4306,696.3963,703.4306,16-Sep-2014
47362,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,707.7871,700.7092,707.7871,17-Sep-2014
47363,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,723.3257,716.0924,723.3257,18-Sep-2014
47364,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,727.8157,720.5375,727.8157,19-Sep-2014
47365,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,733.5549,726.2194,733.5549,22-Sep-2014
47366,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,722.6484,715.4219,722.6484,23-Sep-2014
47367,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,718.105,710.924,718.105,24-Sep-2014
47368,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,702.7521,695.7246,702.7521,25-Sep-2014
47369,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,707.1679,700.0962,707.1679,26-Sep-2014
47370,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,713.1011,705.9701,713.1011,29-Sep-2014
47371,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,713.564,706.4284,713.564,30-Sep-2014
47372,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,712.712,705.5849,712.712,01-Oct-2014
47373,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,704.9149,697.8658,704.9149,07-Oct-2014
47374,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,705.0376,697.9872,705.0376,08-Oct-2014
47375,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,717.3766,710.2028,717.3766,09-Oct-2014
47376,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,710.3916,703.2877,710.3916,10-Oct-2014
47377,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,714.534,707.3887,714.534,13-Oct-2014
47378,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,718.5075,711.3224,718.5075,14-Oct-2014
47379,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,698.8048,691.8168,698.8048,16-Oct-2014
47380,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,699.1963,692.2043,699.1963,17-Oct-2014
47381,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,709.0865,701.9956,709.0865,20-Oct-2014
47382,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,713.6711,706.5344,713.6711,21-Oct-2014
47383,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,719.7292,712.5319,719.7292,22-Oct-2014
47384,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,720.7759,713.5681,720.7759,27-Oct-2014
47385,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,720.7882,713.5803,720.7882,28-Oct-2014
47386,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,728.2638,720.9812,728.2638,29-Oct-2014
47387,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,732.4703,725.1456,732.4703,30-Oct-2014
47388,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,747.4283,739.954,747.4283,31-Oct-2014
47389,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,750.5449,743.0395,750.5449,03-Nov-2014
47390,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,756.348,748.7845,756.348,05-Nov-2014
47391,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,755.177,747.6252,755.177,07-Nov-2014
47392,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,756.2636,748.701,756.2636,10-Nov-2014
47393,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,761.1665,753.5548,761.1665,11-Nov-2014
47394,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,766.1873,758.5254,766.1873,12-Nov-2014
47395,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,764.5136,756.8685,764.5136,13-Nov-2014
47396,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,767.0782,759.4074,767.0782,14-Nov-2014
47397,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,770.5808,762.875,770.5808,17-Nov-2014
47398,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,773.8504,766.1119,773.8504,18-Nov-2014
47399,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,767.5372,759.8618,767.5372,19-Nov-2014
47400,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,773.7208,765.9836,773.7208,20-Nov-2014
47401,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,774.0802,766.3394,774.0802,21-Nov-2014
47402,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,779.1036,771.3126,779.1036,24-Nov-2014
47403,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,767.5278,759.8525,767.5278,25-Nov-2014
47404,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,767.533,759.8577,767.533,26-Nov-2014
47405,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,769.3202,761.627,769.3202,27-Nov-2014
47406,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,776.6813,768.9145,776.6813,28-Nov-2014
47407,118668,Reliance Growth Fund - Direct Plan Growth Plan - Growth Option,771.4719,763.7572,771.4719,01-Dec-2014
