,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
37378,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.1561,15.9945,16.1561,12-Dec-2013
37379,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,15.9045,15.7455,15.9045,13-Dec-2013
37380,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,15.9284,15.7691,15.9284,16-Dec-2013
37381,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,15.9358,15.7764,15.9358,17-Dec-2013
37382,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.1701,16.0084,16.1701,18-Dec-2013
37383,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.1259,15.9646,16.1259,19-Dec-2013
37384,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.3627,16.1991,16.3627,20-Dec-2013
37385,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.4098,16.2457,16.4098,23-Dec-2013
37386,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.4049,16.2409,16.4049,24-Dec-2013
37387,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.389,16.2251,16.389,26-Dec-2013
37388,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.4541,16.2896,16.4541,27-Dec-2013
37389,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.4222,16.258,16.4222,30-Dec-2013
37390,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.5065,16.3414,16.5065,31-Dec-2013
37391,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.5347,16.3694,16.5347,01-Jan-2014
37392,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.4131,16.249,16.4131,02-Jan-2014
37393,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.5323,16.367,16.5323,03-Jan-2014
37394,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.5259,16.3606,16.5259,06-Jan-2014
37395,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.4672,16.3025,16.4672,07-Jan-2014
37396,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.4847,16.3199,16.4847,08-Jan-2014
37397,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.4846,16.3198,16.4846,09-Jan-2014
37398,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.4882,16.3233,16.4882,10-Jan-2014
37399,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.6726,16.5059,16.6726,13-Jan-2014
37400,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.6008,16.4348,16.6008,14-Jan-2014
37401,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.7717,16.604,16.7717,15-Jan-2014
37402,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.7406,16.5732,16.7406,16-Jan-2014
37403,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.5212,16.356,16.5212,17-Jan-2014
37404,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.7213,16.5541,16.7213,20-Jan-2014
37405,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.7834,16.6156,16.7834,21-Jan-2014
37406,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.8616,16.693,16.8616,22-Jan-2014
37407,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.8172,16.649,16.8172,23-Jan-2014
37408,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.603,16.437,16.603,24-Jan-2014
37409,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.2395,16.0771,16.2395,27-Jan-2014
37410,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.1009,15.9399,16.1009,28-Jan-2014
37411,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.1108,15.9497,16.1108,29-Jan-2014
37412,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,15.8716,15.7129,15.8716,30-Jan-2014
37413,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.0668,15.9061,16.0668,31-Jan-2014
37414,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,15.9715,15.8118,15.9715,03-Feb-2014
37415,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,15.9714,15.8117,15.9714,04-Feb-2014
37416,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,15.9995,15.8395,15.9995,05-Feb-2014
37417,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.007,15.8469,16.007,06-Feb-2014
37418,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.1005,15.9395,16.1005,07-Feb-2014
37419,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.0583,15.8977,16.0583,10-Feb-2014
37420,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.027,15.8667,16.027,11-Feb-2014
37421,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.1113,15.9502,16.1113,12-Feb-2014
37422,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,15.9495,15.79,15.9495,13-Feb-2014
37423,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.0254,15.8651,16.0254,14-Feb-2014
37424,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.065,15.9044,16.065,17-Feb-2014
37425,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.2546,16.0921,16.2546,18-Feb-2014
37426,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.2863,16.1234,16.2863,19-Feb-2014
37427,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.1866,16.0247,16.1866,20-Feb-2014
37428,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.3408,16.1774,16.3408,21-Feb-2014
37429,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,15.4058,15.2517,15.4058,24-Feb-2014
37430,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,15.4325,15.2782,15.4325,25-Feb-2014
37431,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,15.5338,15.3785,15.5338,26-Feb-2014
37432,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,15.6357,15.4793,15.6357,28-Feb-2014
37433,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,15.5134,15.3583,15.5134,03-Mar-2014
37434,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,15.646,15.4895,15.646,04-Mar-2014
37435,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,15.6962,15.5392,15.6962,05-Mar-2014
37436,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,15.8807,15.7219,15.8807,06-Mar-2014
37437,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.0409,15.8805,16.0409,07-Mar-2014
37438,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.0433,15.8829,16.0433,10-Mar-2014
37439,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.0101,15.85,16.0101,11-Mar-2014
37440,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.0225,15.8623,16.0225,12-Mar-2014
37441,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,15.9443,15.7849,15.9443,13-Mar-2014
37442,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,15.9528,15.7933,15.9528,14-Mar-2014
37443,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.1125,15.9514,16.1125,18-Mar-2014
37444,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.1209,15.9597,16.1209,19-Mar-2014
37445,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.0303,15.87,16.0303,20-Mar-2014
37446,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.055,15.8945,16.055,21-Mar-2014
37447,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.2438,16.0814,16.2438,24-Mar-2014
37448,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.2999,16.1369,16.2999,25-Mar-2014
37449,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.363,16.1994,16.363,26-Mar-2014
37450,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.4076,16.2435,16.4076,27-Mar-2014
37451,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.5629,16.3973,16.5629,28-Mar-2014
37452,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.6328,16.4665,16.6328,31-Mar-2014
37453,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.6231,16.4569,16.6231,01-Apr-2014
37454,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.7971,16.6291,16.7971,02-Apr-2014
37455,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.7612,16.5936,16.7612,03-Apr-2014
37456,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.6762,16.5094,16.6762,04-Apr-2014
37457,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.6205,16.4543,16.6205,07-Apr-2014
37458,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.7917,16.6238,16.7917,09-Apr-2014
37459,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.7993,16.6313,16.7993,10-Apr-2014
37460,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.7485,16.581,16.7485,11-Apr-2014
37461,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.6263,16.46,16.6263,15-Apr-2014
37462,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.4891,16.3242,16.4891,16-Apr-2014
37463,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.7343,16.567,16.7343,17-Apr-2014
37464,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.8836,16.7148,16.8836,21-Apr-2014
37465,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.9247,16.7555,16.9247,22-Apr-2014
37466,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.9983,16.8283,16.9983,23-Apr-2014
37467,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.8951,16.7261,16.8951,25-Apr-2014
37468,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.8533,16.6848,16.8533,28-Apr-2014
37469,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.7075,16.5404,16.7075,29-Apr-2014
37470,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.6813,16.5145,16.6813,30-Apr-2014
37471,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.6779,16.5111,16.6779,02-May-2014
37472,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.7108,16.5437,16.7108,05-May-2014
37473,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.7244,16.5572,16.7244,06-May-2014
37474,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.6074,16.4413,16.6074,07-May-2014
37475,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,16.6417,16.4753,16.6417,08-May-2014
37476,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.0542,16.8837,17.0542,09-May-2014
37477,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.2442,17.0718,17.2442,12-May-2014
37478,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.5218,17.3466,17.5218,13-May-2014
37479,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.5521,17.3766,17.5521,14-May-2014
37480,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.5243,17.3491,17.5243,15-May-2014
37481,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.7661,17.5884,17.7661,16-May-2014
37482,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.0199,17.8397,18.0199,19-May-2014
37483,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.0404,17.86,18.0404,20-May-2014
37484,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.9448,17.7654,17.9448,21-May-2014
37485,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.0604,17.8798,18.0604,22-May-2014
37486,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.4792,18.2944,18.4792,23-May-2014
37487,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.3129,18.1298,18.3129,26-May-2014
37488,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.1731,17.9914,18.1731,27-May-2014
37489,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.2722,18.0895,18.2722,28-May-2014
37490,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.0805,17.8997,18.0805,29-May-2014
37491,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,17.9681,17.7884,17.9681,30-May-2014
37492,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.4338,18.2495,18.4338,02-Jun-2014
37493,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.6037,18.4177,18.6037,03-Jun-2014
37494,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.7105,18.5234,18.7105,04-Jun-2014
37495,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.88,18.6912,18.88,05-Jun-2014
37496,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.2112,19.0191,19.2112,06-Jun-2014
37497,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.4518,19.2573,19.4518,09-Jun-2014
37498,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.4249,19.2307,19.4249,10-Jun-2014
37499,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.3164,19.1232,19.3164,11-Jun-2014
37500,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.3785,19.1847,19.3785,12-Jun-2014
37501,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.0415,18.8511,19.0415,13-Jun-2014
37502,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.9428,18.7534,18.9428,16-Jun-2014
37503,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.2707,19.078,19.2707,17-Jun-2014
37504,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.0933,18.9024,19.0933,18-Jun-2014
37505,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.9453,18.7558,18.9453,19-Jun-2014
37506,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.7935,18.6056,18.7935,20-Jun-2014
37507,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.9092,18.7201,18.9092,23-Jun-2014
37508,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.0941,18.9032,19.0941,24-Jun-2014
37509,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.1035,18.9125,19.1035,25-Jun-2014
37510,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.9528,18.7633,18.9528,26-Jun-2014
37511,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.974,18.7843,18.974,27-Jun-2014
37512,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.2469,19.0544,19.2469,30-Jun-2014
37513,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.4317,19.2374,19.4317,01-Jul-2014
37514,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.6312,19.4349,19.6312,02-Jul-2014
37515,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.6359,19.4395,19.6359,03-Jul-2014
37516,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.714,19.5169,19.714,04-Jul-2014
37517,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.7284,19.5311,19.7284,07-Jul-2014
37518,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.1413,18.9499,19.1413,08-Jul-2014
37519,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.8718,18.6831,18.8718,09-Jul-2014
37520,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.8067,18.6186,18.8067,10-Jul-2014
37521,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.3844,18.2006,18.3844,11-Jul-2014
37522,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.4114,18.2273,18.4114,14-Jul-2014
37523,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.7317,18.5444,18.7317,15-Jul-2014
37524,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.0108,18.8207,19.0108,16-Jul-2014
37525,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.2104,19.0183,19.2104,17-Jul-2014
37526,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.2006,19.0086,19.2006,18-Jul-2014
37527,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.1597,18.9681,19.1597,21-Jul-2014
37528,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.2268,19.0345,19.2268,22-Jul-2014
37529,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.2393,19.0469,19.2393,23-Jul-2014
37530,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.3489,19.1554,19.3489,24-Jul-2014
37531,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.1225,18.9313,19.1225,25-Jul-2014
37532,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.9619,18.7723,18.9619,28-Jul-2014
37533,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.1118,18.9207,19.1118,30-Jul-2014
37534,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.9106,18.7215,18.9106,31-Jul-2014
37535,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.7081,18.521,18.7081,01-Aug-2014
37536,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.0125,18.8224,19.0125,04-Aug-2014
37537,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.1776,18.9858,19.1776,05-Aug-2014
37538,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.0284,18.8381,19.0284,06-Aug-2014
37539,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.0275,18.8372,19.0275,07-Aug-2014
37540,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.7481,18.5606,18.7481,08-Aug-2014
37541,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.8886,18.6997,18.8886,11-Aug-2014
37542,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.072,18.8813,19.072,12-Aug-2014
37543,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,18.918,18.7288,18.918,13-Aug-2014
37544,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.144,18.9526,19.144,14-Aug-2014
37545,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.4489,19.2544,19.4489,18-Aug-2014
37546,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.6111,19.415,19.6111,19-Aug-2014
37547,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.6136,19.4175,19.6136,20-Aug-2014
37548,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.6707,19.474,19.6707,21-Aug-2014
37549,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.803,19.605,19.803,22-Aug-2014
37550,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.7236,19.5264,19.7236,25-Aug-2014
37551,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.6753,19.4785,19.6753,26-Aug-2014
37552,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.7313,19.534,19.7313,27-Aug-2014
37553,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.6914,19.4945,19.6914,28-Aug-2014
37554,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.0643,19.8637,20.0643,01-Sep-2014
37555,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.1921,19.9902,20.1921,02-Sep-2014
37556,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.2773,20.0745,20.2773,03-Sep-2014
37557,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.2764,20.0736,20.2764,04-Sep-2014
37558,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.3273,20.124,20.3273,05-Sep-2014
37559,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.6261,20.4198,20.6261,08-Sep-2014
37560,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.5799,20.3741,20.5799,09-Sep-2014
37561,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.4852,20.2803,20.4852,10-Sep-2014
37562,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.5116,20.3065,20.5116,11-Sep-2014
37563,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.5752,20.3694,20.5752,12-Sep-2014
37564,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.5021,20.2971,20.5021,15-Sep-2014
37565,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.9966,19.7966,19.9966,16-Sep-2014
37566,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.15,19.9485,20.15,17-Sep-2014
37567,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.5679,20.3622,20.5679,18-Sep-2014
37568,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.4255,20.2212,20.4255,19-Sep-2014
37569,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.4794,20.2746,20.4794,22-Sep-2014
37570,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.109,19.9079,20.109,23-Sep-2014
37571,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.916,19.7168,19.916,24-Sep-2014
37572,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.533,19.3377,19.533,25-Sep-2014
37573,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.7977,19.5997,19.7977,26-Sep-2014
37574,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.7687,19.571,19.7687,29-Sep-2014
37575,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.7057,19.5086,19.7057,30-Sep-2014
37576,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.6424,19.446,19.6424,01-Oct-2014
37577,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.3804,19.1866,19.3804,07-Oct-2014
37578,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.4158,19.2216,19.4158,08-Oct-2014
37579,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.8008,19.6028,19.8008,09-Oct-2014
37580,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.58,19.3842,19.58,10-Oct-2014
37581,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.6994,19.5024,19.6994,13-Oct-2014
37582,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.658,19.4614,19.658,14-Oct-2014
37583,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.2437,19.0513,19.2437,16-Oct-2014
37584,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.3853,19.1914,19.3853,17-Oct-2014
37585,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.7245,19.5273,19.7245,20-Oct-2014
37586,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,19.8284,19.6301,19.8284,21-Oct-2014
37587,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.0539,19.8534,20.0539,22-Oct-2014
37588,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.0307,19.8304,20.0307,27-Oct-2014
37589,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.0452,19.8447,20.0452,28-Oct-2014
37590,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.2444,20.042,20.2444,29-Oct-2014
37591,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.3951,20.1911,20.3951,30-Oct-2014
37592,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.7755,20.5677,20.7755,31-Oct-2014
37593,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.7886,20.5807,20.7886,03-Nov-2014
37594,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.9053,20.6962,20.9053,05-Nov-2014
37595,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.009,20.7989,21.009,07-Nov-2014
37596,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.9302,20.7209,20.9302,10-Nov-2014
37597,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.0923,20.8814,21.0923,11-Nov-2014
37598,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.1219,20.9107,21.1219,12-Nov-2014
37599,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,20.9922,20.7823,20.9922,13-Nov-2014
37600,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.1503,20.9388,21.1503,14-Nov-2014
37601,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.2589,21.0463,21.2589,17-Nov-2014
37602,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.3616,21.148,21.3616,18-Nov-2014
37603,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.2885,21.0756,21.2885,19-Nov-2014
37604,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.2168,21.0046,21.2168,20-Nov-2014
37605,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.3506,21.1371,21.3506,21-Nov-2014
37606,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.4878,21.2729,21.4878,24-Nov-2014
37607,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.2364,21.024,21.2364,25-Nov-2014
37608,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.1927,20.9808,21.1927,26-Nov-2014
37609,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.1832,20.9714,21.1832,27-Nov-2014
37610,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.491,21.2761,21.491,28-Nov-2014
37611,118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,21.4322,21.2179,21.4322,01-Dec-2014
