,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
40727,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.6227,21.5146,21.6227,12-Dec-2013
40728,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.3869,21.28,21.3869,13-Dec-2013
40729,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.3363,21.2296,21.3363,16-Dec-2013
40730,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.2822,21.1758,21.2822,17-Dec-2013
40731,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.5625,21.4547,21.5625,18-Dec-2013
40732,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.3779,21.271,21.3779,19-Dec-2013
40733,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.7539,21.6451,21.7539,20-Dec-2013
40734,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.7896,21.6807,21.7896,23-Dec-2013
40735,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.7327,21.624,21.7327,24-Dec-2013
40736,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.7658,21.657,21.7658,26-Dec-2013
40737,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.8839,21.7745,21.8839,27-Dec-2013
40738,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.8008,21.6918,21.8008,30-Dec-2013
40739,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.8488,21.7396,21.8488,31-Dec-2013
40740,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.8438,21.7346,21.8438,01-Jan-2014
40741,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.5534,21.4456,21.5534,02-Jan-2014
40742,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.521,21.4134,21.521,03-Jan-2014
40743,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.4534,21.3461,21.4534,06-Jan-2014
40744,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.3511,21.2443,21.3511,07-Jan-2014
40745,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.3894,21.2825,21.3894,08-Jan-2014
40746,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.3699,21.2631,21.3699,09-Jan-2014
40747,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.3789,21.272,21.3789,10-Jan-2014
40748,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.7346,21.6259,21.7346,13-Jan-2014
40749,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.6291,21.521,21.6291,14-Jan-2014
40750,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.9014,21.7919,21.9014,15-Jan-2014
40751,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.8945,21.785,21.8945,16-Jan-2014
40752,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.6919,21.5834,21.6919,17-Jan-2014
40753,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.8525,21.7432,21.8525,20-Jan-2014
40754,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.8858,21.7764,21.8858,21-Jan-2014
40755,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.9772,21.8673,21.9772,22-Jan-2014
40756,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,22.0,21.89,22.0,23-Jan-2014
40757,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.7239,21.6153,21.7239,24-Jan-2014
40758,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,20.2908,20.1893,20.2908,27-Jan-2014
40759,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,20.2605,20.1592,20.2605,28-Jan-2014
40760,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,20.2325,20.1313,20.2325,29-Jan-2014
40761,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,20.0753,19.9749,20.0753,30-Jan-2014
40762,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,20.1314,20.0307,20.1314,31-Jan-2014
40763,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,19.8521,19.7528,19.8521,03-Feb-2014
40764,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,19.8485,19.7493,19.8485,04-Feb-2014
40765,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,19.9139,19.8143,19.9139,05-Feb-2014
40766,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,19.9518,19.852,19.9518,06-Feb-2014
40767,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,20.0409,19.9407,20.0409,07-Feb-2014
40768,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,20.0114,19.9113,20.0114,10-Feb-2014
40769,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,20.045,19.9448,20.045,11-Feb-2014
40770,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,20.1214,20.0208,20.1214,12-Feb-2014
40771,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,19.8412,19.742,19.8412,13-Feb-2014
40772,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,20.0037,19.9037,20.0037,14-Feb-2014
40773,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,20.0969,19.9964,20.0969,17-Feb-2014
40774,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,20.272,20.1706,20.272,18-Feb-2014
40775,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,20.3552,20.2534,20.3552,19-Feb-2014
40776,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,20.1589,20.0581,20.1589,20-Feb-2014
40777,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,20.3666,20.2648,20.3666,21-Feb-2014
40778,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,20.4683,20.366,20.4683,24-Feb-2014
40779,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,20.5159,20.4133,20.5159,25-Feb-2014
40780,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,20.6332,20.53,20.6332,26-Feb-2014
40781,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,20.7488,20.6451,20.7488,28-Feb-2014
40782,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,20.5699,20.4671,20.5699,03-Mar-2014
40783,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,20.8349,20.7307,20.8349,04-Mar-2014
40784,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,20.9288,20.8242,20.9288,05-Mar-2014
40785,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.1721,21.0662,21.1721,06-Mar-2014
40786,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.583,21.4751,21.583,07-Mar-2014
40787,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.6219,21.5138,21.6219,10-Mar-2014
40788,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.5425,21.4348,21.5425,11-Mar-2014
40789,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.5595,21.4517,21.5595,12-Mar-2014
40790,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.4765,21.3691,21.4765,13-Mar-2014
40791,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.5179,21.4103,21.5179,14-Mar-2014
40792,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.5554,21.4476,21.5554,18-Mar-2014
40793,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.5773,21.4694,21.5773,19-Mar-2014
40794,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.4441,21.3369,21.4441,20-Mar-2014
40795,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.4754,21.368,21.4754,21-Mar-2014
40796,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.7753,21.6664,21.7753,24-Mar-2014
40797,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.7931,21.6841,21.7931,25-Mar-2014
40798,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.8255,21.7164,21.8255,26-Mar-2014
40799,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.9493,21.8396,21.9493,27-Mar-2014
40800,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,22.1204,22.0098,22.1204,28-Mar-2014
40801,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,22.1535,22.0427,22.1535,31-Mar-2014
40802,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,22.2088,22.0978,22.2088,01-Apr-2014
40803,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,22.3133,22.2017,22.3133,02-Apr-2014
40804,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,22.2577,22.1464,22.2577,03-Apr-2014
40805,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,22.1313,22.0206,22.1313,04-Apr-2014
40806,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,22.1304,22.0197,22.1304,07-Apr-2014
40807,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,22.4638,22.3515,22.4638,09-Apr-2014
40808,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,22.4575,22.3452,22.4575,10-Apr-2014
40809,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,22.3921,22.2801,22.3921,11-Apr-2014
40810,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,22.2466,22.1354,22.2466,15-Apr-2014
40811,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,22.0572,21.9469,22.0572,16-Apr-2014
40812,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,22.401,22.289,22.401,17-Apr-2014
40813,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,22.5304,22.4177,22.5304,21-Apr-2014
40814,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,22.5206,22.408,22.5206,22-Apr-2014
40815,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,22.6018,22.4888,22.6018,23-Apr-2014
40816,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,22.4018,22.2898,22.4018,25-Apr-2014
40817,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,22.3414,22.2297,22.3414,28-Apr-2014
40818,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,22.1828,22.0719,22.1828,29-Apr-2014
40819,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,22.1107,22.0001,22.1107,30-Apr-2014
40820,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,22.1087,21.9982,22.1087,02-May-2014
40821,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,22.128,22.0174,22.128,05-May-2014
40822,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,22.1803,22.0694,22.1803,06-May-2014
40823,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.971,21.8611,21.971,07-May-2014
40824,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.9896,21.8797,21.9896,08-May-2014
40825,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,22.6446,22.5314,22.6446,09-May-2014
40826,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,23.1536,23.0378,23.1536,12-May-2014
40827,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,23.4899,23.3725,23.4899,13-May-2014
40828,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,23.495,23.3775,23.495,14-May-2014
40829,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,23.5318,23.4141,23.5318,15-May-2014
40830,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,23.8448,23.7256,23.8448,16-May-2014
40831,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,24.0208,23.9007,24.0208,19-May-2014
40832,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,24.0676,23.9473,24.0676,20-May-2014
40833,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,23.9985,23.8785,23.9985,21-May-2014
40834,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,24.0678,23.9475,24.0678,22-May-2014
40835,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,24.3568,24.235,24.3568,23-May-2014
40836,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,24.331,24.2093,24.331,26-May-2014
40837,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,24.1984,24.0774,24.1984,27-May-2014
40838,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,24.2403,24.1191,24.2403,28-May-2014
40839,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,23.9519,23.8321,23.9519,29-May-2014
40840,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,23.9231,23.8035,23.9231,30-May-2014
40841,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,24.3603,24.2385,24.3603,02-Jun-2014
40842,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,24.5606,24.4378,24.5606,03-Jun-2014
40843,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,24.5154,24.3928,24.5154,04-Jun-2014
40844,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,24.7558,24.632,24.7558,05-Jun-2014
40845,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,25.1205,24.8693,25.1205,06-Jun-2014
40846,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,25.3602,25.1066,25.3602,09-Jun-2014
40847,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,25.3698,25.1161,25.3698,10-Jun-2014
40848,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,25.2709,25.0182,25.2709,11-Jun-2014
40849,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,25.3552,25.1016,25.3552,12-Jun-2014
40850,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,25.0108,24.7607,25.0108,13-Jun-2014
40851,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,24.9921,24.7422,24.9921,16-Jun-2014
40852,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,25.316,25.0628,25.316,17-Jun-2014
40853,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,25.0964,24.8454,25.0964,18-Jun-2014
40854,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,24.9835,24.7337,24.9835,19-Jun-2014
40855,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,24.8652,24.6165,24.8652,20-Jun-2014
40856,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,24.6942,24.4473,24.6942,23-Jun-2014
40857,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,24.9684,24.7187,24.9684,24-Jun-2014
40858,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,24.9322,24.6829,24.9322,25-Jun-2014
40859,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,24.6822,24.4354,24.6822,26-Jun-2014
40860,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,24.733,24.4857,24.733,27-Jun-2014
40861,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,25.0692,24.8185,25.0692,30-Jun-2014
40862,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,25.1466,24.8951,25.1466,01-Jul-2014
40863,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,25.4439,25.1895,25.4439,02-Jul-2014
40864,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,25.4231,25.1689,25.4231,03-Jul-2014
40865,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,25.5682,25.3125,25.5682,04-Jul-2014
40866,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,25.6827,25.4259,25.6827,07-Jul-2014
40867,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,25.1438,24.8924,25.1438,08-Jul-2014
40868,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,25.0235,24.7733,25.0235,09-Jul-2014
40869,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,24.966,24.7163,24.966,10-Jul-2014
40870,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,24.6134,24.3673,24.6134,11-Jul-2014
40871,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,24.6012,24.3552,24.6012,14-Jul-2014
40872,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,24.8388,24.5904,24.8388,15-Jul-2014
40873,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,25.1618,24.9102,25.1618,16-Jul-2014
40874,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,25.2237,24.9715,25.2237,17-Jul-2014
40875,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,25.2995,25.0465,25.2995,18-Jul-2014
40876,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,25.3694,25.1157,25.3694,21-Jul-2014
40877,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,25.6449,25.3885,25.6449,22-Jul-2014
40878,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,25.7386,25.4812,25.7386,23-Jul-2014
40879,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,25.8552,25.5966,25.8552,24-Jul-2014
40880,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,25.7244,25.4672,25.7244,25-Jul-2014
40881,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,25.609,25.3529,25.609,28-Jul-2014
40882,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,25.7511,25.4936,25.7511,30-Jul-2014
40883,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,25.5185,25.2633,25.5185,31-Jul-2014
40884,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,25.1252,24.8739,25.1252,01-Aug-2014
40885,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,25.3937,25.1398,25.3937,04-Aug-2014
40886,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,25.6035,25.3475,25.6035,05-Aug-2014
40887,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,25.3574,25.1038,25.3574,06-Aug-2014
40888,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,25.2819,25.0291,25.2819,07-Aug-2014
40889,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,25.0189,24.7687,25.0189,08-Aug-2014
40890,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,25.2056,24.9535,25.2056,11-Aug-2014
40891,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,25.5416,25.2862,25.5416,12-Aug-2014
40892,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,25.5962,25.3402,25.5962,13-Aug-2014
40893,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,25.7722,25.5145,25.7722,14-Aug-2014
40894,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,26.0412,25.7808,26.0412,18-Aug-2014
40895,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,26.1212,25.86,26.1212,19-Aug-2014
40896,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,26.0492,25.7887,26.0492,20-Aug-2014
40897,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,26.103,25.842,26.103,21-Aug-2014
40898,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,26.1769,25.9151,26.1769,22-Aug-2014
40899,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,26.1517,25.8902,26.1517,25-Aug-2014
40900,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,26.1455,25.884,26.1455,26-Aug-2014
40901,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,26.2531,25.9906,26.2531,27-Aug-2014
40902,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,26.3124,26.0493,26.3124,28-Aug-2014
40903,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,26.5547,26.2892,26.5547,01-Sep-2014
40904,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,26.734,26.4667,26.734,02-Sep-2014
40905,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,26.8365,26.5681,26.8365,03-Sep-2014
40906,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,26.7787,26.5109,26.7787,04-Sep-2014
40907,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,26.7519,26.4844,26.7519,05-Sep-2014
40908,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,27.0402,26.7698,27.0402,08-Sep-2014
40909,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,26.9719,26.7022,26.9719,09-Sep-2014
40910,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,26.778,26.5102,26.778,10-Sep-2014
40911,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,26.7511,26.4836,26.7511,11-Sep-2014
40912,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,26.8161,26.5479,26.8161,12-Sep-2014
40913,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,26.6043,26.3383,26.6043,15-Sep-2014
40914,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,26.2444,25.982,26.2444,16-Sep-2014
40915,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,26.3838,26.12,26.3838,17-Sep-2014
40916,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,26.8433,26.5749,26.8433,18-Sep-2014
40917,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,26.8637,26.5951,26.8637,19-Sep-2014
40918,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,26.949,26.6795,26.949,22-Sep-2014
40919,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,26.5239,26.2587,26.5239,23-Sep-2014
40920,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,26.4734,26.2087,26.4734,24-Sep-2014
40921,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,26.1742,25.9125,26.1742,25-Sep-2014
40922,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,26.3622,26.0986,26.3622,26-Sep-2014
40923,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,26.3242,26.061,26.3242,29-Sep-2014
40924,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,26.3431,26.0797,26.3431,30-Sep-2014
40925,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,26.2805,26.0177,26.2805,01-Oct-2014
40926,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,25.9665,25.7068,25.9665,07-Oct-2014
40927,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,19.9424,19.743,19.9424,08-Oct-2014
40928,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,20.2462,20.0437,20.2462,09-Oct-2014
40929,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,19.9895,19.7896,19.9895,10-Oct-2014
40930,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,20.0523,19.8518,20.0523,13-Oct-2014
40931,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,20.0023,19.8023,20.0023,14-Oct-2014
40932,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,19.7172,19.52,19.7172,16-Oct-2014
40933,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,19.7937,19.5958,19.7937,17-Oct-2014
40934,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,20.04,19.8396,20.04,20-Oct-2014
40935,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,20.1615,19.9599,20.1615,21-Oct-2014
40936,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,20.3314,20.1281,20.3314,22-Oct-2014
40937,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,20.3195,20.1163,20.3195,27-Oct-2014
40938,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,20.4134,20.2093,20.4134,28-Oct-2014
40939,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,20.5704,20.3647,20.5704,29-Oct-2014
40940,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,20.7629,20.5553,20.7629,30-Oct-2014
40941,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.1542,20.9427,21.1542,31-Oct-2014
40942,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.1633,20.9517,21.1633,03-Nov-2014
40943,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.2011,20.9891,21.2011,05-Nov-2014
40944,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.199,20.987,21.199,07-Nov-2014
40945,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.2149,21.0028,21.2149,10-Nov-2014
40946,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.2609,21.0483,21.2609,11-Nov-2014
40947,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.314,21.1009,21.314,12-Nov-2014
40948,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.247,21.0345,21.247,13-Nov-2014
40949,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.3301,21.1168,21.3301,14-Nov-2014
40950,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.4325,21.2182,21.4325,17-Nov-2014
40951,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.42,21.2058,21.42,18-Nov-2014
40952,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.3098,21.0967,21.3098,19-Nov-2014
40953,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.3534,21.1399,21.3534,20-Nov-2014
40954,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.5403,21.3249,21.5403,21-Nov-2014
40955,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.6719,21.4552,21.6719,24-Nov-2014
40956,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.5018,21.2868,21.5018,25-Nov-2014
40957,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.5342,21.3189,21.5342,26-Nov-2014
40958,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.5787,21.3629,21.5787,27-Nov-2014
40959,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.8157,21.5975,21.8157,28-Nov-2014
40960,119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,21.7313,21.514,21.7313,01-Dec-2014
