,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
37439,103743,Sundaram Rural India Fund Dividend,12.4549,12.4549,12.4549,13-Mar-2014
37440,103743,Sundaram Rural India Fund Dividend,12.4133,12.4133,12.4133,14-Mar-2014
37441,103743,Sundaram Rural India Fund Dividend,12.4985,12.4985,12.4985,18-Mar-2014
37442,103743,Sundaram Rural India Fund Dividend,12.5006,12.5006,12.5006,19-Mar-2014
37443,103743,Sundaram Rural India Fund Dividend,12.4633,12.4633,12.4633,20-Mar-2014
37444,103743,Sundaram Rural India Fund Dividend,12.4944,12.4944,12.4944,21-Mar-2014
37445,103743,Sundaram Rural India Fund Dividend,12.6103,12.6103,12.6103,24-Mar-2014
37446,103743,Sundaram Rural India Fund Dividend,12.6409,12.6409,12.6409,25-Mar-2014
37447,103743,Sundaram Rural India Fund Dividend,12.6156,12.6156,12.6156,26-Mar-2014
37448,103743,Sundaram Rural India Fund Dividend,12.7127,12.7127,12.7127,27-Mar-2014
37449,103743,Sundaram Rural India Fund Dividend,12.8671,12.8671,12.8671,28-Mar-2014
37450,103743,Sundaram Rural India Fund Dividend,12.9584,12.9584,12.9584,31-Mar-2014
37451,103743,Sundaram Rural India Fund Dividend,12.9222,12.9222,12.9222,01-Apr-2014
37452,103743,Sundaram Rural India Fund Dividend,12.9955,12.9955,12.9955,02-Apr-2014
37453,103743,Sundaram Rural India Fund Dividend,12.9665,12.9665,12.9665,03-Apr-2014
37454,103743,Sundaram Rural India Fund Dividend,12.92,12.92,12.92,04-Apr-2014
37455,103743,Sundaram Rural India Fund Dividend,12.8903,12.8903,12.8903,07-Apr-2014
37456,103743,Sundaram Rural India Fund Dividend,13.0739,13.0739,13.0739,09-Apr-2014
37457,103743,Sundaram Rural India Fund Dividend,13.0555,13.0555,13.0555,10-Apr-2014
37458,103743,Sundaram Rural India Fund Dividend,13.055,13.055,13.055,11-Apr-2014
37459,103743,Sundaram Rural India Fund Dividend,13.0068,13.0068,13.0068,15-Apr-2014
37460,103743,Sundaram Rural India Fund Dividend,12.8997,12.8997,12.8997,16-Apr-2014
37461,103743,Sundaram Rural India Fund Dividend,13.0736,13.0736,13.0736,17-Apr-2014
37462,103743,Sundaram Rural India Fund Dividend,13.2296,13.2296,13.2296,21-Apr-2014
37463,103743,Sundaram Rural India Fund Dividend,13.1642,13.1642,13.1642,22-Apr-2014
37464,103743,Sundaram Rural India Fund Dividend,13.1906,13.1906,13.1906,23-Apr-2014
37465,103743,Sundaram Rural India Fund Dividend,13.16,13.16,13.16,25-Apr-2014
37466,103743,Sundaram Rural India Fund Dividend,13.2238,13.2238,13.2238,28-Apr-2014
37467,103743,Sundaram Rural India Fund Dividend,13.1639,13.1639,13.1639,29-Apr-2014
37468,103743,Sundaram Rural India Fund Dividend,13.0879,13.0879,13.0879,30-Apr-2014
37469,103743,Sundaram Rural India Fund Dividend,13.1157,13.1157,13.1157,02-May-2014
37470,103743,Sundaram Rural India Fund Dividend,12.0342,12.0342,12.0342,05-May-2014
37471,103743,Sundaram Rural India Fund Dividend,12.0293,12.0293,12.0293,06-May-2014
37472,103743,Sundaram Rural India Fund Dividend,11.9899,11.9899,11.9899,07-May-2014
37473,103743,Sundaram Rural India Fund Dividend,11.9864,11.9864,11.9864,08-May-2014
37474,103743,Sundaram Rural India Fund Dividend,12.1825,12.1825,12.1825,09-May-2014
37475,103743,Sundaram Rural India Fund Dividend,12.3163,12.3163,12.3163,12-May-2014
37476,103743,Sundaram Rural India Fund Dividend,12.4402,12.4402,12.4402,13-May-2014
37477,103743,Sundaram Rural India Fund Dividend,12.5266,12.5266,12.5266,14-May-2014
37478,103743,Sundaram Rural India Fund Dividend,12.4997,12.4997,12.4997,15-May-2014
37479,103743,Sundaram Rural India Fund Dividend,12.7423,12.7423,12.7423,16-May-2014
37480,103743,Sundaram Rural India Fund Dividend,13.04,13.04,13.04,19-May-2014
37481,103743,Sundaram Rural India Fund Dividend,13.0966,13.0966,13.0966,20-May-2014
37482,103743,Sundaram Rural India Fund Dividend,13.1764,13.1764,13.1764,21-May-2014
37483,103743,Sundaram Rural India Fund Dividend,13.3033,13.3033,13.3033,22-May-2014
37484,103743,Sundaram Rural India Fund Dividend,13.563,13.563,13.563,23-May-2014
37485,103743,Sundaram Rural India Fund Dividend,13.4366,13.4366,13.4366,26-May-2014
37486,103743,Sundaram Rural India Fund Dividend,13.3068,13.3068,13.3068,27-May-2014
37487,103743,Sundaram Rural India Fund Dividend,13.3393,13.3393,13.3393,28-May-2014
37488,103743,Sundaram Rural India Fund Dividend,13.2555,13.2555,13.2555,29-May-2014
37489,103743,Sundaram Rural India Fund Dividend,13.3113,13.3113,13.3113,30-May-2014
37490,103743,Sundaram Rural India Fund Dividend,13.5783,13.5783,13.5783,02-Jun-2014
37491,103743,Sundaram Rural India Fund Dividend,13.6488,13.6488,13.6488,03-Jun-2014
37492,103743,Sundaram Rural India Fund Dividend,13.7514,13.7514,13.7514,04-Jun-2014
37493,103743,Sundaram Rural India Fund Dividend,13.904,13.904,13.904,05-Jun-2014
37494,103743,Sundaram Rural India Fund Dividend,14.15,14.15,14.15,06-Jun-2014
37495,103743,Sundaram Rural India Fund Dividend,14.2488,14.2488,14.2488,09-Jun-2014
37496,103743,Sundaram Rural India Fund Dividend,14.1915,14.1915,14.1915,10-Jun-2014
37497,103743,Sundaram Rural India Fund Dividend,14.0479,14.0479,14.0479,11-Jun-2014
37498,103743,Sundaram Rural India Fund Dividend,14.1528,14.1528,14.1528,12-Jun-2014
37499,103743,Sundaram Rural India Fund Dividend,13.8421,13.8421,13.8421,13-Jun-2014
37500,103743,Sundaram Rural India Fund Dividend,13.8173,13.8173,13.8173,16-Jun-2014
37501,103743,Sundaram Rural India Fund Dividend,14.0685,14.0685,14.0685,17-Jun-2014
37502,103743,Sundaram Rural India Fund Dividend,13.9609,13.9609,13.9609,18-Jun-2014
37503,103743,Sundaram Rural India Fund Dividend,13.8997,13.8997,13.8997,19-Jun-2014
37504,103743,Sundaram Rural India Fund Dividend,13.7851,13.7851,13.7851,20-Jun-2014
37505,103743,Sundaram Rural India Fund Dividend,13.8754,13.8754,13.8754,23-Jun-2014
37506,103743,Sundaram Rural India Fund Dividend,14.0707,14.0707,14.0707,24-Jun-2014
37507,103743,Sundaram Rural India Fund Dividend,14.0503,14.0503,14.0503,25-Jun-2014
37508,103743,Sundaram Rural India Fund Dividend,14.0042,14.0042,14.0042,26-Jun-2014
37509,103743,Sundaram Rural India Fund Dividend,14.0301,14.0301,14.0301,27-Jun-2014
37510,103743,Sundaram Rural India Fund Dividend,14.2796,14.2796,14.2796,30-Jun-2014
37511,103743,Sundaram Rural India Fund Dividend,14.3963,14.3963,14.3963,01-Jul-2014
37512,103743,Sundaram Rural India Fund Dividend,14.5492,14.5492,14.5492,02-Jul-2014
37513,103743,Sundaram Rural India Fund Dividend,14.611,14.611,14.611,03-Jul-2014
37514,103743,Sundaram Rural India Fund Dividend,14.6477,14.6477,14.6477,04-Jul-2014
37515,103743,Sundaram Rural India Fund Dividend,14.6138,14.6138,14.6138,07-Jul-2014
37516,103743,Sundaram Rural India Fund Dividend,14.1182,14.1182,14.1182,08-Jul-2014
37517,103743,Sundaram Rural India Fund Dividend,13.9882,13.9882,13.9882,09-Jul-2014
37518,103743,Sundaram Rural India Fund Dividend,14.0188,14.0188,14.0188,10-Jul-2014
37519,103743,Sundaram Rural India Fund Dividend,13.691,13.691,13.691,11-Jul-2014
37520,103743,Sundaram Rural India Fund Dividend,13.663,13.663,13.663,14-Jul-2014
37521,103743,Sundaram Rural India Fund Dividend,13.9415,13.9415,13.9415,15-Jul-2014
37522,103743,Sundaram Rural India Fund Dividend,14.1057,14.1057,14.1057,16-Jul-2014
37523,103743,Sundaram Rural India Fund Dividend,14.1783,14.1783,14.1783,17-Jul-2014
37524,103743,Sundaram Rural India Fund Dividend,14.1288,14.1288,14.1288,18-Jul-2014
37525,103743,Sundaram Rural India Fund Dividend,14.215,14.215,14.215,21-Jul-2014
37526,103743,Sundaram Rural India Fund Dividend,14.3409,14.3409,14.3409,22-Jul-2014
37527,103743,Sundaram Rural India Fund Dividend,14.3557,14.3557,14.3557,23-Jul-2014
37528,103743,Sundaram Rural India Fund Dividend,14.3216,14.3216,14.3216,24-Jul-2014
37529,103743,Sundaram Rural India Fund Dividend,14.2815,14.2815,14.2815,25-Jul-2014
37530,103743,Sundaram Rural India Fund Dividend,14.2145,14.2145,14.2145,28-Jul-2014
37531,103743,Sundaram Rural India Fund Dividend,14.3589,14.3589,14.3589,30-Jul-2014
37532,103743,Sundaram Rural India Fund Dividend,14.253,14.253,14.253,31-Jul-2014
37533,103743,Sundaram Rural India Fund Dividend,14.093,14.093,14.093,01-Aug-2014
37534,103743,Sundaram Rural India Fund Dividend,14.2821,14.2821,14.2821,04-Aug-2014
37535,103743,Sundaram Rural India Fund Dividend,14.4253,14.4253,14.4253,05-Aug-2014
37536,103743,Sundaram Rural India Fund Dividend,14.3251,14.3251,14.3251,06-Aug-2014
37537,103743,Sundaram Rural India Fund Dividend,14.2409,14.2409,14.2409,07-Aug-2014
37538,103743,Sundaram Rural India Fund Dividend,14.0151,14.0151,14.0151,08-Aug-2014
37539,103743,Sundaram Rural India Fund Dividend,14.1003,14.1003,14.1003,11-Aug-2014
37540,103743,Sundaram Rural India Fund Dividend,14.2578,14.2578,14.2578,12-Aug-2014
37541,103743,Sundaram Rural India Fund Dividend,14.2265,14.2265,14.2265,13-Aug-2014
37542,103743,Sundaram Rural India Fund Dividend,14.3829,14.3829,14.3829,14-Aug-2014
37543,103743,Sundaram Rural India Fund Dividend,14.5873,14.5873,14.5873,18-Aug-2014
37544,103743,Sundaram Rural India Fund Dividend,14.7196,14.7196,14.7196,19-Aug-2014
37545,103743,Sundaram Rural India Fund Dividend,14.658,14.658,14.658,20-Aug-2014
37546,103743,Sundaram Rural India Fund Dividend,14.7346,14.7346,14.7346,21-Aug-2014
37547,103743,Sundaram Rural India Fund Dividend,14.925,14.925,14.925,22-Aug-2014
37548,103743,Sundaram Rural India Fund Dividend,14.8476,14.8476,14.8476,25-Aug-2014
37549,103743,Sundaram Rural India Fund Dividend,14.8055,14.8055,14.8055,26-Aug-2014
37550,103743,Sundaram Rural India Fund Dividend,14.8594,14.8594,14.8594,27-Aug-2014
37551,103743,Sundaram Rural India Fund Dividend,14.8905,14.8905,14.8905,28-Aug-2014
37552,103743,Sundaram Rural India Fund Dividend,15.1233,15.1233,15.1233,01-Sep-2014
37553,103743,Sundaram Rural India Fund Dividend,15.2089,15.2089,15.2089,02-Sep-2014
37554,103743,Sundaram Rural India Fund Dividend,15.3111,15.3111,15.3111,03-Sep-2014
37555,103743,Sundaram Rural India Fund Dividend,15.3432,15.3432,15.3432,04-Sep-2014
37556,103743,Sundaram Rural India Fund Dividend,15.3948,15.3948,15.3948,05-Sep-2014
37557,103743,Sundaram Rural India Fund Dividend,15.5975,15.5975,15.5975,08-Sep-2014
37558,103743,Sundaram Rural India Fund Dividend,15.6359,15.6359,15.6359,09-Sep-2014
37559,103743,Sundaram Rural India Fund Dividend,15.577,15.577,15.577,10-Sep-2014
37560,103743,Sundaram Rural India Fund Dividend,15.7066,15.7066,15.7066,11-Sep-2014
37561,103743,Sundaram Rural India Fund Dividend,15.8324,15.8324,15.8324,12-Sep-2014
37562,103743,Sundaram Rural India Fund Dividend,15.7614,15.7614,15.7614,15-Sep-2014
37563,103743,Sundaram Rural India Fund Dividend,15.3337,15.3337,15.3337,16-Sep-2014
37564,103743,Sundaram Rural India Fund Dividend,15.3088,15.3088,15.3088,17-Sep-2014
37565,103743,Sundaram Rural India Fund Dividend,15.6111,15.6111,15.6111,18-Sep-2014
37566,103743,Sundaram Rural India Fund Dividend,15.6999,15.6999,15.6999,19-Sep-2014
37567,103743,Sundaram Rural India Fund Dividend,15.789,15.789,15.789,22-Sep-2014
37568,103743,Sundaram Rural India Fund Dividend,15.5291,15.5291,15.5291,23-Sep-2014
37569,103743,Sundaram Rural India Fund Dividend,15.4499,15.4499,15.4499,24-Sep-2014
37570,103743,Sundaram Rural India Fund Dividend,15.1891,15.1891,15.1891,25-Sep-2014
37571,103743,Sundaram Rural India Fund Dividend,15.2918,15.2918,15.2918,26-Sep-2014
37572,103743,Sundaram Rural India Fund Dividend,15.4159,15.4159,15.4159,29-Sep-2014
37573,103743,Sundaram Rural India Fund Dividend,15.4459,15.4459,15.4459,30-Sep-2014
37574,103743,Sundaram Rural India Fund Dividend,15.4397,15.4397,15.4397,01-Oct-2014
37575,103743,Sundaram Rural India Fund Dividend,15.3191,15.3191,15.3191,07-Oct-2014
37576,103743,Sundaram Rural India Fund Dividend,15.3002,15.3002,15.3002,08-Oct-2014
37577,103743,Sundaram Rural India Fund Dividend,15.4793,15.4793,15.4793,09-Oct-2014
37578,103743,Sundaram Rural India Fund Dividend,15.2115,15.2115,15.2115,10-Oct-2014
37579,103743,Sundaram Rural India Fund Dividend,15.2084,15.2084,15.2084,13-Oct-2014
37580,103743,Sundaram Rural India Fund Dividend,15.1753,15.1753,15.1753,14-Oct-2014
37581,103743,Sundaram Rural India Fund Dividend,14.8308,14.8308,14.8308,16-Oct-2014
37582,103743,Sundaram Rural India Fund Dividend,14.84,14.84,14.84,17-Oct-2014
37583,103743,Sundaram Rural India Fund Dividend,15.005,15.005,15.005,20-Oct-2014
37584,103743,Sundaram Rural India Fund Dividend,15.108,15.108,15.108,21-Oct-2014
37585,103743,Sundaram Rural India Fund Dividend,15.2643,15.2643,15.2643,22-Oct-2014
37586,103743,Sundaram Rural India Fund Dividend,15.3289,15.3289,15.3289,27-Oct-2014
37587,103743,Sundaram Rural India Fund Dividend,15.4254,15.4254,15.4254,28-Oct-2014
37588,103743,Sundaram Rural India Fund Dividend,15.4716,15.4716,15.4716,29-Oct-2014
37589,103743,Sundaram Rural India Fund Dividend,15.5604,15.5604,15.5604,30-Oct-2014
37590,103743,Sundaram Rural India Fund Dividend,15.8241,15.8241,15.8241,31-Oct-2014
37591,103743,Sundaram Rural India Fund Dividend,15.8704,15.8704,15.8704,03-Nov-2014
37592,103743,Sundaram Rural India Fund Dividend,15.8811,15.8811,15.8811,05-Nov-2014
37593,103743,Sundaram Rural India Fund Dividend,15.9355,15.9355,15.9355,07-Nov-2014
37594,103743,Sundaram Rural India Fund Dividend,16.0342,16.0342,16.0342,10-Nov-2014
37595,103743,Sundaram Rural India Fund Dividend,16.1096,16.1096,16.1096,11-Nov-2014
37596,103743,Sundaram Rural India Fund Dividend,16.2588,16.2588,16.2588,12-Nov-2014
37597,103743,Sundaram Rural India Fund Dividend,16.2079,16.2079,16.2079,13-Nov-2014
37598,103743,Sundaram Rural India Fund Dividend,16.3111,16.3111,16.3111,14-Nov-2014
37599,103743,Sundaram Rural India Fund Dividend,16.4411,16.4411,16.4411,17-Nov-2014
37600,103743,Sundaram Rural India Fund Dividend,16.523,16.523,16.523,18-Nov-2014
37601,103743,Sundaram Rural India Fund Dividend,16.4995,16.4995,16.4995,19-Nov-2014
37602,103743,Sundaram Rural India Fund Dividend,16.5556,16.5556,16.5556,20-Nov-2014
37603,103743,Sundaram Rural India Fund Dividend,16.588,16.588,16.588,21-Nov-2014
37604,103743,Sundaram Rural India Fund Dividend,16.6529,16.6529,16.6529,24-Nov-2014
37605,103743,Sundaram Rural India Fund Dividend,16.4141,16.4141,16.4141,25-Nov-2014
37606,103743,Sundaram Rural India Fund Dividend,16.4642,16.4642,16.4642,26-Nov-2014
37607,103743,Sundaram Rural India Fund Dividend,16.4751,16.4751,16.4751,27-Nov-2014
37608,103743,Sundaram Rural India Fund Dividend,16.626,16.626,16.626,28-Nov-2014
37609,103743,Sundaram Rural India Fund Dividend,16.6004,16.6004,16.6004,01-Dec-2014
37610,103743,Sundaram Rural India Fund Dividend,16.5824,16.5824,16.5824,02-Dec-2014
37611,103743,Sundaram Rural India Fund Dividend,16.7169,16.7169,16.7169,03-Dec-2014
37612,103743,Sundaram Rural India Fund Dividend,16.8189,16.8189,16.8189,04-Dec-2014
37613,103743,Sundaram Rural India Fund Dividend,16.885,16.885,16.885,05-Dec-2014
37614,103743,Sundaram Rural India Fund Dividend,16.657,16.657,16.657,08-Dec-2014
37615,103743,Sundaram Rural India Fund Dividend,16.4012,16.4012,16.4012,09-Dec-2014
37616,103743,Sundaram Rural India Fund Dividend,16.5018,16.5018,16.5018,10-Dec-2014
37617,103743,Sundaram Rural India Fund Dividend,16.4301,16.4301,16.4301,11-Dec-2014
37618,103743,Sundaram Rural India Fund Dividend,16.2293,16.2293,16.2293,12-Dec-2014
37619,103743,Sundaram Rural India Fund Dividend,16.1914,16.1914,16.1914,15-Dec-2014
37620,103743,Sundaram Rural India Fund Dividend,15.8032,15.8032,15.8032,16-Dec-2014
37621,103743,Sundaram Rural India Fund Dividend,15.7465,15.7465,15.7465,17-Dec-2014
37622,103743,Sundaram Rural India Fund Dividend,16.1145,16.1145,16.1145,18-Dec-2014
37623,103743,Sundaram Rural India Fund Dividend,16.2351,16.2351,16.2351,19-Dec-2014
37624,103743,Sundaram Rural India Fund Dividend,16.3932,16.3932,16.3932,22-Dec-2014
37625,103743,Sundaram Rural India Fund Dividend,16.417,16.417,16.417,23-Dec-2014
37626,103743,Sundaram Rural India Fund Dividend,16.3086,16.3086,16.3086,24-Dec-2014
37627,103743,Sundaram Rural India Fund Dividend,16.3654,16.3654,16.3654,26-Dec-2014
37628,103743,Sundaram Rural India Fund Dividend,16.5171,16.5171,16.5171,29-Dec-2014
37629,103743,Sundaram Rural India Fund Dividend,16.5766,16.5766,16.5766,30-Dec-2014
37630,103743,Sundaram Rural India Fund Dividend,16.7279,16.7279,16.7279,31-Dec-2014
37631,103743,Sundaram Rural India Fund Dividend,16.754,16.754,16.754,01-Jan-2015
37632,103743,Sundaram Rural India Fund Dividend,17.031,17.031,17.031,02-Jan-2015
37633,103743,Sundaram Rural India Fund Dividend,17.0065,17.0065,17.0065,05-Jan-2015
37634,103743,Sundaram Rural India Fund Dividend,16.5351,16.5351,16.5351,06-Jan-2015
37635,103743,Sundaram Rural India Fund Dividend,16.5298,16.5298,16.5298,07-Jan-2015
37636,103743,Sundaram Rural India Fund Dividend,16.8826,16.8826,16.8826,08-Jan-2015
37637,103743,Sundaram Rural India Fund Dividend,16.9645,16.9645,16.9645,09-Jan-2015
37638,103743,Sundaram Rural India Fund Dividend,17.0665,17.0665,17.0665,12-Jan-2015
37639,103743,Sundaram Rural India Fund Dividend,17.098,17.098,17.098,13-Jan-2015
37640,103743,Sundaram Rural India Fund Dividend,17.1331,17.1331,17.1331,14-Jan-2015
37641,103743,Sundaram Rural India Fund Dividend,17.4646,17.4646,17.4646,15-Jan-2015
37642,103743,Sundaram Rural India Fund Dividend,17.5378,17.5378,17.5378,16-Jan-2015
37643,103743,Sundaram Rural India Fund Dividend,17.5099,17.5099,17.5099,19-Jan-2015
37644,103743,Sundaram Rural India Fund Dividend,17.5908,17.5908,17.5908,20-Jan-2015
37645,103743,Sundaram Rural India Fund Dividend,17.581,17.581,17.581,21-Jan-2015
37646,103743,Sundaram Rural India Fund Dividend,17.5534,17.5534,17.5534,22-Jan-2015
37647,103743,Sundaram Rural India Fund Dividend,17.547,17.547,17.547,23-Jan-2015
37648,103743,Sundaram Rural India Fund Dividend,17.6536,17.6536,17.6536,27-Jan-2015
37649,103743,Sundaram Rural India Fund Dividend,17.6385,17.6385,17.6385,28-Jan-2015
37650,103743,Sundaram Rural India Fund Dividend,17.6136,17.6136,17.6136,29-Jan-2015
37651,103743,Sundaram Rural India Fund Dividend,17.4049,17.4049,17.4049,30-Jan-2015
37652,103743,Sundaram Rural India Fund Dividend,17.3095,17.3095,17.3095,02-Feb-2015
37653,103743,Sundaram Rural India Fund Dividend,17.1882,17.1882,17.1882,03-Feb-2015
37654,103743,Sundaram Rural India Fund Dividend,17.1024,17.1024,17.1024,04-Feb-2015
37655,103743,Sundaram Rural India Fund Dividend,16.9504,16.9504,16.9504,05-Feb-2015
37656,103743,Sundaram Rural India Fund Dividend,16.8018,16.8018,16.8018,06-Feb-2015
37657,103743,Sundaram Rural India Fund Dividend,16.5407,16.5407,16.5407,09-Feb-2015
37658,103743,Sundaram Rural India Fund Dividend,16.6941,16.6941,16.6941,10-Feb-2015
37659,103743,Sundaram Rural India Fund Dividend,16.888,16.888,16.888,11-Feb-2015
37660,103743,Sundaram Rural India Fund Dividend,17.0617,16.8911,17.0617,12-Feb-2015
37661,103743,Sundaram Rural India Fund Dividend,17.3176,17.1444,17.3176,13-Feb-2015
37662,103743,Sundaram Rural India Fund Dividend,17.2796,17.1068,17.2796,16-Feb-2015
37663,103743,Sundaram Rural India Fund Dividend,17.3873,17.2134,17.3873,18-Feb-2015
37664,103743,Sundaram Rural India Fund Dividend,17.4069,17.2328,17.4069,19-Feb-2015
37665,103743,Sundaram Rural India Fund Dividend,17.3807,17.2069,17.3807,20-Feb-2015
37666,103743,Sundaram Rural India Fund Dividend,17.2678,17.0951,17.2678,23-Feb-2015
37667,103743,Sundaram Rural India Fund Dividend,17.2257,17.0534,17.2257,24-Feb-2015
37668,103743,Sundaram Rural India Fund Dividend,17.2172,17.045,17.2172,25-Feb-2015
37669,103743,Sundaram Rural India Fund Dividend,17.0351,16.8647,17.0351,26-Feb-2015
37670,103743,Sundaram Rural India Fund Dividend,17.3431,17.1697,17.3431,27-Feb-2015
37671,103743,Sundaram Rural India Fund Dividend,17.4161,17.2419,17.4161,02-Mar-2015
37672,103743,Sundaram Rural India Fund Dividend,17.4796,17.3048,17.4796,03-Mar-2015
37673,103743,Sundaram Rural India Fund Dividend,17.3215,17.1483,17.3215,04-Mar-2015
37674,103743,Sundaram Rural India Fund Dividend,17.4248,17.2506,17.4248,05-Mar-2015
37675,103743,Sundaram Rural India Fund Dividend,17.1863,17.0144,17.1863,09-Mar-2015
37676,103743,Sundaram Rural India Fund Dividend,17.1222,16.951,17.1222,10-Mar-2015
37677,103743,Sundaram Rural India Fund Dividend,17.0598,16.8892,17.0598,11-Mar-2015
37678,103743,Sundaram Rural India Fund Dividend,17.181,17.0092,17.181,12-Mar-2015
37679,103743,Sundaram Rural India Fund Dividend,16.9834,16.8136,16.9834,13-Mar-2015
37680,103743,Sundaram Rural India Fund Dividend,16.9248,16.7556,16.9248,16-Mar-2015
37681,103743,Sundaram Rural India Fund Dividend,17.1228,16.9516,17.1228,17-Mar-2015
37682,103743,Sundaram Rural India Fund Dividend,17.1224,16.9512,17.1224,18-Mar-2015
37683,103743,Sundaram Rural India Fund Dividend,17.0486,16.8781,17.0486,19-Mar-2015
37684,103743,Sundaram Rural India Fund Dividend,16.8844,16.7156,16.8844,20-Mar-2015
37685,103743,Sundaram Rural India Fund Dividend,16.803,16.635,16.803,23-Mar-2015
37686,103743,Sundaram Rural India Fund Dividend,16.6705,16.5038,16.6705,24-Mar-2015
37687,103743,Sundaram Rural India Fund Dividend,16.5918,16.4259,16.5918,25-Mar-2015
37688,103743,Sundaram Rural India Fund Dividend,16.3831,16.2193,16.3831,26-Mar-2015
37689,103743,Sundaram Rural India Fund Dividend,16.3815,16.2177,16.3815,27-Mar-2015
37690,103743,Sundaram Rural India Fund Dividend,16.7098,16.5427,16.7098,30-Mar-2015
37691,103743,Sundaram Rural India Fund Dividend,16.7593,16.5917,16.7593,31-Mar-2015
37692,103743,Sundaram Rural India Fund Dividend,16.9152,16.746,16.9152,01-Apr-2015
37693,103743,Sundaram Rural India Fund Dividend,17.0459,16.8754,17.0459,06-Apr-2015
37694,103743,Sundaram Rural India Fund Dividend,17.0707,16.9,17.0707,07-Apr-2015
37695,103743,Sundaram Rural India Fund Dividend,17.1584,16.9868,17.1584,08-Apr-2015
37696,103743,Sundaram Rural India Fund Dividend,17.3107,17.1376,17.3107,09-Apr-2015
37697,103743,Sundaram Rural India Fund Dividend,17.3585,17.1849,17.3585,10-Apr-2015
37698,103743,Sundaram Rural India Fund Dividend,17.5361,17.3607,17.5361,13-Apr-2015
37699,103743,Sundaram Rural India Fund Dividend,17.4629,17.2883,17.4629,15-Apr-2015
37700,103743,Sundaram Rural India Fund Dividend,17.4038,17.2298,17.4038,16-Apr-2015
37701,103743,Sundaram Rural India Fund Dividend,17.1739,17.0022,17.1739,17-Apr-2015
37702,103743,Sundaram Rural India Fund Dividend,16.9044,16.7354,16.9044,20-Apr-2015
37703,103743,Sundaram Rural India Fund Dividend,16.8248,16.6566,16.8248,21-Apr-2015
37704,103743,Sundaram Rural India Fund Dividend,16.8345,16.6662,16.8345,22-Apr-2015
37705,103743,Sundaram Rural India Fund Dividend,16.7845,16.6167,16.7845,23-Apr-2015
37706,103743,Sundaram Rural India Fund Dividend,16.4995,16.3345,16.4995,24-Apr-2015
37707,103743,Sundaram Rural India Fund Dividend,16.2081,16.046,16.2081,27-Apr-2015
37708,103743,Sundaram Rural India Fund Dividend,16.5309,16.3656,16.5309,28-Apr-2015
37709,103743,Sundaram Rural India Fund Dividend,16.5062,16.3411,16.5062,29-Apr-2015
37710,103743,Sundaram Rural India Fund Dividend,16.5082,16.3431,16.5082,30-Apr-2015
37711,103743,Sundaram Rural India Fund Dividend,16.797,16.629,16.797,04-May-2015
37712,103743,Sundaram Rural India Fund Dividend,16.7546,16.5871,16.7546,05-May-2015
37713,103743,Sundaram Rural India Fund Dividend,16.3231,16.1599,16.3231,06-May-2015
37714,103743,Sundaram Rural India Fund Dividend,16.0783,15.9175,16.0783,07-May-2015
37715,103743,Sundaram Rural India Fund Dividend,16.3531,16.1896,16.3531,08-May-2015
37716,103743,Sundaram Rural India Fund Dividend,16.5602,16.3946,16.5602,11-May-2015
37717,103743,Sundaram Rural India Fund Dividend,16.2818,16.119,16.2818,12-May-2015
37718,103743,Sundaram Rural India Fund Dividend,16.4922,16.3273,16.4922,13-May-2015
37719,103743,Sundaram Rural India Fund Dividend,16.5738,16.4081,16.5738,14-May-2015
37720,103743,Sundaram Rural India Fund Dividend,16.6954,16.5284,16.6954,15-May-2015
37721,103743,Sundaram Rural India Fund Dividend,16.8697,16.701,16.8697,18-May-2015
37722,103743,Sundaram Rural India Fund Dividend,16.8964,16.7274,16.8964,19-May-2015
37723,103743,Sundaram Rural India Fund Dividend,16.8893,16.7204,16.8893,20-May-2015
37724,103743,Sundaram Rural India Fund Dividend,16.9091,16.74,16.9091,21-May-2015
37725,103743,Sundaram Rural India Fund Dividend,16.9295,16.7602,16.9295,22-May-2015
37726,103743,Sundaram Rural India Fund Dividend,16.9242,16.755,16.9242,25-May-2015
37727,103743,Sundaram Rural India Fund Dividend,16.8791,16.7103,16.8791,26-May-2015
37728,103743,Sundaram Rural India Fund Dividend,16.9492,16.7797,16.9492,27-May-2015
37729,103743,Sundaram Rural India Fund Dividend,16.8866,16.7177,16.8866,28-May-2015
37730,103743,Sundaram Rural India Fund Dividend,17.0734,16.9027,17.0734,29-May-2015
37731,103743,Sundaram Rural India Fund Dividend,17.1013,16.9303,17.1013,01-Jun-2015
37732,103743,Sundaram Rural India Fund Dividend,16.8194,16.6512,16.8194,02-Jun-2015
37733,103743,Sundaram Rural India Fund Dividend,16.6516,16.4851,16.6516,03-Jun-2015
37734,103743,Sundaram Rural India Fund Dividend,16.698,16.531,16.698,04-Jun-2015
37735,103743,Sundaram Rural India Fund Dividend,16.7167,16.5495,16.7167,05-Jun-2015
37736,103743,Sundaram Rural India Fund Dividend,16.5192,16.354,16.5192,08-Jun-2015
37737,103743,Sundaram Rural India Fund Dividend,16.4149,16.2508,16.4149,09-Jun-2015
37738,103743,Sundaram Rural India Fund Dividend,16.5398,16.3744,16.5398,10-Jun-2015
37739,103743,Sundaram Rural India Fund Dividend,16.2374,16.075,16.2374,11-Jun-2015
