,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
4156,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,22-Feb-2013
4157,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,25-Feb-2013
4158,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,26-Feb-2013
4159,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,27-Feb-2013
4160,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,28-Feb-2013
4161,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,01-Mar-2013
4162,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,04-Mar-2013
4163,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,05-Mar-2013
4164,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,06-Mar-2013
4165,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,07-Mar-2013
4166,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,08-Mar-2013
4167,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,11-Mar-2013
4168,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,12-Mar-2013
4169,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,13-Mar-2013
4170,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,14-Mar-2013
4171,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,15-Mar-2013
4172,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,18-Mar-2013
4173,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,19-Mar-2013
4174,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,20-Mar-2013
4175,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,21-Mar-2013
4176,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,22-Mar-2013
4177,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,25-Mar-2013
4178,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,26-Mar-2013
4179,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,28-Mar-2013
4180,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,01-Apr-2013
4181,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,02-Apr-2013
4182,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,03-Apr-2013
4183,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,04-Apr-2013
4184,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,05-Apr-2013
4185,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,08-Apr-2013
4186,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,09-Apr-2013
4187,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,10-Apr-2013
4188,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,11-Apr-2013
4189,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,12-Apr-2013
4190,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,15-Apr-2013
4191,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,16-Apr-2013
4192,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,17-Apr-2013
4193,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,18-Apr-2013
4194,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,22-Apr-2013
4195,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,23-Apr-2013
4196,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,25-Apr-2013
4197,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,26-Apr-2013
4198,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,29-Apr-2013
4199,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,30-Apr-2013
4200,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,02-May-2013
4201,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,03-May-2013
4202,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,06-May-2013
4203,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,07-May-2013
4204,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,08-May-2013
4205,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,09-May-2013
4206,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,10-May-2013
4207,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,13-May-2013
4208,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,14-May-2013
4209,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,15-May-2013
4210,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,16-May-2013
4211,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,17-May-2013
4212,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,20-May-2013
4213,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,21-May-2013
4214,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,22-May-2013
4215,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,23-May-2013
4216,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,24-May-2013
4217,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,27-May-2013
4218,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,28-May-2013
4219,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,29-May-2013
4220,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,31-May-2013
4221,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,03-Jun-2013
4222,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,04-Jun-2013
4223,112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,0.0,0.0,0.0,06-Jun-2013
