,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
108029,107504,Aditya Birla Sun Life Special Situations Fund - Growth,10.0163,9.9161,10.0163,10-Jan-2014
108030,107504,Aditya Birla Sun Life Special Situations Fund - Growth,10.0134,9.9133,10.0134,13-Jan-2014
108031,107504,Aditya Birla Sun Life Special Situations Fund - Growth,10.0048,9.9048,10.0048,14-Jan-2014
108032,107504,Aditya Birla Sun Life Special Situations Fund - Growth,10.0909,9.99,10.0909,15-Jan-2014
108033,107504,Aditya Birla Sun Life Special Situations Fund - Growth,10.0918,9.9909,10.0918,16-Jan-2014
108034,107504,Aditya Birla Sun Life Special Situations Fund - Growth,9.9965,9.8965,9.9965,17-Jan-2014
108035,107504,Aditya Birla Sun Life Special Situations Fund - Growth,10.1138,10.0127,10.1138,20-Jan-2014
108036,107504,Aditya Birla Sun Life Special Situations Fund - Growth,10.1505,10.049,10.1505,21-Jan-2014
108037,107504,Aditya Birla Sun Life Special Situations Fund - Growth,10.1957,10.0937,10.1957,22-Jan-2014
108038,107504,Aditya Birla Sun Life Special Situations Fund - Growth,10.1746,10.0729,10.1746,23-Jan-2014
108039,107504,Aditya Birla Sun Life Special Situations Fund - Growth,10.0282,9.9279,10.0282,24-Jan-2014
108040,107504,Aditya Birla Sun Life Special Situations Fund - Growth,9.7741,9.6764,9.7741,27-Jan-2014
108041,107504,Aditya Birla Sun Life Special Situations Fund - Growth,9.7396,9.6422,9.7396,28-Jan-2014
108042,107504,Aditya Birla Sun Life Special Situations Fund - Growth,9.7126,9.6155,9.7126,29-Jan-2014
108043,107504,Aditya Birla Sun Life Special Situations Fund - Growth,9.5864,9.4905,9.5864,30-Jan-2014
108044,107504,Aditya Birla Sun Life Special Situations Fund - Growth,9.7407,9.6433,9.7407,31-Jan-2014
108045,107504,Aditya Birla Sun Life Special Situations Fund - Growth,9.6632,9.5666,9.6632,03-Feb-2014
108046,107504,Aditya Birla Sun Life Special Situations Fund - Growth,9.6518,9.5553,9.6518,04-Feb-2014
108047,107504,Aditya Birla Sun Life Special Situations Fund - Growth,9.7076,9.6105,9.7076,05-Feb-2014
108048,107504,Aditya Birla Sun Life Special Situations Fund - Growth,9.7347,9.6374,9.7347,06-Feb-2014
108049,107504,Aditya Birla Sun Life Special Situations Fund - Growth,9.7964,9.6984,9.7964,07-Feb-2014
108050,107504,Aditya Birla Sun Life Special Situations Fund - Growth,9.8056,9.7075,9.8056,10-Feb-2014
108051,107504,Aditya Birla Sun Life Special Situations Fund - Growth,9.8513,9.7528,9.8513,11-Feb-2014
108052,107504,Aditya Birla Sun Life Special Situations Fund - Growth,9.8563,9.7577,9.8563,12-Feb-2014
108053,107504,Aditya Birla Sun Life Special Situations Fund - Growth,9.7122,9.6151,9.7122,13-Feb-2014
108054,107504,Aditya Birla Sun Life Special Situations Fund - Growth,9.724,9.6268,9.724,14-Feb-2014
108055,107504,Aditya Birla Sun Life Special Situations Fund - Growth,9.7751,9.6773,9.7751,17-Feb-2014
108056,107504,Aditya Birla Sun Life Special Situations Fund - Growth,9.851,9.7525,9.851,18-Feb-2014
108057,107504,Aditya Birla Sun Life Special Situations Fund - Growth,9.9041,9.8051,9.9041,19-Feb-2014
108058,107504,Aditya Birla Sun Life Special Situations Fund - Growth,9.8588,9.7602,9.8588,20-Feb-2014
108059,107504,Aditya Birla Sun Life Special Situations Fund - Growth,9.9494,9.8499,9.9494,21-Feb-2014
108060,107504,Aditya Birla Sun Life Special Situations Fund - Growth,9.9767,9.8769,9.9767,24-Feb-2014
108061,107504,Aditya Birla Sun Life Special Situations Fund - Growth,9.997,9.897,9.997,25-Feb-2014
108062,107504,Aditya Birla Sun Life Special Situations Fund - Growth,9.9967,9.8967,9.9967,26-Feb-2014
108063,107504,Aditya Birla Sun Life Special Situations Fund - Growth,10.0829,9.9821,10.0829,28-Feb-2014
108064,107504,Aditya Birla Sun Life Special Situations Fund - Growth,9.9836,9.8838,9.9836,03-Mar-2014
108065,107504,Aditya Birla Sun Life Special Situations Fund - Growth,10.0985,9.9975,10.0985,04-Mar-2014
108066,107504,Aditya Birla Sun Life Special Situations Fund - Growth,10.1803,10.0785,10.1803,05-Mar-2014
108067,107504,Aditya Birla Sun Life Special Situations Fund - Growth,10.3006,10.1976,10.3006,06-Mar-2014
108068,107504,Aditya Birla Sun Life Special Situations Fund - Growth,10.4174,10.3132,10.4174,07-Mar-2014
108069,107504,Aditya Birla Sun Life Special Situations Fund - Growth,10.4517,10.3472,10.4517,10-Mar-2014
108070,107504,Aditya Birla Sun Life Special Situations Fund - Growth,10.4188,10.3146,10.4188,11-Mar-2014
108071,107504,Aditya Birla Sun Life Special Situations Fund - Growth,10.4122,10.3081,10.4122,12-Mar-2014
108072,107504,Aditya Birla Sun Life Special Situations Fund - Growth,10.3606,10.257,10.3606,13-Mar-2014
108073,107504,Aditya Birla Sun Life Special Situations Fund - Growth,10.3298,10.2265,10.3298,14-Mar-2014
108074,107504,Aditya Birla Sun Life Special Situations Fund - Growth,10.4103,10.3062,10.4103,18-Mar-2014
108075,107504,Aditya Birla Sun Life Special Situations Fund - Growth,10.4264,10.3221,10.4264,19-Mar-2014
108076,107504,Aditya Birla Sun Life Special Situations Fund - Growth,10.3402,10.2368,10.3402,20-Mar-2014
108077,107504,Aditya Birla Sun Life Special Situations Fund - Growth,10.3734,10.2697,10.3734,21-Mar-2014
108078,107504,Aditya Birla Sun Life Special Situations Fund - Growth,10.4894,10.3845,10.4894,24-Mar-2014
108079,107504,Aditya Birla Sun Life Special Situations Fund - Growth,10.5014,10.3964,10.5014,25-Mar-2014
108080,107504,Aditya Birla Sun Life Special Situations Fund - Growth,10.5541,10.4486,10.5541,26-Mar-2014
108081,107504,Aditya Birla Sun Life Special Situations Fund - Growth,10.6301,10.5238,10.6301,27-Mar-2014
108082,107504,Aditya Birla Sun Life Special Situations Fund - Growth,10.8058,10.6977,10.8058,28-Mar-2014
108083,107504,Aditya Birla Sun Life Special Situations Fund - Growth,10.8348,10.7265,10.8348,31-Mar-2014
108084,107504,Aditya Birla Sun Life Special Situations Fund - Growth,10.8461,10.7376,10.8461,01-Apr-2014
108085,107504,Aditya Birla Sun Life Special Situations Fund - Growth,11.0178,10.9076,11.0178,02-Apr-2014
108086,107504,Aditya Birla Sun Life Special Situations Fund - Growth,10.9781,10.8683,10.9781,03-Apr-2014
108087,107504,Aditya Birla Sun Life Special Situations Fund - Growth,10.951,10.8415,10.951,04-Apr-2014
108088,107504,Aditya Birla Sun Life Special Situations Fund - Growth,10.9568,10.8472,10.9568,07-Apr-2014
108089,107504,Aditya Birla Sun Life Special Situations Fund - Growth,11.0968,10.9858,11.0968,09-Apr-2014
108090,107504,Aditya Birla Sun Life Special Situations Fund - Growth,11.0958,10.9848,11.0958,10-Apr-2014
108091,107504,Aditya Birla Sun Life Special Situations Fund - Growth,11.1079,10.9968,11.1079,11-Apr-2014
108092,107504,Aditya Birla Sun Life Special Situations Fund - Growth,11.0717,10.961,11.0717,15-Apr-2014
108093,107504,Aditya Birla Sun Life Special Situations Fund - Growth,10.9625,10.8529,10.9625,16-Apr-2014
108094,107504,Aditya Birla Sun Life Special Situations Fund - Growth,11.1021,10.9911,11.1021,17-Apr-2014
108095,107504,Aditya Birla Sun Life Special Situations Fund - Growth,11.2302,11.1179,11.2302,21-Apr-2014
108096,107504,Aditya Birla Sun Life Special Situations Fund - Growth,11.2458,11.1333,11.2458,22-Apr-2014
108097,107504,Aditya Birla Sun Life Special Situations Fund - Growth,11.274,11.1613,11.274,23-Apr-2014
108098,107504,Aditya Birla Sun Life Special Situations Fund - Growth,11.3006,11.1876,11.3006,25-Apr-2014
108099,107504,Aditya Birla Sun Life Special Situations Fund - Growth,11.3328,11.2195,11.3328,28-Apr-2014
108100,107504,Aditya Birla Sun Life Special Situations Fund - Growth,11.2714,11.1587,11.2714,29-Apr-2014
108101,107504,Aditya Birla Sun Life Special Situations Fund - Growth,11.1268,11.0155,11.1268,30-Apr-2014
108102,107504,Aditya Birla Sun Life Special Situations Fund - Growth,11.1567,11.0451,11.1567,02-May-2014
108103,107504,Aditya Birla Sun Life Special Situations Fund - Growth,11.1496,11.0381,11.1496,05-May-2014
108104,107504,Aditya Birla Sun Life Special Situations Fund - Growth,11.2022,11.0902,11.2022,06-May-2014
108105,107504,Aditya Birla Sun Life Special Situations Fund - Growth,11.0927,10.9818,11.0927,07-May-2014
108106,107504,Aditya Birla Sun Life Special Situations Fund - Growth,11.104,10.993,11.104,08-May-2014
108107,107504,Aditya Birla Sun Life Special Situations Fund - Growth,11.4035,11.2895,11.4035,09-May-2014
108108,107504,Aditya Birla Sun Life Special Situations Fund - Growth,11.5467,11.4312,11.5467,12-May-2014
108109,107504,Aditya Birla Sun Life Special Situations Fund - Growth,11.7589,11.6413,11.7589,13-May-2014
108110,107504,Aditya Birla Sun Life Special Situations Fund - Growth,11.8966,11.7776,11.8966,14-May-2014
108111,107504,Aditya Birla Sun Life Special Situations Fund - Growth,11.7873,11.6694,11.7873,15-May-2014
108112,107504,Aditya Birla Sun Life Special Situations Fund - Growth,12.1318,12.0105,12.1318,16-May-2014
108113,107504,Aditya Birla Sun Life Special Situations Fund - Growth,12.5716,12.4459,12.5716,19-May-2014
108114,107504,Aditya Birla Sun Life Special Situations Fund - Growth,12.7253,12.598,12.7253,20-May-2014
108115,107504,Aditya Birla Sun Life Special Situations Fund - Growth,12.7677,12.64,12.7677,21-May-2014
108116,107504,Aditya Birla Sun Life Special Situations Fund - Growth,13.032,12.9017,13.032,22-May-2014
108117,107504,Aditya Birla Sun Life Special Situations Fund - Growth,13.3685,13.2348,13.3685,23-May-2014
108118,107504,Aditya Birla Sun Life Special Situations Fund - Growth,13.1815,13.0497,13.1815,26-May-2014
108119,107504,Aditya Birla Sun Life Special Situations Fund - Growth,13.1737,13.042,13.1737,27-May-2014
108120,107504,Aditya Birla Sun Life Special Situations Fund - Growth,13.3179,13.1847,13.3179,28-May-2014
108121,107504,Aditya Birla Sun Life Special Situations Fund - Growth,13.1948,13.0629,13.1948,29-May-2014
108122,107504,Aditya Birla Sun Life Special Situations Fund - Growth,13.1782,13.0464,13.1782,30-May-2014
108123,107504,Aditya Birla Sun Life Special Situations Fund - Growth,13.4969,13.3619,13.4969,02-Jun-2014
108124,107504,Aditya Birla Sun Life Special Situations Fund - Growth,13.6085,13.4724,13.6085,03-Jun-2014
108125,107504,Aditya Birla Sun Life Special Situations Fund - Growth,13.7292,13.5919,13.7292,04-Jun-2014
108126,107504,Aditya Birla Sun Life Special Situations Fund - Growth,13.8782,13.7394,13.8782,05-Jun-2014
108127,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.0466,13.9061,14.0466,06-Jun-2014
108128,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.3212,14.178,14.3212,09-Jun-2014
108129,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.2736,14.1309,14.2736,10-Jun-2014
108130,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.1245,13.9833,14.1245,11-Jun-2014
108131,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.2008,14.0588,14.2008,12-Jun-2014
108132,107504,Aditya Birla Sun Life Special Situations Fund - Growth,13.9501,13.8106,13.9501,13-Jun-2014
108133,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.0171,13.8769,14.0171,16-Jun-2014
108134,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.2663,14.1236,14.2663,17-Jun-2014
108135,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.1817,14.0399,14.1817,18-Jun-2014
108136,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.0843,13.9435,14.0843,19-Jun-2014
108137,107504,Aditya Birla Sun Life Special Situations Fund - Growth,13.9092,13.7701,13.9092,20-Jun-2014
108138,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.0233,13.8831,14.0233,23-Jun-2014
108139,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.1953,14.0533,14.1953,24-Jun-2014
108140,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.2377,14.0953,14.2377,25-Jun-2014
108141,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.1682,14.0265,14.1682,26-Jun-2014
108142,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.2521,14.1096,14.2521,27-Jun-2014
108143,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.5156,14.3704,14.5156,30-Jun-2014
108144,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.6532,14.5067,14.6532,01-Jul-2014
108145,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.8827,14.7339,14.8827,02-Jul-2014
108146,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.927,14.7777,14.927,03-Jul-2014
108147,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.974,14.8243,14.974,04-Jul-2014
108148,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.934,14.7847,14.934,07-Jul-2014
108149,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.4439,14.2995,14.4439,08-Jul-2014
108150,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.2173,14.0751,14.2173,09-Jul-2014
108151,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.3282,14.1849,14.3282,10-Jul-2014
108152,107504,Aditya Birla Sun Life Special Situations Fund - Growth,13.9754,13.8356,13.9754,11-Jul-2014
108153,107504,Aditya Birla Sun Life Special Situations Fund - Growth,13.9605,13.8209,13.9605,14-Jul-2014
108154,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.1905,14.0486,14.1905,15-Jul-2014
108155,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.3653,14.2216,14.3653,16-Jul-2014
108156,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.4961,14.3511,14.4961,17-Jul-2014
108157,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.4717,14.327,14.4717,18-Jul-2014
108158,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.5473,14.4018,14.5473,21-Jul-2014
108159,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.5553,14.4097,14.5553,22-Jul-2014
108160,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.54,14.3946,14.54,23-Jul-2014
108161,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.5754,14.4296,14.5754,24-Jul-2014
108162,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.3334,14.1901,14.3334,25-Jul-2014
108163,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.2596,14.117,14.2596,28-Jul-2014
108164,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.3147,14.1716,14.3147,30-Jul-2014
108165,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.2152,14.073,14.2152,31-Jul-2014
108166,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.0177,13.8775,14.0177,01-Aug-2014
108167,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.1975,14.0555,14.1975,04-Aug-2014
108168,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.3043,14.1613,14.3043,05-Aug-2014
108169,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.2299,14.0876,14.2299,06-Aug-2014
108170,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.1941,14.0522,14.1941,07-Aug-2014
108171,107504,Aditya Birla Sun Life Special Situations Fund - Growth,13.9284,13.7891,13.9284,08-Aug-2014
108172,107504,Aditya Birla Sun Life Special Situations Fund - Growth,13.9647,13.8251,13.9647,11-Aug-2014
108173,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.0703,13.9296,14.0703,12-Aug-2014
108174,107504,Aditya Birla Sun Life Special Situations Fund - Growth,13.9337,13.7944,13.9337,13-Aug-2014
108175,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.0625,13.9219,14.0625,14-Aug-2014
108176,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.2662,14.1235,14.2662,18-Aug-2014
108177,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.4789,14.3341,14.4789,19-Aug-2014
108178,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.5462,14.4007,14.5462,20-Aug-2014
108179,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.5752,14.4294,14.5752,21-Aug-2014
108180,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.589,14.4431,14.589,22-Aug-2014
108181,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.5205,14.3753,14.5205,25-Aug-2014
108182,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.4467,14.3022,14.4467,26-Aug-2014
108183,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.5563,14.4107,14.5563,27-Aug-2014
108184,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.5751,14.4293,14.5751,28-Aug-2014
108185,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.8773,14.7285,14.8773,01-Sep-2014
108186,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.9309,14.7816,14.9309,02-Sep-2014
108187,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.0246,14.8744,15.0246,03-Sep-2014
108188,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.0306,14.8803,15.0306,04-Sep-2014
108189,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.0272,14.8769,15.0272,05-Sep-2014
108190,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.2004,15.0484,15.2004,08-Sep-2014
108191,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.2101,15.058,15.2101,09-Sep-2014
108192,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.1903,15.0384,15.1903,10-Sep-2014
108193,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.292,15.1391,15.292,11-Sep-2014
108194,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.3161,15.1629,15.3161,12-Sep-2014
108195,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.3015,15.1485,15.3015,15-Sep-2014
108196,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.8488,14.7003,14.8488,16-Sep-2014
108197,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.9447,14.7953,14.9447,17-Sep-2014
108198,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.2126,15.0605,15.2126,18-Sep-2014
108199,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.222,15.0698,15.222,19-Sep-2014
108200,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.2178,15.0656,15.2178,22-Sep-2014
108201,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.9422,14.7928,14.9422,23-Sep-2014
108202,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.8409,14.6925,14.8409,24-Sep-2014
108203,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.4831,14.3383,14.4831,25-Sep-2014
108204,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.6823,14.5355,14.6823,26-Sep-2014
108205,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.7751,14.6273,14.7751,29-Sep-2014
108206,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.8002,14.6522,14.8002,30-Sep-2014
108207,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.7047,14.5577,14.7047,01-Oct-2014
108208,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.5741,14.4284,14.5741,07-Oct-2014
108209,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.5932,14.4473,14.5932,08-Oct-2014
108210,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.8128,14.6647,14.8128,09-Oct-2014
108211,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.6254,14.4791,14.6254,10-Oct-2014
108212,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.7763,14.6285,14.7763,13-Oct-2014
108213,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.7899,14.642,14.7899,14-Oct-2014
108214,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.4973,14.3523,14.4973,16-Oct-2014
108215,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.5863,14.4404,14.5863,17-Oct-2014
108216,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.7306,14.5833,14.7306,20-Oct-2014
108217,107504,Aditya Birla Sun Life Special Situations Fund - Growth,14.9188,14.7696,14.9188,21-Oct-2014
108218,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.0376,14.8872,15.0376,22-Oct-2014
108219,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.0579,14.9073,15.0579,27-Oct-2014
108220,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.1262,14.9749,15.1262,28-Oct-2014
108221,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.1844,15.0326,15.1844,29-Oct-2014
108222,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.3563,15.2027,15.3563,30-Oct-2014
108223,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.6181,15.4619,15.6181,31-Oct-2014
108224,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.6647,15.5081,15.6647,03-Nov-2014
108225,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.7191,15.5619,15.7191,05-Nov-2014
108226,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.7705,15.6128,15.7705,07-Nov-2014
108227,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.7481,15.5906,15.7481,10-Nov-2014
108228,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.8287,15.6704,15.8287,11-Nov-2014
108229,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.8999,15.7409,15.8999,12-Nov-2014
108230,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.8673,15.7086,15.8673,13-Nov-2014
108231,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.955,15.7954,15.955,14-Nov-2014
108232,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.0648,15.9042,16.0648,17-Nov-2014
108233,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.2141,16.052,16.2141,18-Nov-2014
108234,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.1023,15.9413,16.1023,19-Nov-2014
108235,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.1028,15.9418,16.1028,20-Nov-2014
108236,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.1842,16.0224,16.1842,21-Nov-2014
108237,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.29,16.1271,16.29,24-Nov-2014
108238,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.9997,15.8397,15.9997,25-Nov-2014
108239,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.0229,15.8627,16.0229,26-Nov-2014
108240,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.0573,15.8967,16.0573,27-Nov-2014
108241,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.3309,16.1676,16.3309,28-Nov-2014
108242,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.3214,16.1582,16.3214,01-Dec-2014
108243,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.4675,16.3028,16.4675,02-Dec-2014
108244,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.6525,16.486,16.6525,03-Dec-2014
108245,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.7967,16.6287,16.7967,04-Dec-2014
108246,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.7219,16.5547,16.7219,05-Dec-2014
108247,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.5681,16.4024,16.5681,08-Dec-2014
108248,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.2315,16.0692,16.2315,09-Dec-2014
108249,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.3529,16.1894,16.3529,10-Dec-2014
108250,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.3012,16.1382,16.3012,11-Dec-2014
108251,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.146,15.9845,16.146,12-Dec-2014
108252,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.0689,15.9082,16.0689,15-Dec-2014
108253,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.7359,15.5785,15.7359,16-Dec-2014
108254,107504,Aditya Birla Sun Life Special Situations Fund - Growth,15.6582,15.5016,15.6582,17-Dec-2014
108255,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.1071,15.946,16.1071,18-Dec-2014
108256,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.2102,16.0481,16.2102,19-Dec-2014
108257,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.3323,16.169,16.3323,22-Dec-2014
108258,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.204,16.042,16.204,23-Dec-2014
108259,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.1651,16.0034,16.1651,24-Dec-2014
108260,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.256,16.0934,16.256,26-Dec-2014
108261,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.377,16.2132,16.377,29-Dec-2014
108262,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.4309,16.2666,16.4309,30-Dec-2014
108263,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.5266,16.3613,16.5266,31-Dec-2014
108264,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.5952,16.4292,16.5952,01-Jan-2015
108265,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.7997,16.6317,16.7997,02-Jan-2015
108266,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.787,16.6191,16.787,05-Jan-2015
108267,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.258,16.0954,16.258,06-Jan-2015
108268,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.1802,16.0184,16.1802,07-Jan-2015
108269,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.4549,16.2904,16.4549,08-Jan-2015
108270,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.4884,16.3235,16.4884,09-Jan-2015
108271,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.6039,16.4379,16.6039,12-Jan-2015
108272,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.634,16.4677,16.634,13-Jan-2015
108273,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.5381,16.3727,16.5381,14-Jan-2015
108274,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.8303,16.662,16.8303,15-Jan-2015
108275,107504,Aditya Birla Sun Life Special Situations Fund - Growth,16.9104,16.7413,16.9104,16-Jan-2015
108276,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.0995,16.9285,17.0995,19-Jan-2015
108277,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.2724,17.0997,17.2724,20-Jan-2015
108278,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.3173,17.1441,17.3173,21-Jan-2015
108279,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.3231,17.1499,17.3231,22-Jan-2015
108280,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.423,17.2488,17.423,23-Jan-2015
108281,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.5801,17.4043,17.5801,27-Jan-2015
108282,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.5498,17.3743,17.5498,28-Jan-2015
108283,107504,Aditya Birla Sun Life Special Situations Fund - Growth,17.5526,17.3771,17.5526,29-Jan-2015
