,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
12175,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.837,14.837,14.837,01-Jan-2014
12176,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.5879,14.5879,14.5879,02-Jan-2014
12177,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.6419,14.6419,14.6419,03-Jan-2014
12178,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.6416,14.6416,14.6416,06-Jan-2014
12179,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.539,14.539,14.539,07-Jan-2014
12180,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.5633,14.5633,14.5633,08-Jan-2014
12181,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.4763,14.4763,14.4763,09-Jan-2014
12182,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.4751,14.4751,14.4751,10-Jan-2014
12183,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.5695,14.5695,14.5695,13-Jan-2014
12184,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.5176,14.5176,14.5176,14-Jan-2014
12185,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.5573,14.5573,14.5573,15-Jan-2014
12186,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.56,14.56,14.56,16-Jan-2014
12187,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.4004,14.4004,14.4004,17-Jan-2014
12188,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.4671,14.4671,14.4671,20-Jan-2014
12189,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.4671,14.4671,14.4671,21-Jan-2014
12190,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.5628,14.5628,14.5628,22-Jan-2014
12191,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.5626,14.5626,14.5626,23-Jan-2014
12192,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.3243,14.3243,14.3243,24-Jan-2014
12193,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.0232,14.0232,14.0232,27-Jan-2014
12194,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,13.9936,13.9936,13.9936,28-Jan-2014
12195,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.0327,14.0327,14.0327,29-Jan-2014
12196,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,13.8494,13.8494,13.8494,30-Jan-2014
12197,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.0546,14.0546,14.0546,31-Jan-2014
12198,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,13.9523,13.9523,13.9523,03-Feb-2014
12199,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,13.9748,13.9748,13.9748,04-Feb-2014
12200,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.0312,14.0312,14.0312,05-Feb-2014
12201,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.0485,14.0485,14.0485,06-Feb-2014
12202,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.048,14.048,14.048,07-Feb-2014
12203,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.0562,14.0562,14.0562,10-Feb-2014
12204,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.1169,14.1169,14.1169,11-Feb-2014
12205,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.1596,14.1596,14.1596,12-Feb-2014
12206,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.0168,14.0168,14.0168,13-Feb-2014
12207,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.0299,14.0299,14.0299,14-Feb-2014
12208,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.0144,14.0144,14.0144,17-Feb-2014
12209,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.0888,14.0888,14.0888,18-Feb-2014
12210,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.1614,14.1614,14.1614,19-Feb-2014
12211,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.1139,14.1139,14.1139,20-Feb-2014
12212,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.2367,14.2367,14.2367,21-Feb-2014
12213,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.2702,14.2702,14.2702,24-Feb-2014
12214,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.3241,14.3241,14.3241,25-Feb-2014
12215,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.3767,14.3767,14.3767,26-Feb-2014
12216,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.4288,14.4288,14.4288,28-Feb-2014
12217,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.3954,14.3954,14.3954,03-Mar-2014
12218,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.5341,14.5341,14.5341,04-Mar-2014
12219,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.6104,14.6104,14.6104,05-Mar-2014
12220,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.724,14.724,14.724,06-Mar-2014
12221,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.7749,14.7749,14.7749,07-Mar-2014
12222,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.7928,14.7928,14.7928,10-Mar-2014
12223,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.7466,14.7466,14.7466,11-Mar-2014
12224,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.744,14.744,14.744,12-Mar-2014
12225,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.6707,14.6707,14.6707,13-Mar-2014
12226,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.6601,14.6601,14.6601,14-Mar-2014
12227,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.7518,14.7518,14.7518,18-Mar-2014
12228,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.7905,14.7905,14.7905,19-Mar-2014
12229,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.7372,14.7372,14.7372,20-Mar-2014
12230,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.7851,14.7851,14.7851,21-Mar-2014
12231,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.8977,14.8977,14.8977,24-Mar-2014
12232,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.9297,14.9297,14.9297,25-Mar-2014
12233,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,14.9879,14.9879,14.9879,26-Mar-2014
12234,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,15.1078,15.1078,15.1078,27-Mar-2014
12235,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,15.3704,15.3704,15.3704,28-Mar-2014
12236,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,15.4001,15.4001,15.4001,31-Mar-2014
12237,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,15.4351,15.4351,15.4351,01-Apr-2014
12238,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,15.5695,15.5695,15.5695,02-Apr-2014
12239,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,15.5305,15.5305,15.5305,03-Apr-2014
12240,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,15.4943,15.4943,15.4943,04-Apr-2014
12241,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,15.4598,15.4598,15.4598,07-Apr-2014
12242,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,15.6629,15.6629,15.6629,09-Apr-2014
12243,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,15.7574,15.7574,15.7574,10-Apr-2014
12244,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,15.8228,15.8228,15.8228,11-Apr-2014
12245,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,15.831,15.831,15.831,15-Apr-2014
12246,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,15.6376,15.6376,15.6376,16-Apr-2014
12247,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,15.8572,15.8572,15.8572,17-Apr-2014
12248,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,15.9712,15.9712,15.9712,21-Apr-2014
12249,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,15.9826,15.9826,15.9826,22-Apr-2014
12250,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,16.0315,16.0315,16.0315,23-Apr-2014
12251,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,15.9279,15.9279,15.9279,25-Apr-2014
12252,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,15.8822,15.8822,15.8822,28-Apr-2014
12253,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,15.7749,15.7749,15.7749,29-Apr-2014
12254,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,15.6369,15.6369,15.6369,30-Apr-2014
12255,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,15.6695,15.6695,15.6695,02-May-2014
12256,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,15.6673,15.6673,15.6673,05-May-2014
12257,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,15.7303,15.7303,15.7303,06-May-2014
12258,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,15.6961,15.6961,15.6961,07-May-2014
12259,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,15.7384,15.7384,15.7384,08-May-2014
12260,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,16.062,16.062,16.062,09-May-2014
12261,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,16.2981,16.2981,16.2981,12-May-2014
12262,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,16.575,16.575,16.575,13-May-2014
12263,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,16.6426,16.6426,16.6426,14-May-2014
12264,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,16.5889,16.5889,16.5889,15-May-2014
12265,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,16.7893,16.7893,16.7893,16-May-2014
12266,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,17.3595,17.3595,17.3595,19-May-2014
12267,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,17.4661,17.4661,17.4661,20-May-2014
12268,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,17.4702,17.4702,17.4702,21-May-2014
12269,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,17.6018,17.6018,17.6018,22-May-2014
12270,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,17.9555,17.9555,17.9555,23-May-2014
12271,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,17.8626,17.8626,17.8626,26-May-2014
12272,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,17.7302,17.7302,17.7302,27-May-2014
12273,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,17.8662,17.8662,17.8662,28-May-2014
12274,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,17.6376,17.6376,17.6376,29-May-2014
12275,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,17.69,17.69,17.69,30-May-2014
12276,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,18.1098,18.1098,18.1098,02-Jun-2014
12277,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,18.2641,18.2641,18.2641,03-Jun-2014
12278,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,18.3761,18.3761,18.3761,04-Jun-2014
12279,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,18.5824,18.5824,18.5824,05-Jun-2014
12280,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,18.8875,18.8875,18.8875,06-Jun-2014
12281,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,19.106,19.106,19.106,09-Jun-2014
12282,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,19.0702,19.0702,19.0702,10-Jun-2014
12283,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,18.9339,18.9339,18.9339,11-Jun-2014
12284,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,19.0215,19.0215,19.0215,12-Jun-2014
12285,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,18.6284,18.6284,18.6284,13-Jun-2014
12286,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,18.7393,18.7393,18.7393,16-Jun-2014
12287,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,19.0261,19.0261,19.0261,17-Jun-2014
12288,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,18.8995,18.8995,18.8995,18-Jun-2014
12289,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,18.7789,18.7789,18.7789,19-Jun-2014
12290,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,18.6738,18.6738,18.6738,20-Jun-2014
12291,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,18.6951,18.6951,18.6951,23-Jun-2014
12292,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,19.0206,19.0206,19.0206,24-Jun-2014
12293,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,19.1527,19.1527,19.1527,25-Jun-2014
12294,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,18.9803,18.9803,18.9803,26-Jun-2014
12295,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,19.0223,19.0223,19.0223,27-Jun-2014
12296,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,19.3735,19.3735,19.3735,30-Jun-2014
12297,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,19.3868,19.3868,19.3868,01-Jul-2014
12298,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,19.6172,19.6172,19.6172,02-Jul-2014
12299,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,19.611,19.611,19.611,03-Jul-2014
12300,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,19.6982,19.6982,19.6982,04-Jul-2014
12301,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,19.7508,19.7508,19.7508,07-Jul-2014
12302,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,19.1552,19.1552,19.1552,08-Jul-2014
12303,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,18.953,18.953,18.953,09-Jul-2014
12304,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,18.9217,18.9217,18.9217,10-Jul-2014
12305,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,18.4586,18.4586,18.4586,11-Jul-2014
12306,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,18.4599,18.4599,18.4599,14-Jul-2014
12307,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,18.7846,18.7846,18.7846,15-Jul-2014
12308,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,18.9954,18.9954,18.9954,16-Jul-2014
12309,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,19.1548,19.1548,19.1548,17-Jul-2014
12310,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,19.1344,19.1344,19.1344,18-Jul-2014
12311,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,19.1542,19.1542,19.1542,21-Jul-2014
12312,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,19.2539,19.2539,19.2539,22-Jul-2014
12313,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,19.3481,19.3481,19.3481,23-Jul-2014
12314,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,19.3517,19.3517,19.3517,24-Jul-2014
12315,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,19.1276,19.1276,19.1276,25-Jul-2014
12316,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,19.061,19.061,19.061,28-Jul-2014
12317,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,19.1802,19.1802,19.1802,30-Jul-2014
12318,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,19.1362,19.1362,19.1362,31-Jul-2014
12319,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,18.984,18.984,18.984,01-Aug-2014
12320,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,19.2174,19.2174,19.2174,04-Aug-2014
12321,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,19.3146,19.3146,19.3146,05-Aug-2014
12322,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,19.1902,19.1902,19.1902,06-Aug-2014
12323,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,19.0821,19.0821,19.0821,07-Aug-2014
12324,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,18.784,18.784,18.784,08-Aug-2014
12325,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,18.8941,18.8941,18.8941,11-Aug-2014
12326,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,19.0517,19.0517,19.0517,12-Aug-2014
12327,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,18.9743,18.9743,18.9743,13-Aug-2014
12328,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,19.155,19.155,19.155,14-Aug-2014
12329,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,19.4483,19.4483,19.4483,18-Aug-2014
12330,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,19.5458,19.5458,19.5458,19-Aug-2014
12331,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,19.5472,19.5472,19.5472,20-Aug-2014
12332,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,19.6557,19.6557,19.6557,21-Aug-2014
12333,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,19.7292,19.7292,19.7292,22-Aug-2014
12334,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,19.6305,19.6305,19.6305,25-Aug-2014
12335,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,19.5697,19.5697,19.5697,26-Aug-2014
12336,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,19.6532,19.6532,19.6532,27-Aug-2014
12337,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,19.7128,19.7128,19.7128,28-Aug-2014
12338,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,20.0227,20.0227,20.0227,01-Sep-2014
12339,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,20.1276,20.1276,20.1276,02-Sep-2014
12340,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,20.2574,20.2574,20.2574,03-Sep-2014
12341,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,20.1705,20.1705,20.1705,04-Sep-2014
12342,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,20.2806,20.2806,20.2806,05-Sep-2014
12343,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,20.5319,20.5319,20.5319,08-Sep-2014
12344,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,20.5501,20.5501,20.5501,09-Sep-2014
12345,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,20.4622,20.4622,20.4622,10-Sep-2014
12346,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,20.5297,20.5297,20.5297,11-Sep-2014
12347,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,20.6006,20.6006,20.6006,12-Sep-2014
12348,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,20.6295,20.6295,20.6295,15-Sep-2014
12349,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,20.2124,20.2124,20.2124,16-Sep-2014
12350,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,20.3287,20.3287,20.3287,17-Sep-2014
12351,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,20.6248,20.6248,20.6248,18-Sep-2014
12352,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,20.5821,20.5821,20.5821,19-Sep-2014
12353,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,20.5611,20.5611,20.5611,22-Sep-2014
12354,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,20.2298,20.2298,20.2298,23-Sep-2014
12355,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,20.1401,20.1401,20.1401,24-Sep-2014
12356,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,19.7693,19.7693,19.7693,25-Sep-2014
12357,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,19.9926,19.9926,19.9926,26-Sep-2014
12358,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,20.1286,20.1286,20.1286,29-Sep-2014
12359,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,20.1371,20.1371,20.1371,30-Sep-2014
12360,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,20.1185,20.1185,20.1185,01-Oct-2014
12361,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,19.968,19.968,19.968,07-Oct-2014
12362,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,19.8828,19.8828,19.8828,08-Oct-2014
12363,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,20.1246,20.1246,20.1246,09-Oct-2014
12364,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,20.0107,20.0107,20.0107,10-Oct-2014
12365,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,20.0532,20.0532,20.0532,13-Oct-2014
12366,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,20.094,20.094,20.094,14-Oct-2014
12367,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,19.7045,19.7045,19.7045,16-Oct-2014
12368,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,19.7131,19.7131,19.7131,17-Oct-2014
12369,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,19.8452,19.8452,19.8452,20-Oct-2014
12370,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,19.9554,19.9554,19.9554,21-Oct-2014
12371,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,20.1169,20.1169,20.1169,22-Oct-2014
12372,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,20.1563,20.1563,20.1563,27-Oct-2014
12373,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,20.2793,20.2793,20.2793,28-Oct-2014
12374,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,20.3761,20.3761,20.3761,29-Oct-2014
12375,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,20.5301,20.5301,20.5301,30-Oct-2014
12376,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,20.9495,20.9495,20.9495,31-Oct-2014
12377,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.0601,21.0601,21.0601,03-Nov-2014
12378,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.1119,21.1119,21.1119,05-Nov-2014
12379,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.1513,21.1513,21.1513,07-Nov-2014
12380,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.1914,21.1914,21.1914,10-Nov-2014
12381,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.307,21.307,21.307,11-Nov-2014
12382,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.3882,21.3882,21.3882,12-Nov-2014
12383,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.3078,21.3078,21.3078,13-Nov-2014
12384,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.4804,21.4804,21.4804,14-Nov-2014
12385,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.7139,21.7139,21.7139,17-Nov-2014
12386,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.7973,21.7973,21.7973,18-Nov-2014
12387,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.633,21.633,21.633,19-Nov-2014
12388,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.605,21.605,21.605,20-Nov-2014
12389,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.6647,21.6647,21.6647,21-Nov-2014
12390,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.8192,21.8192,21.8192,24-Nov-2014
12391,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.5789,21.5789,21.5789,25-Nov-2014
12392,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.7383,21.7383,21.7383,26-Nov-2014
12393,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.7702,21.7702,21.7702,27-Nov-2014
12394,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.0051,22.0051,22.0051,28-Nov-2014
12395,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.9708,21.9708,21.9708,01-Dec-2014
12396,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.0653,22.0653,22.0653,02-Dec-2014
12397,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.303,22.303,22.303,03-Dec-2014
12398,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.3717,22.3717,22.3717,04-Dec-2014
12399,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.4147,22.4147,22.4147,05-Dec-2014
12400,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.0754,22.0754,22.0754,08-Dec-2014
12401,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.7329,21.7329,21.7329,09-Dec-2014
12402,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.9429,21.9429,21.9429,10-Dec-2014
12403,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.7773,21.7773,21.7773,11-Dec-2014
12404,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.5954,21.5954,21.5954,12-Dec-2014
12405,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.6123,21.6123,21.6123,15-Dec-2014
12406,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.0504,21.0504,21.0504,16-Dec-2014
12407,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.0181,21.0181,21.0181,17-Dec-2014
12408,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.6106,21.6106,21.6106,18-Dec-2014
12409,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.7633,21.7633,21.7633,19-Dec-2014
12410,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.9894,21.9894,21.9894,22-Dec-2014
12411,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.9101,21.9101,21.9101,23-Dec-2014
12412,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.8244,21.8244,21.8244,24-Dec-2014
12413,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.8658,21.8658,21.8658,26-Dec-2014
12414,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,21.9827,21.9827,21.9827,29-Dec-2014
12415,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.1049,22.1049,22.1049,30-Dec-2014
12416,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.2214,22.2214,22.2214,31-Dec-2014
12417,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.327,22.327,22.327,01-Jan-2015
12418,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.5856,22.5856,22.5856,02-Jan-2015
12419,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.6636,22.6636,22.6636,05-Jan-2015
12420,119566,Sundaram Equity Multiplier - Direct Plan - Growth Option,22.0747,22.0747,22.0747,06-Jan-2015
