,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
68341,131161,UTI Multi Cap Fund - Dividend Option,10.8195,10.8195,10.8195,19-Oct-2015
68342,131161,UTI Multi Cap Fund - Dividend Option,10.8381,10.8381,10.8381,20-Oct-2015
68343,131161,UTI Multi Cap Fund - Dividend Option,10.8016,10.8016,10.8016,21-Oct-2015
68344,131161,UTI Multi Cap Fund - Dividend Option,10.8043,10.8043,10.8043,23-Oct-2015
68345,131161,UTI Multi Cap Fund - Dividend Option,10.7358,10.7358,10.7358,26-Oct-2015
68346,131161,UTI Multi Cap Fund - Dividend Option,10.7295,10.7295,10.7295,27-Oct-2015
68347,131161,UTI Multi Cap Fund - Dividend Option,10.6862,10.6862,10.6862,28-Oct-2015
68348,131161,UTI Multi Cap Fund - Dividend Option,10.6566,10.6566,10.6566,29-Oct-2015
68349,131161,UTI Multi Cap Fund - Dividend Option,10.603,10.603,10.603,30-Oct-2015
68350,131161,UTI Multi Cap Fund - Dividend Option,10.6038,10.6038,10.6038,02-Nov-2015
68351,131161,UTI Multi Cap Fund - Dividend Option,10.632,10.632,10.632,03-Nov-2015
68352,131161,UTI Multi Cap Fund - Dividend Option,10.6063,10.6063,10.6063,04-Nov-2015
68353,131161,UTI Multi Cap Fund - Dividend Option,10.4751,10.4751,10.4751,05-Nov-2015
68354,131161,UTI Multi Cap Fund - Dividend Option,10.4693,10.4693,10.4693,06-Nov-2015
68355,131161,UTI Multi Cap Fund - Dividend Option,10.4798,10.4798,10.4798,09-Nov-2015
68356,131161,UTI Multi Cap Fund - Dividend Option,10.3197,10.3197,10.3197,10-Nov-2015
68357,131161,UTI Multi Cap Fund - Dividend Option,10.348,10.348,10.348,13-Nov-2015
68358,131161,UTI Multi Cap Fund - Dividend Option,10.3557,10.3557,10.3557,16-Nov-2015
68359,131161,UTI Multi Cap Fund - Dividend Option,10.3779,10.3779,10.3779,17-Nov-2015
68360,131161,UTI Multi Cap Fund - Dividend Option,10.2599,10.2599,10.2599,18-Nov-2015
68361,131161,UTI Multi Cap Fund - Dividend Option,10.4203,10.4203,10.4203,19-Nov-2015
68362,131161,UTI Multi Cap Fund - Dividend Option,10.4844,10.4844,10.4844,20-Nov-2015
68363,131161,UTI Multi Cap Fund - Dividend Option,10.4969,10.4969,10.4969,23-Nov-2015
68364,131161,UTI Multi Cap Fund - Dividend Option,10.4769,10.4769,10.4769,24-Nov-2015
68365,131161,UTI Multi Cap Fund - Dividend Option,10.5379,10.5379,10.5379,26-Nov-2015
68366,131161,UTI Multi Cap Fund - Dividend Option,10.5697,10.5697,10.5697,27-Nov-2015
68367,131161,UTI Multi Cap Fund - Dividend Option,10.535,10.535,10.535,30-Nov-2015
68368,131161,UTI Multi Cap Fund - Dividend Option,10.5753,10.5753,10.5753,01-Dec-2015
68369,131161,UTI Multi Cap Fund - Dividend Option,10.5555,10.5555,10.5555,02-Dec-2015
68370,131161,UTI Multi Cap Fund - Dividend Option,10.4935,10.4935,10.4935,03-Dec-2015
68371,131161,UTI Multi Cap Fund - Dividend Option,10.3997,10.3997,10.3997,04-Dec-2015
68372,131161,UTI Multi Cap Fund - Dividend Option,10.4258,10.4258,10.4258,07-Dec-2015
68373,131161,UTI Multi Cap Fund - Dividend Option,10.3222,10.3222,10.3222,08-Dec-2015
68374,131161,UTI Multi Cap Fund - Dividend Option,10.1471,10.1471,10.1471,09-Dec-2015
68375,131161,UTI Multi Cap Fund - Dividend Option,10.2626,10.2626,10.2626,10-Dec-2015
68376,131161,UTI Multi Cap Fund - Dividend Option,10.163,10.163,10.163,11-Dec-2015
68377,131161,UTI Multi Cap Fund - Dividend Option,10.2347,10.2347,10.2347,14-Dec-2015
68378,131161,UTI Multi Cap Fund - Dividend Option,10.2923,10.2923,10.2923,15-Dec-2015
68379,131161,UTI Multi Cap Fund - Dividend Option,10.3517,10.3517,10.3517,16-Dec-2015
68380,131161,UTI Multi Cap Fund - Dividend Option,10.4996,10.4996,10.4996,17-Dec-2015
68381,131161,UTI Multi Cap Fund - Dividend Option,10.4233,10.4233,10.4233,18-Dec-2015
68382,131161,UTI Multi Cap Fund - Dividend Option,10.4924,10.4924,10.4924,21-Dec-2015
68383,131161,UTI Multi Cap Fund - Dividend Option,10.4692,10.4692,10.4692,22-Dec-2015
68384,131161,UTI Multi Cap Fund - Dividend Option,10.5597,10.5597,10.5597,23-Dec-2015
68385,131161,UTI Multi Cap Fund - Dividend Option,10.5578,10.5578,10.5578,24-Dec-2015
68386,131161,UTI Multi Cap Fund - Dividend Option,10.6202,10.6202,10.6202,28-Dec-2015
68387,131161,UTI Multi Cap Fund - Dividend Option,10.6224,10.6224,10.6224,29-Dec-2015
68388,131161,UTI Multi Cap Fund - Dividend Option,10.5678,10.5678,10.5678,30-Dec-2015
68389,131161,UTI Multi Cap Fund - Dividend Option,10.6244,10.6244,10.6244,31-Dec-2015
68390,131161,UTI Multi Cap Fund - Dividend Option,10.6601,10.6601,10.6601,01-Jan-2016
68391,131161,UTI Multi Cap Fund - Dividend Option,10.4878,10.4878,10.4878,04-Jan-2016
68392,131161,UTI Multi Cap Fund - Dividend Option,10.5242,10.5242,10.5242,05-Jan-2016
68393,131161,UTI Multi Cap Fund - Dividend Option,10.4615,10.4615,10.4615,06-Jan-2016
68394,131161,UTI Multi Cap Fund - Dividend Option,10.1824,10.1824,10.1824,07-Jan-2016
68395,131161,UTI Multi Cap Fund - Dividend Option,10.2726,10.2726,10.2726,08-Jan-2016
68396,131161,UTI Multi Cap Fund - Dividend Option,10.2043,10.2043,10.2043,11-Jan-2016
68397,131161,UTI Multi Cap Fund - Dividend Option,10.1236,10.1236,10.1236,12-Jan-2016
68398,131161,UTI Multi Cap Fund - Dividend Option,10.138,10.138,10.138,13-Jan-2016
68399,131161,UTI Multi Cap Fund - Dividend Option,10.0804,10.0804,10.0804,14-Jan-2016
68400,131161,UTI Multi Cap Fund - Dividend Option,9.8943,9.8943,9.8943,15-Jan-2016
68401,131161,UTI Multi Cap Fund - Dividend Option,9.7042,9.7042,9.7042,18-Jan-2016
68402,131161,UTI Multi Cap Fund - Dividend Option,9.8313,9.8313,9.8313,19-Jan-2016
68403,131161,UTI Multi Cap Fund - Dividend Option,9.6577,9.6577,9.6577,20-Jan-2016
68404,131161,UTI Multi Cap Fund - Dividend Option,9.6501,9.6501,9.6501,21-Jan-2016
68405,131161,UTI Multi Cap Fund - Dividend Option,9.8387,9.8387,9.8387,22-Jan-2016
68406,131161,UTI Multi Cap Fund - Dividend Option,9.8646,9.8646,9.8646,25-Jan-2016
68407,131161,UTI Multi Cap Fund - Dividend Option,9.8861,9.8861,9.8861,27-Jan-2016
68408,131161,UTI Multi Cap Fund - Dividend Option,9.8537,9.8537,9.8537,28-Jan-2016
68409,131161,UTI Multi Cap Fund - Dividend Option,9.999,9.999,9.999,29-Jan-2016
68410,131161,UTI Multi Cap Fund - Dividend Option,9.9973,9.9973,9.9973,01-Feb-2016
68411,131161,UTI Multi Cap Fund - Dividend Option,9.8445,9.8445,9.8445,02-Feb-2016
68412,131161,UTI Multi Cap Fund - Dividend Option,9.6887,9.6887,9.6887,03-Feb-2016
68413,131161,UTI Multi Cap Fund - Dividend Option,9.7375,9.7375,9.7375,04-Feb-2016
68414,131161,UTI Multi Cap Fund - Dividend Option,9.8621,9.8621,9.8621,05-Feb-2016
68415,131161,UTI Multi Cap Fund - Dividend Option,9.8019,9.8019,9.8019,08-Feb-2016
68416,131161,UTI Multi Cap Fund - Dividend Option,9.6476,9.6476,9.6476,09-Feb-2016
68417,131161,UTI Multi Cap Fund - Dividend Option,9.5381,9.5381,9.5381,10-Feb-2016
68418,131161,UTI Multi Cap Fund - Dividend Option,9.2307,9.2307,9.2307,11-Feb-2016
68419,131161,UTI Multi Cap Fund - Dividend Option,9.2288,9.2288,9.2288,12-Feb-2016
68420,131161,UTI Multi Cap Fund - Dividend Option,9.4823,9.4823,9.4823,15-Feb-2016
68421,131161,UTI Multi Cap Fund - Dividend Option,9.3084,9.3084,9.3084,16-Feb-2016
68422,131161,UTI Multi Cap Fund - Dividend Option,9.3805,9.3805,9.3805,17-Feb-2016
68423,131161,UTI Multi Cap Fund - Dividend Option,9.4665,9.4665,9.4665,18-Feb-2016
68424,131161,UTI Multi Cap Fund - Dividend Option,9.4951,9.4951,9.4951,19-Feb-2016
68425,131161,UTI Multi Cap Fund - Dividend Option,9.55,9.55,9.55,22-Feb-2016
68426,131161,UTI Multi Cap Fund - Dividend Option,9.4221,9.4221,9.4221,23-Feb-2016
68427,131161,UTI Multi Cap Fund - Dividend Option,9.3216,9.3216,9.3216,24-Feb-2016
68428,131161,UTI Multi Cap Fund - Dividend Option,9.2298,9.2298,9.2298,25-Feb-2016
68429,131161,UTI Multi Cap Fund - Dividend Option,9.2613,9.2613,9.2613,26-Feb-2016
68430,131161,UTI Multi Cap Fund - Dividend Option,9.2192,9.2192,9.2192,29-Feb-2016
68431,131161,UTI Multi Cap Fund - Dividend Option,9.4907,9.4907,9.4907,01-Mar-2016
68432,131161,UTI Multi Cap Fund - Dividend Option,9.6976,9.6976,9.6976,02-Mar-2016
68433,131161,UTI Multi Cap Fund - Dividend Option,9.8133,9.8133,9.8133,03-Mar-2016
68434,131161,UTI Multi Cap Fund - Dividend Option,9.8407,9.8407,9.8407,04-Mar-2016
68435,131161,UTI Multi Cap Fund - Dividend Option,9.8316,9.8316,9.8316,08-Mar-2016
68436,131161,UTI Multi Cap Fund - Dividend Option,9.8891,9.8891,9.8891,09-Mar-2016
68437,131161,UTI Multi Cap Fund - Dividend Option,9.8484,9.8484,9.8484,10-Mar-2016
68438,131161,UTI Multi Cap Fund - Dividend Option,9.8599,9.8599,9.8599,11-Mar-2016
68439,131161,UTI Multi Cap Fund - Dividend Option,9.9041,9.9041,9.9041,14-Mar-2016
68440,131161,UTI Multi Cap Fund - Dividend Option,9.8395,9.8395,9.8395,15-Mar-2016
68441,131161,UTI Multi Cap Fund - Dividend Option,9.8699,9.8699,9.8699,16-Mar-2016
68442,131161,UTI Multi Cap Fund - Dividend Option,9.9188,9.9188,9.9188,17-Mar-2016
68443,131161,UTI Multi Cap Fund - Dividend Option,10.0051,10.0051,10.0051,18-Mar-2016
68444,131161,UTI Multi Cap Fund - Dividend Option,10.0929,10.0929,10.0929,21-Mar-2016
68445,131161,UTI Multi Cap Fund - Dividend Option,10.1301,10.1301,10.1301,22-Mar-2016
68446,131161,UTI Multi Cap Fund - Dividend Option,10.1456,10.1456,10.1456,23-Mar-2016
68447,131161,UTI Multi Cap Fund - Dividend Option,9.9612,9.9612,9.9612,28-Mar-2016
68448,131161,UTI Multi Cap Fund - Dividend Option,9.9559,9.9559,9.9559,29-Mar-2016
68449,131161,UTI Multi Cap Fund - Dividend Option,10.1273,10.1273,10.1273,30-Mar-2016
68450,131161,UTI Multi Cap Fund - Dividend Option,10.1675,10.1675,10.1675,31-Mar-2016
68451,131161,UTI Multi Cap Fund - Dividend Option,10.1237,10.1237,10.1237,01-Apr-2016
68452,131161,UTI Multi Cap Fund - Dividend Option,10.1597,10.1597,10.1597,04-Apr-2016
68453,131161,UTI Multi Cap Fund - Dividend Option,9.9676,9.9676,9.9676,05-Apr-2016
68454,131161,UTI Multi Cap Fund - Dividend Option,9.9954,9.9954,9.9954,06-Apr-2016
68455,131161,UTI Multi Cap Fund - Dividend Option,9.9289,9.9289,9.9289,07-Apr-2016
68456,131161,UTI Multi Cap Fund - Dividend Option,9.9594,9.9594,9.9594,08-Apr-2016
68457,131161,UTI Multi Cap Fund - Dividend Option,10.0742,10.0742,10.0742,11-Apr-2016
68458,131161,UTI Multi Cap Fund - Dividend Option,10.1639,10.1639,10.1639,12-Apr-2016
68459,131161,UTI Multi Cap Fund - Dividend Option,10.3046,10.3046,10.3046,13-Apr-2016
68460,131161,UTI Multi Cap Fund - Dividend Option,10.428,10.428,10.428,18-Apr-2016
68461,131161,UTI Multi Cap Fund - Dividend Option,10.4215,10.4215,10.4215,20-Apr-2016
68462,131161,UTI Multi Cap Fund - Dividend Option,10.4077,10.4077,10.4077,21-Apr-2016
68463,131161,UTI Multi Cap Fund - Dividend Option,10.4089,10.4089,10.4089,22-Apr-2016
68464,131161,UTI Multi Cap Fund - Dividend Option,10.3732,10.3732,10.3732,25-Apr-2016
68465,131161,UTI Multi Cap Fund - Dividend Option,10.4811,10.4811,10.4811,26-Apr-2016
68466,131161,UTI Multi Cap Fund - Dividend Option,10.5036,10.5036,10.5036,27-Apr-2016
68467,131161,UTI Multi Cap Fund - Dividend Option,10.3622,10.3622,10.3622,28-Apr-2016
68468,131161,UTI Multi Cap Fund - Dividend Option,10.3664,10.3664,10.3664,29-Apr-2016
68469,131161,UTI Multi Cap Fund - Dividend Option,10.362,10.362,10.362,02-May-2016
68470,131161,UTI Multi Cap Fund - Dividend Option,10.292,10.292,10.292,03-May-2016
68471,131161,UTI Multi Cap Fund - Dividend Option,10.2156,10.2156,10.2156,04-May-2016
68472,131161,UTI Multi Cap Fund - Dividend Option,10.2488,10.2488,10.2488,05-May-2016
68473,131161,UTI Multi Cap Fund - Dividend Option,10.2349,10.2349,10.2349,06-May-2016
68474,131161,UTI Multi Cap Fund - Dividend Option,10.3602,10.3602,10.3602,09-May-2016
68475,131161,UTI Multi Cap Fund - Dividend Option,10.3549,10.3549,10.3549,10-May-2016
68476,131161,UTI Multi Cap Fund - Dividend Option,10.3366,10.3366,10.3366,11-May-2016
68477,131161,UTI Multi Cap Fund - Dividend Option,10.4139,10.4139,10.4139,12-May-2016
68478,131161,UTI Multi Cap Fund - Dividend Option,10.3423,10.3423,10.3423,13-May-2016
68479,131161,UTI Multi Cap Fund - Dividend Option,10.3631,10.3631,10.3631,16-May-2016
68480,131161,UTI Multi Cap Fund - Dividend Option,10.3908,10.3908,10.3908,17-May-2016
68481,131161,UTI Multi Cap Fund - Dividend Option,10.3728,10.3728,10.3728,18-May-2016
68482,131161,UTI Multi Cap Fund - Dividend Option,10.2767,10.2767,10.2767,19-May-2016
68483,131161,UTI Multi Cap Fund - Dividend Option,10.2276,10.2276,10.2276,20-May-2016
68484,131161,UTI Multi Cap Fund - Dividend Option,10.1731,10.1731,10.1731,23-May-2016
68485,131161,UTI Multi Cap Fund - Dividend Option,10.1689,10.1689,10.1689,24-May-2016
68486,131161,UTI Multi Cap Fund - Dividend Option,10.389,10.389,10.389,25-May-2016
68487,131161,UTI Multi Cap Fund - Dividend Option,10.4887,10.4887,10.4887,26-May-2016
68488,131161,UTI Multi Cap Fund - Dividend Option,10.6063,10.6063,10.6063,27-May-2016
68489,131161,UTI Multi Cap Fund - Dividend Option,10.6632,10.6632,10.6632,30-May-2016
68490,131161,UTI Multi Cap Fund - Dividend Option,10.6413,10.6413,10.6413,31-May-2016
68491,131161,UTI Multi Cap Fund - Dividend Option,10.6295,10.6295,10.6295,01-Jun-2016
68492,131161,UTI Multi Cap Fund - Dividend Option,10.6862,10.6862,10.6862,02-Jun-2016
68493,131161,UTI Multi Cap Fund - Dividend Option,10.679,10.679,10.679,03-Jun-2016
68494,131161,UTI Multi Cap Fund - Dividend Option,10.6644,10.6644,10.6644,06-Jun-2016
68495,131161,UTI Multi Cap Fund - Dividend Option,10.7401,10.7401,10.7401,07-Jun-2016
68496,131161,UTI Multi Cap Fund - Dividend Option,10.775,10.775,10.775,08-Jun-2016
68497,131161,UTI Multi Cap Fund - Dividend Option,10.7458,10.7458,10.7458,09-Jun-2016
68498,131161,UTI Multi Cap Fund - Dividend Option,10.7002,10.7002,10.7002,10-Jun-2016
68499,131161,UTI Multi Cap Fund - Dividend Option,10.627,10.627,10.627,13-Jun-2016
68500,131161,UTI Multi Cap Fund - Dividend Option,10.6359,10.6359,10.6359,14-Jun-2016
68501,131161,UTI Multi Cap Fund - Dividend Option,10.7211,10.7211,10.7211,15-Jun-2016
68502,131161,UTI Multi Cap Fund - Dividend Option,10.6533,10.6533,10.6533,16-Jun-2016
68503,131161,UTI Multi Cap Fund - Dividend Option,10.681,10.681,10.681,17-Jun-2016
68504,131161,UTI Multi Cap Fund - Dividend Option,10.7532,10.7532,10.7532,20-Jun-2016
68505,131161,UTI Multi Cap Fund - Dividend Option,10.7249,10.7249,10.7249,21-Jun-2016
68506,131161,UTI Multi Cap Fund - Dividend Option,10.7194,10.7194,10.7194,22-Jun-2016
68507,131161,UTI Multi Cap Fund - Dividend Option,10.7875,10.7875,10.7875,23-Jun-2016
68508,131161,UTI Multi Cap Fund - Dividend Option,10.5938,10.5938,10.5938,24-Jun-2016
68509,131161,UTI Multi Cap Fund - Dividend Option,10.6541,10.6541,10.6541,27-Jun-2016
68510,131161,UTI Multi Cap Fund - Dividend Option,10.6586,10.6586,10.6586,28-Jun-2016
68511,131161,UTI Multi Cap Fund - Dividend Option,10.7801,10.7801,10.7801,29-Jun-2016
68512,131161,UTI Multi Cap Fund - Dividend Option,10.8788,10.8788,10.8788,30-Jun-2016
68513,131161,UTI Multi Cap Fund - Dividend Option,10.9739,10.9739,10.9739,01-Jul-2016
68514,131161,UTI Multi Cap Fund - Dividend Option,11.0686,11.0686,11.0686,04-Jul-2016
68515,131161,UTI Multi Cap Fund - Dividend Option,11.0362,11.0362,11.0362,05-Jul-2016
68516,131161,UTI Multi Cap Fund - Dividend Option,11.0169,11.0169,11.0169,07-Jul-2016
68517,131161,UTI Multi Cap Fund - Dividend Option,11.0082,11.0082,11.0082,08-Jul-2016
68518,131161,UTI Multi Cap Fund - Dividend Option,11.169,11.169,11.169,11-Jul-2016
68519,131161,UTI Multi Cap Fund - Dividend Option,11.2355,11.2355,11.2355,12-Jul-2016
68520,131161,UTI Multi Cap Fund - Dividend Option,11.1942,11.1942,11.1942,13-Jul-2016
68521,131161,UTI Multi Cap Fund - Dividend Option,11.2613,11.2613,11.2613,14-Jul-2016
68522,131161,UTI Multi Cap Fund - Dividend Option,11.192,11.192,11.192,15-Jul-2016
68523,131161,UTI Multi Cap Fund - Dividend Option,11.1533,11.1533,11.1533,18-Jul-2016
68524,131161,UTI Multi Cap Fund - Dividend Option,11.1756,11.1756,11.1756,19-Jul-2016
68525,131161,UTI Multi Cap Fund - Dividend Option,11.2394,11.2394,11.2394,20-Jul-2016
68526,131161,UTI Multi Cap Fund - Dividend Option,11.173,11.173,11.173,21-Jul-2016
68527,131161,UTI Multi Cap Fund - Dividend Option,11.2342,11.2342,11.2342,22-Jul-2016
68528,131161,UTI Multi Cap Fund - Dividend Option,11.3702,11.3702,11.3702,25-Jul-2016
68529,131161,UTI Multi Cap Fund - Dividend Option,11.3026,11.3026,11.3026,26-Jul-2016
68530,131161,UTI Multi Cap Fund - Dividend Option,11.3645,11.3645,11.3645,27-Jul-2016
68531,131161,UTI Multi Cap Fund - Dividend Option,11.4165,11.4165,11.4165,28-Jul-2016
68532,131161,UTI Multi Cap Fund - Dividend Option,11.3832,11.3832,11.3832,29-Jul-2016
68533,131161,UTI Multi Cap Fund - Dividend Option,11.3916,11.3916,11.3916,01-Aug-2016
68534,131161,UTI Multi Cap Fund - Dividend Option,11.3267,11.3267,11.3267,02-Aug-2016
68535,131161,UTI Multi Cap Fund - Dividend Option,11.2083,11.2083,11.2083,03-Aug-2016
68536,131161,UTI Multi Cap Fund - Dividend Option,11.2657,11.2657,11.2657,04-Aug-2016
68537,131161,UTI Multi Cap Fund - Dividend Option,11.4227,11.4227,11.4227,05-Aug-2016
68538,131161,UTI Multi Cap Fund - Dividend Option,11.5037,11.5037,11.5037,08-Aug-2016
68539,131161,UTI Multi Cap Fund - Dividend Option,11.4542,11.4542,11.4542,09-Aug-2016
68540,131161,UTI Multi Cap Fund - Dividend Option,11.2948,11.2948,11.2948,10-Aug-2016
68541,131161,UTI Multi Cap Fund - Dividend Option,11.3028,11.3028,11.3028,11-Aug-2016
68542,131161,UTI Multi Cap Fund - Dividend Option,11.3704,11.3704,11.3704,12-Aug-2016
68543,131161,UTI Multi Cap Fund - Dividend Option,11.3573,11.3573,11.3573,16-Aug-2016
68544,131161,UTI Multi Cap Fund - Dividend Option,11.3899,11.3899,11.3899,17-Aug-2016
68545,131161,UTI Multi Cap Fund - Dividend Option,11.4861,11.4861,11.4861,18-Aug-2016
68546,131161,UTI Multi Cap Fund - Dividend Option,11.5092,11.5092,11.5092,19-Aug-2016
68547,131161,UTI Multi Cap Fund - Dividend Option,11.4513,11.4513,11.4513,22-Aug-2016
68548,131161,UTI Multi Cap Fund - Dividend Option,11.4659,11.4659,11.4659,23-Aug-2016
68549,131161,UTI Multi Cap Fund - Dividend Option,11.5104,11.5104,11.5104,24-Aug-2016
68550,131161,UTI Multi Cap Fund - Dividend Option,11.4334,11.4334,11.4334,25-Aug-2016
68551,131161,UTI Multi Cap Fund - Dividend Option,11.4168,11.4168,11.4168,26-Aug-2016
68552,131161,UTI Multi Cap Fund - Dividend Option,11.4648,11.4648,11.4648,29-Aug-2016
68553,131161,UTI Multi Cap Fund - Dividend Option,11.6028,11.6028,11.6028,30-Aug-2016
68554,131161,UTI Multi Cap Fund - Dividend Option,11.6462,11.6462,11.6462,31-Aug-2016
68555,131161,UTI Multi Cap Fund - Dividend Option,11.6175,11.6175,11.6175,01-Sep-2016
68556,131161,UTI Multi Cap Fund - Dividend Option,11.6754,11.6754,11.6754,02-Sep-2016
68557,131161,UTI Multi Cap Fund - Dividend Option,11.8378,11.8378,11.8378,06-Sep-2016
68558,131161,UTI Multi Cap Fund - Dividend Option,11.8308,11.8308,11.8308,07-Sep-2016
68559,131161,UTI Multi Cap Fund - Dividend Option,11.9001,11.9001,11.9001,08-Sep-2016
68560,131161,UTI Multi Cap Fund - Dividend Option,11.8055,11.8055,11.8055,09-Sep-2016
68561,131161,UTI Multi Cap Fund - Dividend Option,11.58,11.58,11.58,12-Sep-2016
68562,131161,UTI Multi Cap Fund - Dividend Option,11.6458,11.6458,11.6458,14-Sep-2016
68563,131161,UTI Multi Cap Fund - Dividend Option,11.6494,11.6494,11.6494,15-Sep-2016
68564,131161,UTI Multi Cap Fund - Dividend Option,11.6969,11.6969,11.6969,16-Sep-2016
68565,131161,UTI Multi Cap Fund - Dividend Option,11.7127,11.7127,11.7127,19-Sep-2016
68566,131161,UTI Multi Cap Fund - Dividend Option,11.65,11.65,11.65,20-Sep-2016
68567,131161,UTI Multi Cap Fund - Dividend Option,11.645,11.645,11.645,21-Sep-2016
68568,131161,UTI Multi Cap Fund - Dividend Option,11.7719,11.7719,11.7719,22-Sep-2016
68569,131161,UTI Multi Cap Fund - Dividend Option,11.7518,11.7518,11.7518,23-Sep-2016
68570,131161,UTI Multi Cap Fund - Dividend Option,11.6418,11.6418,11.6418,26-Sep-2016
68571,131161,UTI Multi Cap Fund - Dividend Option,11.6303,11.6303,11.6303,27-Sep-2016
68572,131161,UTI Multi Cap Fund - Dividend Option,11.6796,11.6796,11.6796,28-Sep-2016
68573,131161,UTI Multi Cap Fund - Dividend Option,11.3895,11.3895,11.3895,29-Sep-2016
68574,131161,UTI Multi Cap Fund - Dividend Option,11.4922,11.4922,11.4922,30-Sep-2016
68575,131161,UTI Multi Cap Fund - Dividend Option,11.7322,11.7322,11.7322,03-Oct-2016
68576,131161,UTI Multi Cap Fund - Dividend Option,11.7911,11.7911,11.7911,04-Oct-2016
68577,131161,UTI Multi Cap Fund - Dividend Option,11.7907,11.7907,11.7907,05-Oct-2016
68578,131161,UTI Multi Cap Fund - Dividend Option,11.7245,11.7245,11.7245,06-Oct-2016
68579,131161,UTI Multi Cap Fund - Dividend Option,11.6957,11.6957,11.6957,07-Oct-2016
68580,131161,UTI Multi Cap Fund - Dividend Option,11.6883,11.6883,11.6883,10-Oct-2016
68581,131161,UTI Multi Cap Fund - Dividend Option,11.5094,11.5094,11.5094,13-Oct-2016
68582,131161,UTI Multi Cap Fund - Dividend Option,11.5369,11.5369,11.5369,14-Oct-2016
68583,131161,UTI Multi Cap Fund - Dividend Option,11.409,11.409,11.409,17-Oct-2016
68584,131161,UTI Multi Cap Fund - Dividend Option,11.5899,11.5899,11.5899,18-Oct-2016
68585,131161,UTI Multi Cap Fund - Dividend Option,11.5765,11.5765,11.5765,19-Oct-2016
68586,131161,UTI Multi Cap Fund - Dividend Option,11.6269,11.6269,11.6269,20-Oct-2016
68587,131161,UTI Multi Cap Fund - Dividend Option,11.6718,11.6718,11.6718,21-Oct-2016
68588,131161,UTI Multi Cap Fund - Dividend Option,11.6919,11.6919,11.6919,24-Oct-2016
68589,131161,UTI Multi Cap Fund - Dividend Option,11.6963,11.6963,11.6963,25-Oct-2016
68590,131161,UTI Multi Cap Fund - Dividend Option,11.5895,11.5895,11.5895,26-Oct-2016
68591,131161,UTI Multi Cap Fund - Dividend Option,11.5203,11.5203,11.5203,27-Oct-2016
68592,131161,UTI Multi Cap Fund - Dividend Option,11.6118,11.6118,11.6118,28-Oct-2016
68593,131161,UTI Multi Cap Fund - Dividend Option,11.6026,11.6026,11.6026,01-Nov-2016
68594,131161,UTI Multi Cap Fund - Dividend Option,11.4296,11.4296,11.4296,02-Nov-2016
68595,131161,UTI Multi Cap Fund - Dividend Option,11.3374,11.3374,11.3374,03-Nov-2016
68596,131161,UTI Multi Cap Fund - Dividend Option,11.2082,11.2082,11.2082,04-Nov-2016
68597,131161,UTI Multi Cap Fund - Dividend Option,11.3183,11.3183,11.3183,07-Nov-2016
68598,131161,UTI Multi Cap Fund - Dividend Option,11.3645,11.3645,11.3645,08-Nov-2016
68599,131161,UTI Multi Cap Fund - Dividend Option,11.1788,11.1788,11.1788,09-Nov-2016
68600,131161,UTI Multi Cap Fund - Dividend Option,11.299,11.299,11.299,10-Nov-2016
68601,131161,UTI Multi Cap Fund - Dividend Option,10.9664,10.9664,10.9664,11-Nov-2016
68602,131161,UTI Multi Cap Fund - Dividend Option,10.6423,10.6423,10.6423,15-Nov-2016
68603,131161,UTI Multi Cap Fund - Dividend Option,10.6501,10.6501,10.6501,16-Nov-2016
68604,131161,UTI Multi Cap Fund - Dividend Option,10.618,10.618,10.618,17-Nov-2016
68605,131161,UTI Multi Cap Fund - Dividend Option,10.6294,10.6294,10.6294,18-Nov-2016
68606,131161,UTI Multi Cap Fund - Dividend Option,10.4061,10.4061,10.4061,21-Nov-2016
68607,131161,UTI Multi Cap Fund - Dividend Option,10.5011,10.5011,10.5011,22-Nov-2016
68608,131161,UTI Multi Cap Fund - Dividend Option,10.554,10.554,10.554,23-Nov-2016
68609,131161,UTI Multi Cap Fund - Dividend Option,10.4827,10.4827,10.4827,24-Nov-2016
68610,131161,UTI Multi Cap Fund - Dividend Option,10.6881,10.6881,10.6881,25-Nov-2016
68611,131161,UTI Multi Cap Fund - Dividend Option,10.7301,10.7301,10.7301,28-Nov-2016
68612,131161,UTI Multi Cap Fund - Dividend Option,10.7593,10.7593,10.7593,29-Nov-2016
68613,131161,UTI Multi Cap Fund - Dividend Option,10.8524,10.8524,10.8524,30-Nov-2016
68614,131161,UTI Multi Cap Fund - Dividend Option,10.7778,10.7778,10.7778,01-Dec-2016
68615,131161,UTI Multi Cap Fund - Dividend Option,10.6383,10.6383,10.6383,02-Dec-2016
68616,131161,UTI Multi Cap Fund - Dividend Option,10.6819,10.6819,10.6819,05-Dec-2016
68617,131161,UTI Multi Cap Fund - Dividend Option,10.7073,10.7073,10.7073,06-Dec-2016
68618,131161,UTI Multi Cap Fund - Dividend Option,10.6517,10.6517,10.6517,07-Dec-2016
68619,131161,UTI Multi Cap Fund - Dividend Option,10.8287,10.8287,10.8287,08-Dec-2016
68620,131161,UTI Multi Cap Fund - Dividend Option,10.8661,10.8661,10.8661,09-Dec-2016
68621,131161,UTI Multi Cap Fund - Dividend Option,10.7332,10.7332,10.7332,12-Dec-2016
