,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
72129,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,235.799,233.441,235.799,22-Jan-2014
72130,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,235.583,233.227,235.583,23-Jan-2014
72131,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,231.37,229.056,231.37,24-Jan-2014
72132,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,224.963,222.713,224.963,27-Jan-2014
72133,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,224.732,222.485,224.732,28-Jan-2014
72134,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,224.9,222.651,224.9,29-Jan-2014
72135,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,222.307,220.084,222.307,30-Jan-2014
72136,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,224.988,222.738,224.988,31-Jan-2014
72137,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,221.29,219.077,221.29,03-Feb-2014
72138,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,221.958,219.738,221.958,04-Feb-2014
72139,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,222.95,220.721,222.95,05-Feb-2014
72140,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,222.917,220.688,222.917,06-Feb-2014
72141,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,224.532,222.287,224.532,07-Feb-2014
72142,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,224.135,221.894,224.135,10-Feb-2014
72143,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,225.042,222.792,225.042,11-Feb-2014
72144,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,225.831,223.573,225.831,12-Feb-2014
72145,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,222.343,220.12,222.343,13-Feb-2014
72146,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,223.774,221.536,223.774,14-Feb-2014
72147,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,224.514,222.269,224.514,17-Feb-2014
72148,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,226.802,224.534,226.802,18-Feb-2014
72149,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,227.501,225.226,227.501,19-Feb-2014
72150,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,225.029,222.779,225.029,20-Feb-2014
72151,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,227.328,225.055,227.328,21-Feb-2014
72152,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,228.247,225.965,228.247,24-Feb-2014
72153,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,228.963,226.673,228.963,25-Feb-2014
72154,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,230.029,227.729,230.029,26-Feb-2014
72155,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,232.405,230.081,232.405,28-Feb-2014
72156,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,230.743,228.436,230.743,03-Mar-2014
72157,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,234.063,231.722,234.063,04-Mar-2014
72158,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,236.558,234.192,236.558,05-Mar-2014
72159,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,239.815,237.417,239.815,06-Mar-2014
72160,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,245.032,242.582,245.032,07-Mar-2014
72161,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,245.688,243.231,245.688,10-Mar-2014
72162,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,243.773,241.335,243.773,11-Mar-2014
72163,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,243.005,240.575,243.005,12-Mar-2014
72164,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,242.239,239.817,242.239,13-Mar-2014
72165,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,243.271,240.838,243.271,14-Mar-2014
72166,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,245.094,242.643,245.094,18-Mar-2014
72167,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,245.294,242.841,245.294,19-Mar-2014
72168,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,242.864,240.435,242.864,20-Mar-2014
72169,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,243.56,241.124,243.56,21-Mar-2014
72170,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,246.638,244.172,246.638,24-Mar-2014
72171,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,247.622,245.146,247.622,25-Mar-2014
72172,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,249.339,246.846,249.339,26-Mar-2014
72173,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,250.96,248.45,250.96,27-Mar-2014
72174,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,254.614,252.068,254.614,28-Mar-2014
72175,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,255.399,252.845,255.399,31-Mar-2014
72176,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,255.843,253.285,255.843,01-Apr-2014
72177,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,259.369,256.775,259.369,02-Apr-2014
72178,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,257.54,254.965,257.54,03-Apr-2014
72179,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,256.779,254.211,256.779,04-Apr-2014
72180,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,256.152,253.59,256.152,07-Apr-2014
72181,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,261.721,259.104,261.721,09-Apr-2014
72182,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,262.364,259.74,262.364,10-Apr-2014
72183,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,261.398,258.784,261.398,11-Apr-2014
72184,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,259.12,256.529,259.12,15-Apr-2014
72185,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,256.672,254.105,256.672,16-Apr-2014
72186,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,261.674,259.057,261.674,17-Apr-2014
72187,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,264.268,261.625,264.268,21-Apr-2014
72188,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,264.013,261.373,264.013,22-Apr-2014
72189,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,264.975,262.325,264.975,23-Apr-2014
72190,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,263.163,260.531,263.163,25-Apr-2014
72191,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,263.288,260.655,263.288,28-Apr-2014
72192,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,260.414,257.81,260.414,29-Apr-2014
72193,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,258.752,256.164,258.752,30-Apr-2014
72194,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,258.958,256.368,258.958,02-May-2014
72195,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,259.76,257.162,259.76,05-May-2014
72196,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,260.739,258.132,260.739,06-May-2014
72197,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,259.269,256.676,259.269,07-May-2014
72198,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,259.508,256.913,259.508,08-May-2014
72199,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,267.913,265.234,267.913,09-May-2014
72200,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,274.435,271.691,274.435,12-May-2014
72201,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,279.672,276.875,279.672,13-May-2014
72202,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,282.009,279.189,282.009,14-May-2014
72203,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,282.097,279.276,282.097,15-May-2014
72204,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,288.413,285.529,288.413,16-May-2014
72205,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,296.974,294.004,296.974,19-May-2014
72206,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,296.718,293.751,296.718,20-May-2014
72207,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,295.726,292.769,295.726,21-May-2014
72208,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,298.316,295.333,298.316,22-May-2014
72209,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,305.497,302.442,305.497,23-May-2014
72210,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,303.764,300.726,303.764,26-May-2014
72211,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,300.503,297.498,300.503,27-May-2014
72212,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,300.529,297.524,300.529,28-May-2014
72213,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,296.631,293.665,296.631,29-May-2014
72214,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,294.928,291.979,294.928,30-May-2014
72215,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,302.694,299.667,302.694,02-Jun-2014
72216,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,304.657,301.61,304.657,03-Jun-2014
72217,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,306.146,303.085,306.146,04-Jun-2014
72218,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,310.471,307.366,310.471,05-Jun-2014
72219,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,315.828,312.67,315.828,06-Jun-2014
72220,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,319.181,315.989,319.181,09-Jun-2014
72221,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,318.243,315.061,318.243,10-Jun-2014
72222,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,316.935,313.766,316.935,11-Jun-2014
72223,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,317.951,314.771,317.951,12-Jun-2014
72224,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,310.179,307.077,310.179,13-Jun-2014
72225,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,310.252,307.149,310.252,16-Jun-2014
72226,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,315.862,312.703,315.862,17-Jun-2014
72227,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,312.849,309.721,312.849,18-Jun-2014
72228,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,310.818,307.71,310.818,19-Jun-2014
72229,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,308.831,305.743,308.831,20-Jun-2014
72230,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,309.17,306.078,309.17,23-Jun-2014
72231,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,314.507,311.362,314.507,24-Jun-2014
72232,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,313.518,310.383,313.518,25-Jun-2014
72233,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,309.677,306.58,309.677,26-Jun-2014
72234,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,310.909,307.8,310.909,27-Jun-2014
72235,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,316.552,313.386,316.552,30-Jun-2014
72236,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,317.477,314.302,317.477,01-Jul-2014
72237,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,321.309,318.096,321.309,02-Jul-2014
72238,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,321.08,317.869,321.08,03-Jul-2014
72239,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,322.822,319.594,322.822,04-Jul-2014
72240,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,323.59,320.354,323.59,07-Jul-2014
72241,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,313.369,310.235,313.369,08-Jul-2014
72242,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,310.67,307.563,310.67,09-Jul-2014
72243,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,309.839,306.741,309.839,10-Jul-2014
72244,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,301.431,298.417,301.431,11-Jul-2014
72245,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,302.456,299.431,302.456,14-Jul-2014
72246,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,308.346,305.263,308.346,15-Jul-2014
72247,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,312.51,309.385,312.51,16-Jul-2014
72248,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,314.793,311.645,314.793,17-Jul-2014
72249,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,313.986,310.846,313.986,18-Jul-2014
72250,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,313.573,310.437,313.573,21-Jul-2014
72251,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,315.266,312.113,315.266,22-Jul-2014
72252,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,316.454,313.289,316.454,23-Jul-2014
72253,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,317.629,314.453,317.629,24-Jul-2014
72254,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,312.895,309.766,312.895,25-Jul-2014
72255,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,310.045,306.945,310.045,28-Jul-2014
72256,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,312.443,309.319,312.443,30-Jul-2014
72257,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,310.953,307.843,310.953,31-Jul-2014
72258,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,308.774,305.686,308.774,01-Aug-2014
72259,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,313.505,310.37,313.505,04-Aug-2014
72260,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,315.151,311.999,315.151,05-Aug-2014
72261,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,312.029,308.909,312.029,06-Aug-2014
72262,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,311.295,308.182,311.295,07-Aug-2014
72263,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,306.989,303.919,306.989,08-Aug-2014
72264,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,310.716,307.609,310.716,11-Aug-2014
72265,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,314.529,311.384,314.529,12-Aug-2014
72266,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,312.732,309.605,312.732,13-Aug-2014
72267,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,316.019,312.859,316.019,14-Aug-2014
72268,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,321.743,318.526,321.743,18-Aug-2014
72269,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,323.481,320.246,323.481,19-Aug-2014
72270,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,322.451,319.226,322.451,20-Aug-2014
72271,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,324.598,321.352,324.598,21-Aug-2014
72272,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,325.834,322.576,325.834,22-Aug-2014
72273,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,324.606,321.36,324.606,25-Aug-2014
72274,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,323.307,320.074,323.307,26-Aug-2014
72275,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,325.322,322.069,325.322,27-Aug-2014
72276,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,325.687,322.43,325.687,28-Aug-2014
72277,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,330.7,327.393,330.7,01-Sep-2014
72278,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,332.017,328.697,332.017,02-Sep-2014
72279,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,333.892,330.553,333.892,03-Sep-2014
72280,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,332.326,329.003,332.326,04-Sep-2014
72281,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,333.582,330.246,333.582,05-Sep-2014
72282,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,337.962,334.582,337.962,08-Sep-2014
72283,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,338.224,334.842,338.224,09-Sep-2014
72284,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,335.98,332.62,335.98,10-Sep-2014
72285,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,337.308,333.935,337.308,11-Sep-2014
72286,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,338.823,335.435,338.823,12-Sep-2014
72287,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,337.882,334.503,337.882,15-Sep-2014
72288,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,329.327,326.034,329.327,16-Sep-2014
72289,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,331.469,328.154,331.469,17-Sep-2014
72290,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,337.39,334.016,337.39,18-Sep-2014
72291,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,335.434,332.08,335.434,19-Sep-2014
72292,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,336.138,332.777,336.138,22-Sep-2014
72293,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,329.187,325.895,329.187,23-Sep-2014
72294,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,326.806,323.538,326.806,24-Sep-2014
72295,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,321.743,318.526,321.743,25-Sep-2014
72296,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,325.924,322.665,325.924,26-Sep-2014
72297,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,326.264,323.001,326.264,29-Sep-2014
72298,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,326.482,323.217,326.482,30-Sep-2014
72299,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,325.395,322.141,325.395,01-Oct-2014
72300,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,321.845,318.627,321.845,07-Oct-2014
72301,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,322.487,319.262,322.487,08-Oct-2014
72302,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,327.894,324.615,327.894,09-Oct-2014
72303,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,323.72,320.483,323.72,10-Oct-2014
72304,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,325.1,321.849,325.1,13-Oct-2014
72305,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,324.504,321.259,324.504,14-Oct-2014
72306,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,318.536,315.351,318.536,16-Oct-2014
72307,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,321.561,318.345,321.561,17-Oct-2014
72308,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,326.222,322.96,326.222,20-Oct-2014
72309,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,328.186,324.904,328.186,21-Oct-2014
72310,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,330.473,327.168,330.473,22-Oct-2014
72311,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,330.261,326.958,330.261,27-Oct-2014
72312,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,332.354,329.03,332.354,28-Oct-2014
72313,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,334.54,331.195,334.54,29-Oct-2014
72314,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,336.826,333.458,336.826,30-Oct-2014
72315,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,343.767,340.329,343.767,31-Oct-2014
72316,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,345.169,341.717,345.169,03-Nov-2014
72317,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,345.931,342.472,345.931,05-Nov-2014
72318,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,346.422,342.958,346.422,07-Nov-2014
72319,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,346.059,342.598,346.059,10-Nov-2014
72320,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,347.677,344.2,347.677,11-Nov-2014
72321,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,348.343,344.86,348.343,12-Nov-2014
72322,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,346.245,342.783,346.245,13-Nov-2014
72323,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,349.566,346.07,349.566,14-Nov-2014
72324,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,352.966,349.436,352.966,17-Nov-2014
72325,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,353.784,350.246,353.784,18-Nov-2014
72326,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,350.5,346.995,350.5,19-Nov-2014
72327,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,350.977,347.467,350.977,20-Nov-2014
72328,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,353.642,350.106,353.642,21-Nov-2014
72329,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,356.543,352.978,356.543,24-Nov-2014
72330,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,352.243,348.721,352.243,25-Nov-2014
72331,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,353.044,349.514,353.044,26-Nov-2014
72332,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,353.348,349.815,353.348,27-Nov-2014
72333,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,359.593,355.997,359.593,28-Nov-2014
72334,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,358.161,354.579,358.161,01-Dec-2014
72335,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,358.056,354.475,358.056,02-Dec-2014
72336,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,359.454,355.859,359.454,03-Dec-2014
72337,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,360.727,357.12,360.727,04-Dec-2014
72338,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,358.715,355.128,358.715,05-Dec-2014
72339,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,353.274,349.741,353.274,08-Dec-2014
72340,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,347.016,343.546,347.016,09-Dec-2014
72341,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,349.355,345.861,349.355,10-Dec-2014
72342,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,346.992,343.522,346.992,11-Dec-2014
72343,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,343.981,340.541,343.981,12-Dec-2014
72344,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,341.825,338.407,341.825,15-Dec-2014
72345,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,335.272,331.919,335.272,16-Dec-2014
72346,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,334.744,331.397,334.744,17-Dec-2014
72347,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,342.622,339.196,342.622,18-Dec-2014
72348,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,345.125,341.674,345.125,19-Dec-2014
72349,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,347.987,344.507,347.987,22-Dec-2014
72350,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,345.655,342.198,345.655,23-Dec-2014
72351,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,343.184,339.752,343.184,24-Dec-2014
72352,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,344.62,341.174,344.62,26-Dec-2014
72353,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,346.205,342.743,346.205,29-Dec-2014
72354,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,347.128,343.657,347.128,30-Dec-2014
72355,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,348.854,345.365,348.854,31-Dec-2014
72356,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,349.312,345.819,349.312,01-Jan-2015
72357,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,352.999,349.469,352.999,02-Jan-2015
72358,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,352.329,348.806,352.329,05-Jan-2015
72359,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,341.08,337.669,341.08,06-Jan-2015
72360,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,341.322,337.909,341.322,07-Jan-2015
72361,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,346.892,343.423,346.892,08-Jan-2015
72362,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,348.565,345.079,348.565,09-Jan-2015
72363,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,350.516,347.011,350.516,12-Jan-2015
72364,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,348.607,345.121,348.607,13-Jan-2015
72365,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,347.737,344.26,347.737,14-Jan-2015
72366,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,356.399,352.835,356.399,15-Jan-2015
72367,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,356.157,352.595,356.157,16-Jan-2015
72368,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,357.45,353.876,357.45,19-Jan-2015
72369,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,361.62,358.004,361.62,20-Jan-2015
72370,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,364.398,360.754,364.398,21-Jan-2015
72371,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,365.111,361.46,365.111,22-Jan-2015
72372,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,367.776,364.098,367.776,23-Jan-2015
72373,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,370.962,367.252,370.962,27-Jan-2015
72374,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,371.537,367.822,371.537,28-Jan-2015
72375,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,371.661,367.944,371.661,29-Jan-2015
72376,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,364.717,361.07,364.717,30-Jan-2015
72377,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,364.142,360.501,364.142,02-Feb-2015
72378,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,360.491,356.886,360.491,03-Feb-2015
72379,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,357.741,354.164,357.741,04-Feb-2015
72380,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,354.938,351.389,354.938,05-Feb-2015
72381,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,352.399,348.875,352.399,06-Feb-2015
72382,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,344.638,341.192,344.638,09-Feb-2015
72383,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,347.206,343.734,347.206,10-Feb-2015
72384,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,351.536,348.021,351.536,11-Feb-2015
72385,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,354.558,351.012,354.558,12-Feb-2015
72386,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,359.34,355.747,359.34,13-Feb-2015
72387,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,358.059,354.478,358.059,16-Feb-2015
72388,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,360.118,356.517,360.118,18-Feb-2015
72389,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,361.059,357.448,361.059,19-Feb-2015
72390,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,359.724,356.127,359.724,20-Feb-2015
72391,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,356.22,352.658,356.22,23-Feb-2015
72392,119018,HDFC Top 200 Fund -Direct Plan - Growth Option,355.725,352.168,355.725,24-Feb-2015
